Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.469,193.0,15.148,0.645,9.77
1.477,190.0,15.148,0.749,11.346
1.486,188.0,15.144,0.738,11.176
1.495,185.0,15.14,0.839,12.702
1.504,182.0,15.14,0.909,13.762
1.512,178.0,15.144,0.916,13.872
1.521,175.0,15.14,0.922,13.959
1.53,171.0,15.144,0.914,13.842
1.538,167.0,15.14,0.911,13.793
1.546,163.0,15.14,0.922,13.959
1.556,159.0,15.14,0.908,13.747
1.564,154.0,15.14,0.888,13.444
1.572,150.0,15.14,0.895,13.55
1.581,145.0,15.144,0.886,13.418
1.589,140.0,15.14,0.888,13.444
1.598,135.0,15.144,0.897,13.584
1.607,130.0,15.14,0.896,13.565
1.615,124.0,15.14,0.885,13.399
1.623,119.0,15.144,0.889,13.463
1.631,116.0,15.144,0.887,13.433
1.64,113.0,15.14,0.886,13.414
1.648,110.0,15.14,0.885,13.399
1.656,106.0,15.144,0.885,13.402
1.664,103.0,15.14,0.884,13.384
1.674,100.0,15.144,0.893,13.524
1.682,96.0,15.144,0.893,13.524
1.69,92.0,15.144,0.888,13.448
1.698,89.0,15.14,0.895,13.55
1.708,85.0,15.144,0.878,13.296
1.716,81.0,15.14,0.88,13.323
1.724,76.0,15.144,0.881,13.342
1.732,72.0,15.14,0.888,13.444
1.742,68.0,15.144,0.908,13.751
1.754,63.0,15.14,0.877,13.278
1.765,59.0,15.14,0.877,13.278
1.777,54.0,15.144,0.885,13.402
1.789,49.0,15.144,0.877,13.281
1.8,44.0,15.144,0.884,13.387
1.811,39.0,15.144,0.89,13.478
1.823,33.0,15.144,0.888,13.448
1.834,28.0,15.144,0.885,13.402
1.845,23.0,15.144,0.877,13.281
1.857,17.0,15.144,0.883,13.372
1.87,11.0,15.14,0.895,13.55
1.881,5.0,15.144,0.876,13.266
1.893,0.0,15.144,0.901,13.645
1.904,0.0,15.144,0.878,13.296
1.917,0.0,15.14,0.877,13.278
1.929,0.0,15.14,0.876,13.263
1.94,0.0,15.148,0.877,13.285
1.951,0.0,15.144,0.878,13.296
1.961,0.0,15.14,0.876,13.263
1.972,0.0,15.144,0.881,13.342
1.981,0.0,15.144,0.879,13.312
1.991,0.0,15.14,0.884,13.384
2.002,0.0,15.14,0.843,12.763
2.012,0.0,15.14,0.888,13.444
2.022,0.0,15.144,0.878,13.296
2.032,0.0,15.144,0.876,13.266
2.043,0.0,15.144,0.899,13.614
2.054,0.0,15.14,0.881,13.338
2.065,0.0,15.144,0.882,13.357
2.077,0.0,15.14,0.898,13.596
2.089,0.0,15.144,0.88,13.327
2.1,0.0,15.144,0.885,13.402
2.111,0.0,15.144,0.902,13.66
2.123,0.0,15.144,0.878,13.296
2.135,0.0,15.144,0.869,13.16
2.146,0.0,15.144,0.875,13.251
2.158,0.0,15.14,0.876,13.263
2.17,0.0,15.144,0.928,14.054
2.181,0.0,15.14,0.893,13.52
2.193,0.0,15.14,0.895,13.55
2.205,0.0,15.14,0.893,13.52
2.216,0.0,15.144,0.889,13.463
2.228,0.0,15.14,0.89,13.475
2.24,0.0,15.144,0.89,13.478
2.25,0.0,15.14,0.924,13.989
2.261,0.0,15.14,0.892,13.505
2.271,0.0,15.144,0.898,13.599
2.281,0.0,15.144,0.893,13.524
2.292,0.0,15.14,0.894,13.535
2.303,0.0,15.144,0.891,13.493
2.314,0.0,15.144,0.89,13.478
2.324,0.0,15.144,0.89,13.478
2.337,0.0,15.14,0.892,13.505
2.349,0.0,15.14,0.89,13.475
2.36,0.0,15.144,0.898,13.599
2.372,0.0,15.14,0.896,13.565
2.384,0.0,15.144,0.895,13.554
2.395,0.0,15.144,0.879,13.312
2.409,0.0,15.104,2.149,32.458
2.42,0.0,15.108,2.154,32.543
2.431,0.0,15.104,2.158,32.594
2.443,0.0,15.104,2.205,33.304
2.454,0.0,15.108,2.16,32.633
2.465,0.0,15.104,2.173,32.821
2.475,0.0,15.1,2.204,33.28
2.486,0.0,15.104,2.162,32.655
2.497,0.0,15.104,2.162,32.655
2.507,0.0,15.104,2.161,32.64
2.518,0.0,15.104,2.207,33.335
2.529,0.0,15.104,2.176,32.866
2.54,0.0,15.104,2.165,32.7
2.551,0.0,15.104,2.199,33.214
2.563,0.0,15.104,2.161,32.64
2.575,0.0,15.104,2.17,32.776
2.586,0.0,15.104,2.172,32.806
2.598,0.0,15.104,2.173,32.821
2.61,0.0,15.104,2.189,33.063
2.621,0.0,15.104,2.168,32.745
2.633,0.0,15.104,2.188,33.048
2.645,0.0,15.108,2.167,32.739
2.655,0.0,15.104,2.167,32.73
2.666,0.0,15.104,2.164,32.685
2.678,0.0,15.104,2.177,32.881
2.687,0.0,15.104,2.165,32.7
2.697,0.0,15.108,2.165,32.709
2.708,0.0,15.1,2.167,32.722
2.718,0.0,15.104,2.17,32.776
2.728,0.0,15.108,2.166,32.724
2.738,0.0,15.104,2.168,32.745
2.75,0.0,15.104,2.167,32.73
2.759,0.0,15.104,2.198,33.199
2.77,0.0,15.104,2.177,32.881
2.781,0.0,15.104,2.165,32.7
2.791,0.0,15.104,2.168,32.745
2.802,0.0,15.108,2.17,32.784
2.812,0.0,15.104,2.166,32.715
2.823,0.0,15.104,2.17,32.776
2.834,0.0,15.104,2.186,33.017
2.845,0.0,15.104,2.168,32.745
2.857,0.0,15.104,2.168,32.745
2.868,0.0,15.104,2.173,32.821
2.879,0.0,15.104,2.17,32.776
2.891,0.0,15.104,2.175,32.851
2.902,0.0,15.108,2.158,32.603
2.913,0.0,15.104,2.169,32.761
2.924,0.0,15.104,2.174,32.836
2.936,0.0,15.108,2.172,32.815
2.947,0.0,15.104,2.169,32.761
2.957,0.0,15.108,2.17,32.784
2.967,0.0,15.104,2.189,33.063
2.979,0.0,15.104,2.167,32.73
2.989,0.0,15.104,2.169,32.761
2.999,0.0,15.104,2.169,32.761
3.01,0.0,15.104,2.179,32.912
3.02,0.0,15.108,2.171,32.799
3.03,0.0,15.104,2.168,32.745
3.04,0.0,15.104,2.172,32.806
3.051,0.0,15.104,2.149,32.458
3.061,0.0,15.104,2.17,32.776
3.071,0.0,15.104,2.177,32.881
3.082,0.0,15.104,2.17,32.776
3.092,0.0,15.104,2.214,33.44
3.102,0.0,15.104,2.172,32.806
3.112,0.0,15.104,2.167,32.73
3.123,0.0,15.1,2.172,32.797
3.133,0.0,15.104,2.186,33.017
3.142,0.0,15.104,2.215,33.455
3.153,0.0,15.104,2.182,32.957
3.164,0.0,15.104,2.178,32.897
3.174,0.0,15.104,2.192,33.108
3.184,0.0,15.1,2.171,32.782
3.195,0.0,15.104,2.174,32.836
3.206,0.0,15.104,2.186,33.017
3.216,0.0,15.104,2.176,32.866
3.227,0.0,15.104,2.208,33.35
3.237,0.0,15.104,2.182,32.957
3.248,0.0,15.1,2.19,33.069
3.26,0.0,15.104,2.224,33.591
3.272,0.0,15.104,2.206,33.319
3.283,0.0,15.104,2.238,33.803
3.294,0.0,15.1,2.235,33.748
3.307,0.0,15.104,2.198,33.199
3.318,0.0,15.104,2.212,33.41
3.329,0.0,15.104,2.181,32.942
3.342,0.0,15.104,2.18,32.927
3.352,0.0,15.1,2.228,33.643
3.362,0.0,15.1,2.192,33.099
3.373,0.0,15.1,2.239,33.809
3.384,0.0,15.1,2.184,32.978
3.394,0.0,15.1,2.233,33.718
3.405,0.0,15.104,2.244,33.893
3.416,0.0,15.104,2.265,34.211
3.426,0.0,15.104,2.195,33.153
3.437,0.0,15.104,2.187,33.032
3.448,0.0,15.104,2.184,32.987
3.462,0.0,15.104,2.19,33.078
3.473,0.0,15.104,2.191,33.093
3.485,0.0,15.104,2.226,33.622
3.497,0.0,15.104,2.196,33.168
3.508,0.0,15.104,2.181,32.942
3.52,0.0,15.104,2.183,32.972
3.533,0.0,15.104,2.179,32.912
3.544,0.0,15.1,2.186,33.009
3.556,0.0,15.104,2.193,33.123
3.568,0.0,15.104,2.179,32.912
3.579,0.0,15.104,2.174,32.836
3.59,0.0,15.104,2.176,32.866
3.603,0.0,15.104,2.181,32.942
3.614,0.0,15.104,2.177,32.881
3.625,0.0,15.104,2.177,32.881
3.637,0.0,15.104,2.179,32.912
3.649,0.0,15.108,2.18,32.935
3.659,0.0,15.108,2.199,33.222
3.67,0.0,15.104,2.226,33.622
3.681,0.0,15.108,2.179,32.92
3.691,0.0,15.104,2.176,32.866
3.702,0.0,15.104,2.145,32.398
3.713,0.0,15.104,2.175,32.851
3.723,0.0,15.104,2.18,32.927
3.733,0.0,15.104,2.194,33.138
3.745,0.0,15.1,2.175,32.842
3.756,0.0,15.104,2.18,32.927
3.767,0.0,15.104,2.191,33.093
3.779,0.0,15.104,2.182,32.957
3.791,0.0,15.104,2.183,32.972
3.802,0.0,15.104,2.189,33.063
3.814,0.0,15.104,2.176,32.866
3.826,0.0,15.104,2.227,33.637
3.837,0.0,15.104,2.186,33.017
3.849,0.0,15.104,2.181,32.942
3.861,0.0,15.104,2.187,33.032
3.872,0.0,15.104,2.204,33.289
3.883,0.0,15.104,2.178,32.897
3.895,0.0,15.104,2.179,32.912
3.907,0.0,15.104,2.181,32.942
3.918,0.0,15.1,2.16,32.616
3.93,0.0,15.104,2.175,32.851
3.941,0.0,15.104,2.18,32.927
3.953,0.0,15.104,2.187,33.032
3.965,0.0,15.104,2.184,32.987
3.976,0.0,15.104,2.222,33.561
3.987,0.0,15.108,2.181,32.951
3.999,0.0,15.108,2.185,33.011
4.011,0.0,15.104,2.182,32.957
4.022,0.0,15.104,2.186,33.017
4.034,0.0,15.104,2.181,32.942
4.046,0.0,15.104,2.182,32.957
4.059,0.0,15.104,2.23,33.682
4.071,0.0,15.1,2.198,33.19
4.082,0.0,15.104,2.195,33.153
4.093,0.0,15.104,2.191,33.093
4.105,0.0,15.104,2.183,32.972
4.117,0.0,15.108,2.179,32.92
4.129,0.0,15.104,2.179,32.912
4.14,0.0,15.104,2.181,32.942
4.152,0.0,15.1,2.159,32.601
4.163,0.0,15.104,2.18,32.927
4.174,0.0,15.104,2.181,32.942
4.185,0.0,15.1,2.173,32.812
4.196,0.0,15.104,2.179,32.912
4.207,0.0,15.108,2.18,32.935
4.218,0.0,15.104,2.195,33.153
4.229,0.0,15.104,2.178,32.897
4.24,0.0,15.1,2.181,32.933
4.251,0.0,15.104,2.222,33.561
4.263,0.0,15.104,2.179,32.912
4.274,0.0,15.104,2.182,32.957
4.284,0.0,15.104,2.166,32.715
4.295,0.0,15.104,2.179,32.912
4.306,0.0,15.104,2.18,32.927
4.318,0.0,15.104,2.213,33.425
4.329,0.0,15.104,2.18,32.927
4.339,0.0,15.104,2.181,32.942
4.351,0.0,15.104,2.199,33.214
4.361,0.0,15.104,2.18,32.927
4.371,0.0,15.104,2.186,33.017
4.381,0.0,15.104,2.201,33.244
4.394,0.0,15.104,2.216,33.47
4.404,0.0,15.104,2.184,32.987
4.414,0.0,15.104,2.18,32.927
4.425,0.0,15.104,2.184,32.987
4.434,0.0,15.104,2.16,32.625
4.444,0.0,15.104,2.181,32.942
4.455,0.0,15.104,2.183,32.972
4.468,0.0,15.1,2.211,33.386
4.479,0.0,15.104,2.18,32.927
4.49,0.0,15.104,2.18,32.927
4.501,0.0,15.1,2.145,32.39
4.512,0.0,15.1,2.181,32.933
4.523,0.0,15.104,2.18,32.927
4.535,0.0,15.1,2.155,32.54
4.547,0.0,15.1,2.181,32.933
4.558,0.0,15.104,2.184,32.987
4.57,0.0,15.104,2.193,33.123
4.582,0.0,15.104,2.181,32.942
4.592,0.0,15.104,2.226,33.622
4.604,0.0,15.104,2.184,32.987
4.615,0.0,15.1,2.183,32.963
4.626,0.0,15.104,2.215,33.455
4.639,0.0,15.104,2.184,32.987
4.651,0.0,15.104,2.197,33.183
4.661,0.0,15.104,2.181,32.942
4.672,0.0,15.104,2.199,33.214
4.685,0.0,15.1,2.18,32.918
4.696,0.0,15.104,2.185,33.002
4.71,0.0,15.104,2.183,32.972
4.726,0.0,15.104,2.191,33.093
4.737,0.0,15.104,2.195,33.153
4.748,0.0,15.104,2.191,33.093
4.76,0.0,15.1,2.183,32.963
4.771,0.0,15.104,2.187,33.032
4.783,0.0,15.104,2.18,32.927
4.795,0.0,15.1,2.191,33.084
4.806,0.0,15.104,2.184,32.987
4.816,0.0,15.104,2.182,32.957
4.828,0.0,15.104,2.19,33.078
4.839,0.0,15.104,2.182,32.957
4.85,0.0,15.104,2.204,33.289
4.861,0.0,15.104,2.184,32.987
4.872,0.0,15.104,2.183,32.972
4.883,0.0,15.1,2.193,33.114
4.894,0.0,15.108,2.182,32.966
4.906,0.0,15.1,2.184,32.978
4.917,0.0,15.1,2.191,33.084
4.928,0.0,15.1,2.182,32.948
4.939,0.0,15.1,2.186,33.009
4.951,0.0,15.1,2.191,33.084
4.961,0.0,15.104,2.181,32.942
4.971,0.0,15.104,2.191,33.093
4.982,0.0,15.104,2.188,33.048
4.993,0.0,15.1,2.21,33.371
5.003,0.0,15.104,2.196,33.168
5.012,0.0,15.104,2.184,32.987
5.024,0.0,15.104,2.184,32.987
5.034,0.0,15.104,2.156,32.564
5.044,0.0,15.104,2.184,32.987
5.055,0.0,15.1,2.185,32.994
5.067,0.0,15.104,2.188,33.048
5.077,0.0,15.104,2.185,33.002
5.088,0.0,15.104,2.187,33.032
5.1,0.0,15.104,2.184,32.987
5.111,0.0,15.104,2.183,32.972
5.122,0.0,15.1,2.203,33.265
5.133,0.0,15.104,2.183,32.972
5.144,0.0,15.104,2.184,32.987
5.155,0.0,15.1,2.184,32.978
5.166,0.0,15.1,2.184,32.978
5.178,0.0,15.104,2.185,33.002
5.189,0.0,15.104,2.208,33.35
5.2,0.0,15.104,2.2,33.229
5.215,0.0,15.104,2.2,33.229
5.225,0.0,15.1,2.206,33.311
5.236,0.0,15.104,2.202,33.259
5.248,0.0,15.104,2.199,33.214
5.259,0.0,15.104,2.228,33.652
5.269,0.0,15.1,2.216,33.462
5.283,0.0,15.104,2.203,33.274
5.295,0.0,15.104,2.208,33.35
5.307,0.0,15.1,2.201,33.235
5.321,0.0,15.104,2.21,33.38
5.332,0.0,15.104,2.2,33.229
5.343,0.0,15.1,2.226,33.613
5.354,0.0,15.104,2.21,33.38
5.365,0.0,15.104,2.217,33.486
5.376,0.0,15.104,2.252,34.014
5.387,0.0,15.104,2.27,34.286
5.399,0.0,15.1,2.265,34.202
5.41,0.0,15.1,2.231,33.688
5.42,0.0,15.108,2.268,34.265
5.432,0.0,15.104,2.186,33.017
5.443,0.0,15.104,2.192,33.108
5.454,0.0,15.1,2.189,33.054
5.466,0.0,15.104,2.186,33.017
5.477,0.0,15.104,2.193,33.123
5.488,0.0,15.104,2.186,33.017
5.499,0.0,15.1,2.184,32.978
5.511,0.0,15.1,2.186,33.009
5.521,0.0,15.104,2.198,33.199
5.532,0.0,15.1,2.186,33.009
5.544,0.0,15.104,2.192,33.108
5.556,0.0,15.104,2.187,33.032
5.565,0.0,15.104,2.185,33.002
5.576,0.0,15.1,2.2,33.22
5.587,0.0,15.1,2.19,33.069
5.596,0.0,15.1,2.187,33.024
5.606,0.0,15.104,2.185,33.002
5.617,0.0,15.104,2.211,33.395
5.627,0.0,15.1,2.194,33.129
5.637,0.0,15.108,2.189,33.071
5.647,0.0,15.104,2.186,33.017
5.658,0.0,15.104,2.213,33.425
5.669,0.0,15.1,2.227,33.628
5.68,0.0,15.1,2.185,32.994
5.691,0.0,15.104,2.186,33.017
5.702,0.0,15.1,2.187,33.024
5.713,0.0,15.104,2.185,33.002
5.725,0.0,15.104,2.202,33.259
5.736,0.0,15.1,2.189,33.054
5.747,0.0,15.104,2.184,32.987
5.758,0.0,15.104,2.19,33.078
5.769,0.0,15.104,2.222,33.561
5.78,0.0,15.104,2.185,33.002
5.793,0.0,15.104,2.188,33.048
5.805,0.0,15.1,2.189,33.054
5.816,0.0,15.108,2.188,33.056
5.827,0.0,15.104,2.205,33.304
5.838,0.0,15.104,2.187,33.032
5.849,0.0,15.104,2.186,33.017
5.863,0.0,15.104,2.196,33.168
5.874,0.0,15.104,2.191,33.093
5.884,0.0,15.104,2.154,32.534
5.894,0.0,15.104,2.191,33.093
5.904,0.0,15.104,2.189,33.063
5.915,0.0,15.104,2.188,33.048
5.925,0.0,15.104,2.209,33.365
5.935,0.0,15.104,2.173,32.821
5.947,0.0,15.104,2.186,33.017
5.958,0.0,15.104,2.188,33.048
5.969,0.0,15.1,2.237,33.779
5.979,0.0,15.104,2.187,33.032
5.99,0.0,15.104,2.189,33.063
5.999,0.0,15.104,2.204,33.289
6.009,0.0,15.1,2.196,33.16
6.02,0.0,15.104,2.187,33.032
6.03,0.0,15.104,2.189,33.063
6.04,0.0,15.104,2.188,33.048
6.05,0.0,15.104,2.23,33.682
6.062,0.0,15.104,2.187,33.032
6.072,0.0,15.1,2.187,33.024
6.083,0.0,15.104,2.19,33.078
6.095,0.0,15.104,2.186,33.017
6.106,0.0,15.1,2.195,33.144
6.117,0.0,15.104,2.208,33.35
6.128,0.0,15.104,2.186,33.017
6.139,0.0,15.104,2.19,33.078
6.15,0.0,15.104,2.197,33.183
6.161,0.0,15.108,2.187,33.041
6.173,0.0,15.104,2.199,33.214
6.184,0.0,15.104,2.171,32.791
6.195,0.0,15.104,2.192,33.108
6.207,0.0,15.104,2.189,33.063
6.218,0.0,15.104,2.194,33.138
6.229,0.0,15.104,2.189,33.063
6.242,0.0,15.104,2.192,33.108
6.253,0.0,15.104,2.191,33.093
6.264,0.0,15.104,2.185,33.002
6.276,0.0,15.104,2.23,33.682
6.288,0.0,15.104,2.189,33.063
6.299,0.0,15.104,2.186,33.017
6.31,0.0,15.104,2.199,33.214
6.322,0.0,15.104,2.189,33.063
6.333,0.0,15.104,2.192,33.108
6.344,0.0,15.104,2.191,33.093
6.356,0.0,15.108,2.19,33.087
6.369,0.0,15.104,2.201,33.244
6.38,0.0,15.1,2.189,33.054
6.392,0.0,15.104,2.188,33.048
6.403,0.0,15.1,2.191,33.084
6.414,0.0,15.104,2.19,33.078
6.425,0.0,15.104,2.215,33.455
6.437,0.0,15.104,2.193,33.123
6.448,0.0,15.104,2.19,33.078
6.46,0.0,15.1,2.201,33.235
6.472,0.0,15.104,2.199,33.214
6.483,0.0,15.104,2.198,33.199
6.494,0.0,15.1,2.195,33.144
6.506,0.0,15.104,2.201,33.244
6.517,0.0,15.104,2.229,33.667
6.528,0.0,15.104,2.193,33.123
6.54,0.0,15.1,2.193,33.114
6.552,0.0,15.104,2.182,32.957
6.563,0.0,15.104,2.191,33.093
6.575,0.0,15.1,2.207,33.326
6.587,0.0,15.104,2.202,33.259
6.598,0.0,15.104,2.19,33.078
6.609,0.0,15.104,2.207,33.335
6.621,0.0,15.108,2.192,33.117
6.632,0.0,15.104,2.189,33.063
6.643,0.0,15.1,2.216,33.462
6.655,0.0,15.104,2.196,33.168
6.666,0.0,15.104,2.19,33.078
6.678,0.0,15.104,2.19,33.078
6.69,0.0,15.104,2.191,33.093
6.701,0.0,15.104,2.175,32.851
6.713,0.0,15.108,2.189,33.071
6.725,0.0,15.104,2.192,33.108
6.736,0.0,15.1,2.191,33.084
6.747,0.0,15.104,2.19,33.078
6.759,0.0,15.104,2.213,33.425
6.771,0.0,15.104,2.2,33.229
6.782,0.0,15.104,2.195,33.153
6.794,0.0,15.104,2.197,33.183
6.806,0.0,15.104,2.194,33.138
6.817,0.0,15.104,2.235,33.757
6.828,0.0,15.1,2.192,33.099
6.84,0.0,15.104,2.194,33.138
6.851,0.0,15.104,2.164,32.685
6.862,0.0,15.104,2.192,33.108
6.874,0.0,15.104,2.193,33.123
6.885,0.0,15.104,2.193,33.123
6.896,0.0,15.104,2.19,33.078
6.908,0.0,15.104,2.197,33.183
6.92,0.0,15.104,2.194,33.138
6.931,0.0,15.104,2.191,33.093
6.943,0.0,15.104,2.233,33.727
6.955,0.0,15.108,2.194,33.147
6.966,0.0,15.104,2.193,33.123
6.978,0.0,15.104,2.198,33.199
6.99,0.0,15.104,2.194,33.138
7.001,0.0,15.104,2.159,32.61
7.012,0.0,15.104,2.191,33.093
7.024,0.0,15.104,2.194,33.138
7.036,0.0,15.104,2.195,33.153
7.047,0.0,15.104,2.191,33.093
7.059,0.0,15.104,2.194,33.138
7.07,0.0,15.104,2.201,33.244
7.081,0.0,15.104,2.196,33.168
7.091,0.0,15.108,2.209,33.374
7.102,0.0,15.104,2.207,33.335
7.113,0.0,15.104,2.199,33.214
7.123,0.0,15.104,2.204,33.289
7.134,0.0,15.104,2.25,33.984
7.145,0.0,15.104,2.201,33.244
7.155,0.0,15.1,2.208,33.341
7.166,0.0,15.104,2.236,33.773
7.178,0.0,15.104,2.197,33.183
7.19,0.0,15.104,2.196,33.168
7.201,0.0,15.104,2.235,33.757
7.212,0.0,15.1,2.195,33.144
7.224,0.0,15.104,2.194,33.138
7.235,0.0,15.108,2.166,32.724
7.246,0.0,15.104,2.193,33.123
7.258,0.0,15.104,2.193,33.123
7.27,0.0,15.104,2.219,33.516
7.281,0.0,15.1,2.192,33.099
7.293,0.0,15.104,2.197,33.183
7.305,0.0,15.104,2.194,33.138
7.316,0.0,15.1,2.192,33.099
7.328,0.0,15.104,2.197,33.183
7.341,0.0,15.104,2.193,33.123
7.352,0.0,15.104,2.197,33.183
7.363,0.0,15.104,2.199,33.214
7.375,0.0,15.104,2.207,33.335
7.387,0.0,15.104,2.258,34.105
7.398,0.0,15.1,2.241,33.839
7.41,0.0,15.104,2.239,33.818
7.421,0.0,15.104,2.261,34.15
7.433,0.0,15.1,2.277,34.383
7.445,0.0,15.104,2.194,33.138
7.456,0.0,15.104,2.197,33.183
7.468,0.0,15.104,2.23,33.682
7.48,0.0,15.104,2.193,33.123
7.491,0.0,15.104,2.2,33.229
7.503,0.0,15.108,2.197,33.192
7.514,0.0,15.104,2.194,33.138
7.526,0.0,15.1,2.215,33.446
7.537,0.0,15.104,2.195,33.153
7.549,0.0,15.1,2.195,33.144
7.561,0.0,15.104,2.195,33.153
7.572,0.0,15.104,2.194,33.138
7.582,0.0,15.104,2.2,33.229
7.594,0.0,15.108,2.198,33.207
7.607,0.0,15.108,2.194,33.147
7.62,0.0,15.104,2.198,33.199
7.63,0.0,15.104,2.192,33.108
7.642,0.0,15.104,2.2,33.229
7.651,0.0,15.104,2.198,33.199
7.661,0.0,15.104,2.192,33.108
7.673,0.0,15.1,2.201,33.235
7.685,0.0,15.104,2.197,33.183
7.696,0.0,15.104,2.197,33.183
7.708,0.0,15.104,2.197,33.183
7.72,0.0,15.104,2.196,33.168
7.731,0.0,15.104,2.194,33.138
7.743,0.0,15.108,2.251,34.008
7.755,0.0,15.104,2.196,33.168
