Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.713,0.0,15.132,1.314,19.883
2.725,0.0,15.136,1.313,19.874
2.735,0.0,15.132,1.309,19.808
2.747,0.0,15.132,1.31,19.823
2.758,0.0,15.132,1.312,19.853
2.769,0.0,15.132,1.308,19.793
2.78,0.0,15.132,1.32,19.974
2.792,0.0,15.132,1.327,20.08
2.803,0.0,15.128,1.338,20.241
2.814,0.0,15.132,1.309,19.808
2.825,0.0,15.132,1.299,19.656
2.836,0.0,15.132,1.298,19.641
2.847,0.0,15.128,1.342,20.302
2.858,0.0,15.132,1.354,20.489
2.87,0.0,15.132,1.362,20.61
2.88,0.0,15.132,1.329,20.11
2.891,0.0,15.132,1.295,19.596
2.903,0.0,15.128,1.32,19.969
2.914,0.0,15.132,1.331,20.141
2.925,0.0,15.132,1.295,19.596
2.936,0.0,15.132,1.298,19.641
2.948,0.0,15.128,1.349,20.408
2.958,0.0,15.132,1.296,19.611
2.969,0.0,15.136,1.299,19.662
2.981,0.0,15.132,1.324,20.035
2.992,0.0,15.132,1.298,19.641
3.002,0.0,15.132,1.294,19.581
3.014,0.0,15.132,1.323,20.02
3.026,0.0,15.132,1.296,19.611
3.043,0.0,15.128,1.296,19.606
3.054,0.0,15.128,1.298,19.636
3.065,0.0,15.132,1.3,19.672
3.076,0.0,15.132,1.3,19.672
3.087,0.0,15.132,1.296,19.611
3.097,0.0,15.132,1.328,20.095
3.107,0.0,15.128,1.306,19.757
3.117,0.0,15.136,1.309,19.813
3.127,0.0,15.132,1.298,19.641
3.138,0.0,15.128,1.306,19.757
3.148,0.0,15.132,1.294,19.581
3.159,0.0,15.132,1.306,19.762
3.17,0.0,15.132,1.311,19.838
3.191,0.0,15.132,1.337,20.231
3.205,0.0,15.132,1.328,20.095
3.22,0.0,15.132,1.308,19.793
3.232,0.0,15.132,1.303,19.717
3.244,0.0,15.132,1.312,19.853
3.254,0.0,15.132,1.296,19.611
3.266,0.0,15.132,1.311,19.838
3.278,0.0,15.132,1.316,19.914
3.288,0.0,15.132,1.324,20.035
3.299,0.0,15.132,1.313,19.868
3.31,0.0,15.132,1.329,20.11
3.32,0.0,15.132,1.329,20.11
3.329,0.0,15.132,1.304,19.732
3.34,0.0,15.132,1.301,19.687
3.35,0.0,15.132,1.312,19.853
3.36,0.0,15.132,1.307,19.778
3.37,0.0,15.132,1.337,20.231
3.381,0.0,15.132,1.321,19.989
3.391,0.0,15.132,1.304,19.732
3.401,0.0,15.132,1.312,19.853
3.411,0.0,15.136,1.301,19.692
3.422,0.0,15.132,1.33,20.126
3.432,0.0,15.132,1.339,20.262
3.442,0.0,15.132,1.321,19.989
3.452,0.0,15.132,1.296,19.611
3.463,0.0,15.128,1.301,19.682
3.473,0.0,15.132,1.308,19.793
3.482,0.0,15.128,1.317,19.924
3.493,0.0,15.132,1.299,19.656
3.503,0.0,15.132,1.327,20.08
3.513,0.0,15.132,1.308,19.793
3.523,0.0,15.132,1.306,19.762
3.536,0.0,15.132,1.301,19.687
3.546,0.0,15.132,1.303,19.717
3.556,0.0,15.128,1.326,20.06
3.566,0.0,15.132,1.352,20.458
3.577,0.0,15.128,1.297,19.621
3.587,0.0,15.132,1.297,19.626
3.597,0.0,15.128,1.325,20.045
3.607,0.0,15.132,1.297,19.626
3.618,0.0,15.132,1.299,19.656
3.628,0.0,15.132,1.305,19.747
3.639,0.0,15.132,1.328,20.095
3.65,0.0,15.132,1.313,19.868
3.66,0.0,15.132,1.309,19.808
3.671,0.0,15.132,1.309,19.808
3.682,0.0,15.132,1.306,19.762
3.694,0.0,15.132,1.306,19.762
3.705,0.0,15.128,1.308,19.787
3.719,0.0,15.136,1.324,20.04
3.73,0.0,15.132,1.297,19.626
3.742,0.0,15.132,1.296,19.611
3.753,0.0,15.132,1.295,19.596
3.765,0.0,15.136,1.292,19.556
3.776,0.0,15.132,1.315,19.899
3.79,0.0,15.132,1.294,19.581
3.802,0.0,15.136,1.299,19.662
3.812,0.0,15.132,1.305,19.747
3.824,0.0,15.132,1.308,19.793
3.837,0.0,15.132,1.298,19.641
3.848,0.0,15.132,1.306,19.762
3.86,0.0,15.132,1.296,19.611
3.872,0.0,15.132,1.295,19.596
3.883,0.0,15.132,1.329,20.11
3.894,0.0,15.132,1.317,19.929
3.906,0.0,15.132,1.345,20.353
3.917,0.0,15.136,1.322,20.01
3.928,0.0,15.128,1.344,20.332
3.94,0.0,15.128,1.352,20.453
3.952,0.0,15.132,1.403,21.23
3.963,0.0,15.132,1.36,20.58
3.974,0.0,15.132,1.311,19.838
3.985,0.0,15.132,1.313,19.868
3.996,0.0,15.132,1.317,19.929
4.006,0.0,15.128,1.337,20.226
4.016,0.0,15.128,1.325,20.045
4.027,0.0,15.132,1.31,19.823
4.038,0.0,15.136,1.352,20.464
4.051,0.0,15.132,1.38,20.882
4.062,0.0,15.132,1.391,21.049
4.073,0.0,15.132,1.376,20.822
4.084,0.0,15.128,1.383,20.922
4.095,0.0,15.132,1.329,20.11
4.107,0.0,15.132,1.353,20.474
4.118,0.0,15.132,1.341,20.292
4.129,0.0,15.132,1.337,20.231
4.141,0.0,15.132,1.353,20.474
4.153,0.0,15.128,1.346,20.362
4.164,0.0,15.132,1.316,19.914
4.176,0.0,15.132,1.314,19.883
4.187,0.0,15.132,1.338,20.247
4.198,0.0,15.132,1.327,20.08
4.211,0.0,15.132,1.321,19.989
4.222,0.0,15.132,1.374,20.791
4.233,0.0,15.132,1.334,20.186
4.245,0.0,15.132,1.318,19.944
4.257,0.0,15.132,1.318,19.944
4.268,0.0,15.132,1.329,20.11
4.28,0.0,15.132,1.311,19.838
4.292,0.0,15.132,1.322,20.005
4.303,0.0,15.132,1.317,19.929
4.317,0.0,15.132,1.359,20.564
4.328,0.0,15.132,1.311,19.838
4.339,0.0,15.128,1.319,19.954
4.35,0.0,15.128,1.322,19.999
4.363,0.0,15.132,1.312,19.853
4.374,0.0,15.132,1.315,19.899
4.386,0.0,15.132,1.327,20.08
4.405,0.0,15.132,1.319,19.959
4.415,0.0,15.132,1.319,19.959
4.425,0.0,15.132,1.321,19.989
4.436,0.0,15.132,1.334,20.186
4.446,0.0,15.132,1.326,20.065
4.456,0.0,15.136,1.304,19.737
4.467,0.0,15.132,1.308,19.793
4.477,0.0,15.132,1.298,19.641
4.487,0.0,15.132,1.294,19.581
4.499,0.0,15.132,1.292,19.551
4.511,0.0,15.136,1.317,19.934
4.522,0.0,15.128,1.325,20.045
4.534,0.0,15.132,1.315,19.899
4.546,0.0,15.132,1.303,19.717
4.557,0.0,15.132,1.295,19.596
4.569,0.0,15.132,1.302,19.702
4.581,0.0,15.132,1.326,20.065
4.592,0.0,15.132,1.306,19.762
4.603,0.0,15.132,1.299,19.656
4.616,0.0,15.132,1.3,19.672
4.627,0.0,15.136,1.31,19.828
4.638,0.0,15.132,1.327,20.08
4.65,0.0,15.128,1.311,19.833
4.662,0.0,15.132,1.299,19.656
4.673,0.0,15.128,1.311,19.833
4.685,0.0,15.132,1.311,19.838
4.697,0.0,15.132,1.337,20.231
4.708,0.0,15.132,1.321,19.989
4.719,0.0,15.128,1.297,19.621
4.731,0.0,15.132,1.325,20.05
4.742,0.0,15.132,1.307,19.778
4.752,0.0,15.132,1.313,19.868
4.765,0.0,15.132,1.294,19.581
4.776,0.0,15.132,1.304,19.732
4.787,0.0,15.132,1.303,19.717
4.797,0.0,15.132,1.335,20.201
4.808,0.0,15.136,1.308,19.798
4.818,0.0,15.132,1.32,19.974
4.83,0.0,15.132,1.322,20.005
4.84,0.0,15.128,1.299,19.651
4.85,0.0,15.132,1.369,20.716
4.86,0.0,15.132,1.349,20.413
4.872,0.0,15.132,1.345,20.353
4.883,0.0,15.128,1.35,20.423
4.894,0.0,15.128,1.342,20.302
4.905,0.0,15.128,1.318,19.939
4.917,0.0,15.128,1.314,19.878
4.928,0.0,15.132,1.33,20.126
4.939,0.0,15.128,1.333,20.166
4.952,0.0,15.132,1.304,19.732
4.966,0.0,15.132,1.298,19.641
4.979,0.0,15.132,1.3,19.672
4.992,0.0,15.132,1.307,19.778
5.003,0.0,15.128,1.344,20.332
5.014,0.0,15.132,1.309,19.808
5.025,0.0,15.132,1.298,19.641
5.036,0.0,15.132,1.299,19.656
5.047,0.0,15.132,1.3,19.672
5.059,0.0,15.132,1.313,19.868
5.07,0.0,15.132,1.301,19.687
5.081,0.0,15.132,1.317,19.929
5.092,0.0,15.132,1.309,19.808
5.103,0.0,15.132,1.31,19.823
5.113,0.0,15.132,1.344,20.337
5.123,0.0,15.132,1.312,19.853
5.134,0.0,15.128,1.322,19.999
5.145,0.0,15.136,1.312,19.858
5.155,0.0,15.132,1.35,20.428
5.166,0.0,15.136,1.326,20.07
5.177,0.0,15.132,1.337,20.231
5.187,0.0,15.132,1.329,20.11
5.198,0.0,15.132,1.331,20.141
5.211,0.0,15.132,1.333,20.171
5.222,0.0,15.132,1.352,20.458
5.233,0.0,15.132,1.354,20.489
5.245,0.0,15.132,1.323,20.02
5.256,0.0,15.132,1.323,20.02
5.267,0.0,15.132,1.327,20.08
5.278,0.0,15.132,1.312,19.853
5.29,0.0,15.132,1.329,20.11
5.3,0.0,15.132,1.327,20.08
5.311,0.0,15.132,1.341,20.292
5.324,0.0,15.128,1.313,19.863
5.335,0.0,15.132,1.31,19.823
5.346,0.0,15.136,1.3,19.677
5.358,0.0,15.132,1.299,19.656
5.369,0.0,15.132,1.318,19.944
5.38,0.0,15.128,1.337,20.226
5.392,0.0,15.132,1.298,19.641
5.404,0.0,15.132,1.298,19.641
5.415,0.0,15.132,1.298,19.641
5.427,0.0,15.136,1.324,20.04
5.439,0.0,15.132,1.345,20.353
5.45,0.0,15.132,1.339,20.262
5.461,0.0,15.128,1.308,19.787
5.474,0.0,15.132,1.3,19.672
5.485,0.0,15.132,1.311,19.838
5.496,0.0,15.132,1.303,19.717
5.508,0.0,15.136,1.303,19.722
5.519,0.0,15.132,1.299,19.656
5.531,0.0,15.132,1.345,20.353
5.547,0.0,15.132,1.323,20.02
5.558,0.0,15.132,1.341,20.292
5.569,0.0,15.128,1.307,19.772
5.588,0.0,15.132,1.307,19.778
5.597,0.0,15.132,1.281,19.384
5.608,0.0,15.132,1.299,19.656
5.619,0.0,15.132,1.301,19.687
5.628,0.0,15.132,1.301,19.687
5.638,0.0,15.132,1.321,19.989
5.649,0.0,15.128,1.311,19.833
5.659,0.0,15.132,1.302,19.702
5.669,0.0,15.132,1.306,19.762
5.68,0.0,15.128,1.347,20.377
5.691,0.0,15.128,1.3,19.666
5.702,0.0,15.132,1.3,19.672
5.712,0.0,15.132,1.299,19.656
5.724,0.0,15.132,1.321,19.989
5.735,0.0,15.132,1.303,19.717
5.746,0.0,15.132,1.306,19.762
5.757,0.0,15.136,1.308,19.798
5.768,0.0,15.132,1.307,19.778
5.779,0.0,15.136,1.317,19.934
5.79,0.0,15.132,1.319,19.959
5.802,0.0,15.128,1.312,19.848
5.815,0.0,15.132,1.318,19.944
5.826,0.0,15.132,1.305,19.747
5.837,0.0,15.132,1.3,19.672
5.848,0.0,15.132,1.297,19.626
5.859,0.0,15.132,1.302,19.702
5.87,0.0,15.132,1.32,19.974
5.881,0.0,15.128,1.354,20.483
5.892,0.0,15.136,1.325,20.055
5.903,0.0,15.128,1.322,19.999
5.915,0.0,15.136,1.368,20.706
5.926,0.0,15.132,1.345,20.353
5.936,0.0,15.128,1.324,20.029
5.948,0.0,15.132,1.3,19.672
5.959,0.0,15.132,1.322,20.005
5.97,0.0,15.132,1.331,20.141
5.981,0.0,15.128,1.302,19.697
5.993,0.0,15.132,1.314,19.883
6.004,0.0,15.132,1.313,19.868
6.014,0.0,15.132,1.302,19.702
6.026,0.0,15.128,1.315,19.893
6.037,0.0,15.128,1.32,19.969
6.048,0.0,15.132,1.328,20.095
6.059,0.0,15.132,1.324,20.035
6.071,0.0,15.132,1.34,20.277
6.082,0.0,15.132,1.326,20.065
6.092,0.0,15.132,1.319,19.959
6.104,0.0,15.128,1.325,20.045
6.115,0.0,15.132,1.312,19.853
6.133,0.0,15.128,1.334,20.181
6.149,0.0,15.132,1.332,20.156
6.16,0.0,15.128,1.32,19.969
6.171,0.0,15.128,1.329,20.105
6.184,0.0,15.128,1.376,20.816
6.194,0.0,15.128,1.313,19.863
6.205,0.0,15.132,1.319,19.959
6.216,0.0,15.132,1.335,20.201
6.226,0.0,15.132,1.314,19.883
6.237,0.0,15.132,1.326,20.065
6.249,0.0,15.132,1.297,19.626
6.259,0.0,15.132,1.316,19.914
6.269,0.0,15.132,1.321,19.989
6.28,0.0,15.132,1.319,19.959
6.292,0.0,15.132,1.325,20.05
6.31,0.0,15.132,1.335,20.201
6.321,0.0,15.132,1.318,19.944
6.333,0.0,15.132,1.379,20.867
6.344,0.0,15.132,1.316,19.914
6.356,0.0,15.128,1.329,20.105
6.367,0.0,15.132,1.324,20.035
6.378,0.0,15.132,1.324,20.035
6.39,0.0,15.128,1.357,20.529
6.402,0.0,15.132,1.321,19.989
6.413,0.0,15.132,1.372,20.761
6.423,0.0,15.128,1.345,20.347
6.434,0.0,15.128,1.33,20.12
6.445,0.0,15.132,1.324,20.035
6.455,0.0,15.128,1.365,20.65
6.466,0.0,15.128,1.438,21.754
6.477,0.0,15.128,1.345,20.347
6.487,0.0,15.128,1.36,20.574
6.498,0.0,15.132,1.327,20.08
6.511,0.0,15.128,1.337,20.226
6.522,0.0,15.132,1.352,20.458
6.533,0.0,15.132,1.35,20.428
6.545,0.0,15.132,1.325,20.05
6.557,0.0,15.132,1.335,20.201
6.569,0.0,15.132,1.324,20.035
6.58,0.0,15.128,1.324,20.029
6.592,0.0,15.128,1.327,20.075
6.602,0.0,15.132,1.325,20.05
6.612,0.0,15.132,1.332,20.156
6.624,0.0,15.132,1.326,20.065
6.634,0.0,15.132,1.353,20.474
6.646,0.0,15.128,1.359,20.559
6.658,0.0,15.128,1.336,20.211
6.668,0.0,15.128,1.351,20.438
6.678,0.0,15.136,1.334,20.191
6.689,0.0,15.128,1.363,20.619
6.701,0.0,15.128,1.346,20.362
6.713,0.0,15.132,1.325,20.05
6.73,0.0,15.128,1.327,20.075
6.743,0.0,15.128,1.345,20.347
6.754,0.0,15.132,1.352,20.458
6.765,0.0,15.132,1.326,20.065
6.778,0.0,15.132,1.348,20.398
6.789,0.0,15.128,1.363,20.619
6.8,0.0,15.128,1.381,20.892
6.812,0.0,15.132,1.34,20.277
6.824,0.0,15.132,1.328,20.095
6.835,0.0,15.132,1.328,20.095
6.846,0.0,15.132,1.329,20.11
6.858,0.0,15.128,1.364,20.635
6.869,0.0,15.128,1.37,20.725
6.88,0.0,15.128,1.367,20.68
6.891,0.0,15.128,1.368,20.695
6.902,0.0,15.132,1.361,20.595
6.912,0.0,15.132,1.325,20.05
6.921,0.0,15.132,1.374,20.791
6.932,0.0,15.132,1.353,20.474
6.943,0.0,15.132,1.313,19.868
6.952,0.0,15.132,1.311,19.838
6.963,0.0,15.132,1.31,19.823
6.973,0.0,15.128,1.312,19.848
6.984,0.0,15.132,1.321,19.989
6.994,0.0,15.128,1.313,19.863
7.007,0.0,15.132,1.349,20.413
7.018,0.0,15.132,1.322,20.005
7.03,0.0,15.132,1.314,19.883
7.042,0.0,15.128,1.343,20.317
7.054,0.0,15.128,1.347,20.377
7.065,0.0,15.132,1.307,19.778
7.078,0.0,15.132,1.314,19.883
7.09,0.0,15.132,1.319,19.959
7.101,0.0,15.132,1.321,19.989
7.113,0.0,15.128,1.324,20.029
7.125,0.0,15.132,1.328,20.095
7.136,0.0,15.132,1.311,19.838
7.147,0.0,15.132,1.35,20.428
7.161,0.0,15.132,1.329,20.11
7.172,0.0,15.128,1.359,20.559
7.183,0.0,15.132,1.33,20.126
7.195,0.0,15.128,1.315,19.893
7.205,0.0,15.132,1.336,20.216
7.215,0.0,15.128,1.33,20.12
7.226,0.0,15.132,1.314,19.883
7.236,0.0,15.132,1.313,19.868
7.246,0.0,15.128,1.303,19.712
7.257,0.0,15.132,1.325,20.05
7.269,0.0,15.128,1.319,19.954
7.279,0.0,15.132,1.334,20.186
7.289,0.0,15.128,1.334,20.181
7.303,0.0,15.128,1.32,19.969
7.316,0.0,15.132,1.329,20.11
7.327,0.0,15.128,1.315,19.893
7.339,0.0,15.132,1.35,20.428
7.35,0.0,15.132,1.326,20.065
7.361,0.0,15.132,1.346,20.368
7.372,0.0,15.132,1.339,20.262
7.384,0.0,15.128,1.34,20.272
7.394,0.0,15.132,1.322,20.005
7.405,0.0,15.132,1.323,20.02
7.417,0.0,15.128,1.324,20.029
7.428,0.0,15.132,1.314,19.883
7.439,0.0,15.132,1.334,20.186
7.451,0.0,15.132,1.322,20.005
7.462,0.0,15.132,1.315,19.899
7.473,0.0,15.132,1.328,20.095
7.484,0.0,15.132,1.309,19.808
7.496,0.0,15.132,1.305,19.747
7.506,0.0,15.132,1.305,19.747
7.517,0.0,15.132,1.307,19.778
7.529,0.0,15.132,1.313,19.868
7.54,0.0,15.132,1.338,20.247
7.55,0.0,15.128,1.346,20.362
7.565,0.0,15.132,1.309,19.808
7.576,0.0,15.132,1.303,19.717
7.587,0.0,15.132,1.303,19.717
7.599,0.0,15.132,1.319,19.959
7.61,0.0,15.132,1.314,19.883
7.621,0.0,15.136,1.306,19.768
7.632,0.0,15.132,1.319,19.959
7.644,0.0,15.132,1.302,19.702
7.654,0.0,15.132,1.303,19.717
7.665,0.0,15.132,1.328,20.095
7.677,0.0,15.132,1.301,19.687
7.687,0.0,15.132,1.3,19.672
7.698,0.0,15.132,1.306,19.762
7.71,0.0,15.132,1.304,19.732
7.721,0.0,15.132,1.327,20.08
7.732,0.0,15.132,1.355,20.504
7.743,0.0,15.132,1.312,19.853
7.755,0.0,15.132,1.317,19.929
7.765,0.0,15.132,1.319,19.959
7.776,0.0,15.132,1.309,19.808
7.788,0.0,15.136,1.331,20.146
7.801,0.0,15.132,1.314,19.883
7.812,0.0,15.132,1.308,19.793
7.823,0.0,15.132,1.301,19.687
7.834,0.0,15.132,1.307,19.778
7.845,0.0,15.132,1.302,19.702
7.856,0.0,15.132,1.356,20.519
7.87,0.0,15.132,1.32,19.974
7.881,0.0,15.132,1.294,19.581
7.893,0.0,15.132,1.307,19.778
7.904,0.0,15.132,1.312,19.853
7.915,0.0,15.132,1.32,19.974
7.926,0.0,15.132,1.31,19.823
7.938,0.0,15.132,1.316,19.914
7.949,0.0,15.132,1.399,21.17
7.96,0.0,15.132,1.317,19.929
7.971,0.0,15.132,1.328,20.095
7.982,0.0,15.132,1.326,20.065
7.993,0.0,15.136,1.317,19.934
8.004,0.0,15.128,1.312,19.848
8.016,0.0,15.128,1.346,20.362
8.027,0.0,15.132,1.316,19.914
8.037,0.0,15.132,1.313,19.868
8.049,0.0,15.132,1.376,20.822
8.06,0.0,15.132,1.335,20.201
8.071,0.0,15.132,1.318,19.944
8.082,0.0,15.136,1.317,19.934
