Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.106,0.0,15.156,0.324,4.911
1.118,0.0,15.156,0.421,6.381
1.13,116.0,15.152,0.527,7.985
1.142,122.0,15.148,0.741,11.225
1.154,127.0,15.144,0.835,12.645
1.166,132.0,15.14,0.955,14.459
1.178,137.0,15.14,0.908,13.747
1.191,142.0,15.144,0.907,13.736
1.203,146.0,15.144,0.906,13.72
1.215,151.0,15.144,0.909,13.766
1.226,155.0,15.144,0.928,14.054
1.238,159.0,15.14,0.901,13.641
1.25,163.0,15.14,0.934,14.141
1.261,167.0,15.14,0.916,13.868
1.272,170.0,15.144,0.902,13.66
1.284,174.0,15.144,0.913,13.826
1.295,177.0,15.14,0.97,14.686
1.307,180.0,15.14,0.901,13.641
1.318,183.0,15.148,0.698,10.573
1.328,185.0,15.148,0.702,10.634
1.338,188.0,15.152,0.697,10.561
1.349,190.0,15.148,0.706,10.694
1.359,192.0,15.148,0.704,10.664
1.369,194.0,15.148,0.69,10.452
1.38,196.0,15.148,0.692,10.482
1.39,197.0,15.148,0.689,10.437
1.4,199.0,15.148,0.696,10.543
1.41,200.0,15.148,0.702,10.634
1.422,201.0,15.152,0.693,10.5
1.433,202.0,15.152,0.705,10.682
1.444,202.0,15.148,0.747,11.316
1.455,203.0,15.152,0.692,10.485
1.466,203.0,15.168,0.027,0.41
1.477,203.0,15.168,0.028,0.425
1.488,203.0,15.16,0.323,4.897
1.5,203.0,15.156,0.423,6.411
1.511,203.0,15.152,0.526,7.97
1.523,202.0,15.152,0.642,9.728
1.535,201.0,15.148,0.74,11.21
1.546,200.0,15.144,0.84,12.721
1.557,199.0,15.148,0.902,13.663
1.568,198.0,15.14,0.93,14.08
1.579,196.0,15.144,0.892,13.508
1.59,195.0,15.144,0.884,13.387
1.602,193.0,15.14,0.885,13.399
1.613,191.0,15.14,0.883,13.369
1.624,188.0,15.144,0.905,13.705
1.635,186.0,15.148,0.881,13.345
1.647,183.0,15.144,0.897,13.584
1.659,181.0,15.144,0.862,13.054
1.67,178.0,15.148,0.881,13.345
1.681,174.0,15.144,0.887,13.433
1.692,171.0,15.14,0.882,13.353
1.704,168.0,15.144,0.879,13.312
1.715,164.0,15.144,0.882,13.357
1.726,160.0,15.144,0.882,13.357
1.737,156.0,15.144,0.879,13.312
1.748,152.0,15.144,0.876,13.266
1.759,147.0,15.144,0.876,13.266
1.77,143.0,15.144,0.873,13.221
1.782,138.0,15.148,0.875,13.254
1.793,133.0,15.148,0.875,13.254
1.804,131.0,15.148,0.872,13.209
1.815,129.0,15.144,0.874,13.236
1.827,126.0,15.144,0.88,13.327
1.838,124.0,15.144,0.88,13.327
1.849,121.0,15.144,0.887,13.433
1.861,119.0,15.144,0.877,13.281
1.873,116.0,15.144,0.886,13.418
1.885,113.0,15.14,0.881,13.338
1.896,110.0,15.144,0.875,13.251
1.908,107.0,15.144,0.9,13.63
1.922,103.0,15.144,0.874,13.236
1.936,100.0,15.144,0.873,13.221
1.949,96.0,15.148,0.875,13.254
1.96,92.0,15.144,0.878,13.296
1.971,89.0,15.144,0.884,13.387
1.983,85.0,15.144,0.875,13.251
1.994,81.0,15.148,0.875,13.254
2.005,77.0,15.144,0.871,13.19
2.016,72.0,15.144,0.911,13.796
2.027,68.0,15.144,0.875,13.251
2.039,63.0,15.148,0.873,13.224
2.05,59.0,15.144,0.882,13.357
2.061,54.0,15.144,0.873,13.221
2.073,49.0,15.144,0.879,13.312
2.084,44.0,15.144,0.875,13.251
2.096,39.0,15.148,0.872,13.209
2.108,34.0,15.144,0.86,13.024
2.121,28.0,15.148,0.882,13.361
2.133,23.0,15.144,0.918,13.902
2.145,17.0,15.144,0.879,13.312
2.156,11.0,15.144,0.886,13.418
2.167,5.0,15.14,0.897,13.581
2.178,0.0,15.144,0.89,13.478
2.189,0.0,15.144,0.892,13.508
2.201,0.0,15.144,0.897,13.584
2.212,0.0,15.144,0.889,13.463
2.223,0.0,15.144,0.888,13.448
2.234,0.0,15.144,0.898,13.599
2.246,0.0,15.14,0.893,13.52
2.257,0.0,15.14,0.895,13.55
2.269,0.0,15.148,0.888,13.451
2.28,0.0,15.144,0.897,13.584
2.292,0.0,15.144,0.904,13.69
2.303,0.0,15.144,0.886,13.418
2.315,0.0,15.144,0.888,13.448
2.327,0.0,15.144,0.876,13.266
2.338,0.0,15.152,0.688,10.425
2.35,0.0,15.152,0.698,10.576
2.361,0.0,15.148,0.691,10.467
2.373,0.0,15.152,0.681,10.319
2.387,0.0,15.148,0.687,10.407
2.398,0.0,15.148,0.68,10.301
2.41,0.0,15.152,0.683,10.349
2.421,0.0,15.152,0.681,10.319
2.433,0.0,15.152,0.712,10.788
2.445,0.0,15.148,0.687,10.407
2.457,0.0,15.152,0.686,10.394
2.469,0.0,15.152,0.68,10.303
2.48,0.0,15.152,0.688,10.425
2.492,0.0,15.152,0.668,10.122
2.503,0.0,15.152,0.678,10.273
2.514,0.0,15.148,0.68,10.301
2.525,0.0,15.152,0.676,10.243
2.536,0.0,15.148,0.679,10.285
2.547,0.0,15.152,0.678,10.273
2.558,0.0,15.148,0.694,10.513
2.57,0.0,15.152,0.678,10.273
2.581,0.0,15.152,0.678,10.273
2.592,0.0,15.152,0.687,10.409
2.603,0.0,15.152,0.678,10.273
2.614,0.0,15.148,0.68,10.301
2.625,0.0,15.148,0.674,10.21
2.636,0.0,15.152,0.677,10.258
2.647,0.0,15.148,0.679,10.285
2.658,0.0,15.156,0.664,10.064
2.669,0.0,15.148,0.677,10.255
2.68,0.0,15.148,0.679,10.285
2.692,0.0,15.152,0.663,10.046
2.703,0.0,15.148,0.681,10.316
2.714,0.0,15.152,0.679,10.288
2.726,0.0,15.148,0.657,9.952
2.738,0.0,15.148,0.683,10.346
2.749,0.0,15.152,0.683,10.349
2.76,0.0,15.148,0.68,10.301
2.771,0.0,15.152,0.679,10.288
2.782,0.0,15.152,0.682,10.334
2.793,0.0,15.152,0.691,10.47
2.804,0.0,15.148,0.678,10.27
2.815,0.0,15.152,0.679,10.288
2.827,0.0,15.148,0.68,10.301
2.838,0.0,15.148,0.681,10.316
2.85,0.0,15.152,0.705,10.682
2.861,0.0,15.152,0.679,10.288
2.873,0.0,15.152,0.678,10.273
2.884,0.0,15.152,0.709,10.743
2.895,0.0,15.148,0.731,11.073
2.907,0.0,15.148,0.738,11.179
2.919,0.0,15.148,0.72,10.907
2.931,0.0,15.152,0.742,11.243
2.942,0.0,15.152,0.683,10.349
2.954,0.0,15.148,0.677,10.255
2.965,0.0,15.152,0.68,10.303
2.979,0.0,15.152,0.683,10.349
2.99,0.0,15.152,0.679,10.288
3.001,0.0,15.152,0.692,10.485
3.014,0.0,15.152,0.69,10.455
3.027,0.0,15.152,0.682,10.334
3.039,0.0,15.152,0.68,10.303
3.05,0.0,15.148,0.719,10.891
3.062,0.0,15.152,0.68,10.303
3.073,0.0,15.148,0.68,10.301
3.084,0.0,15.148,0.687,10.407
3.095,0.0,15.152,0.69,10.455
3.106,0.0,15.152,0.693,10.5
3.118,0.0,15.152,0.686,10.394
3.13,0.0,15.148,0.685,10.376
3.141,0.0,15.152,0.688,10.425
3.153,0.0,15.152,0.683,10.349
3.164,0.0,15.152,0.678,10.273
3.177,0.0,15.152,0.68,10.303
3.189,0.0,15.152,0.679,10.288
3.2,0.0,15.152,0.695,10.531
3.211,0.0,15.152,0.715,10.834
3.222,0.0,15.152,0.688,10.425
3.232,0.0,15.148,0.708,10.725
3.243,0.0,15.152,0.69,10.455
3.253,0.0,15.148,0.678,10.27
3.263,0.0,15.152,0.679,10.288
3.273,0.0,15.152,0.677,10.258
3.284,0.0,15.152,0.682,10.334
3.295,0.0,15.152,0.68,10.303
3.306,0.0,15.152,0.678,10.273
3.317,0.0,15.148,0.684,10.361
3.328,0.0,15.148,0.681,10.316
3.339,0.0,15.152,0.681,10.319
3.351,0.0,15.148,0.685,10.376
3.362,0.0,15.148,0.68,10.301
3.373,0.0,15.152,0.677,10.258
3.385,0.0,15.152,0.678,10.273
3.397,0.0,15.148,0.681,10.316
3.408,0.0,15.148,0.656,9.937
3.419,0.0,15.152,0.687,10.409
3.431,0.0,15.152,0.679,10.288
3.442,0.0,15.148,0.681,10.316
3.454,0.0,15.152,0.676,10.243
3.465,0.0,15.152,0.679,10.288
3.477,0.0,15.152,0.68,10.303
3.488,0.0,15.152,0.677,10.258
3.5,0.0,15.152,0.707,10.712
3.511,0.0,15.152,0.679,10.288
3.523,0.0,15.152,0.678,10.273
3.534,0.0,15.152,0.678,10.273
3.546,0.0,15.152,0.679,10.288
3.557,0.0,15.152,0.684,10.364
3.569,0.0,15.152,0.678,10.273
3.58,0.0,15.152,0.685,10.379
3.592,0.0,15.148,0.689,10.437
3.603,0.0,15.148,0.677,10.255
3.615,0.0,15.152,0.681,10.319
3.626,0.0,15.152,0.682,10.334
3.638,0.0,15.152,0.681,10.319
3.649,0.0,15.148,0.706,10.694
3.663,0.0,15.152,0.68,10.303
3.674,0.0,15.148,0.684,10.361
3.685,0.0,15.152,0.679,10.288
3.696,0.0,15.152,0.68,10.303
3.707,0.0,15.148,0.681,10.316
3.719,0.0,15.152,0.681,10.319
3.73,0.0,15.152,0.678,10.273
3.742,0.0,15.148,0.686,10.392
3.753,0.0,15.148,0.68,10.301
3.765,0.0,15.148,0.681,10.316
3.777,0.0,15.152,0.679,10.288
3.789,0.0,15.148,0.677,10.255
3.801,0.0,15.148,0.685,10.376
3.812,0.0,15.152,0.681,10.319
3.823,0.0,15.152,0.678,10.273
3.834,0.0,15.148,0.678,10.27
3.846,0.0,15.152,0.681,10.319
3.857,0.0,15.148,0.681,10.316
3.868,0.0,15.152,0.677,10.258
3.879,0.0,15.152,0.68,10.303
3.89,0.0,15.152,0.679,10.288
3.901,0.0,15.152,0.68,10.303
3.912,0.0,15.152,0.68,10.303
3.924,0.0,15.152,0.715,10.834
3.936,0.0,15.152,0.693,10.5
3.947,0.0,15.148,0.688,10.422
3.959,0.0,15.152,0.672,10.182
3.97,0.0,15.152,0.678,10.273
3.982,0.0,15.152,0.68,10.303
3.994,0.0,15.152,0.681,10.319
4.005,0.0,15.152,0.68,10.303
4.016,0.0,15.148,0.693,10.498
4.028,0.0,15.152,0.681,10.319
4.04,0.0,15.152,0.697,10.561
4.051,0.0,15.156,0.682,10.336
4.062,0.0,15.148,0.683,10.346
4.073,0.0,15.148,0.681,10.316
4.084,0.0,15.152,0.682,10.334
4.095,0.0,15.152,0.682,10.334
4.106,0.0,15.152,0.68,10.303
4.117,0.0,15.152,0.683,10.349
4.129,0.0,15.152,0.679,10.288
4.14,0.0,15.148,0.681,10.316
4.151,0.0,15.148,0.714,10.816
4.163,0.0,15.152,0.677,10.258
4.174,0.0,15.148,0.651,9.861
4.186,0.0,15.152,0.679,10.288
4.197,0.0,15.148,0.679,10.285
4.208,0.0,15.148,0.657,9.952
4.219,0.0,15.152,0.68,10.303
4.23,0.0,15.152,0.682,10.334
4.241,0.0,15.148,0.69,10.452
4.252,0.0,15.152,0.685,10.379
4.264,0.0,15.152,0.679,10.288
4.275,0.0,15.152,0.682,10.334
4.286,0.0,15.152,0.678,10.273
4.298,0.0,15.152,0.686,10.394
4.31,0.0,15.152,0.679,10.288
4.321,0.0,15.152,0.679,10.288
4.333,0.0,15.148,0.702,10.634
4.344,0.0,15.152,0.69,10.455
4.358,0.0,15.152,0.68,10.303
4.373,0.0,15.152,0.68,10.303
4.386,0.0,15.152,0.68,10.303
4.397,0.0,15.152,0.68,10.303
4.408,0.0,15.152,0.657,9.955
4.42,0.0,15.148,0.68,10.301
4.43,0.0,15.148,0.68,10.301
4.441,0.0,15.152,0.688,10.425
4.451,0.0,15.152,0.73,11.061
4.462,0.0,15.148,0.681,10.316
4.472,0.0,15.152,0.679,10.288
4.483,0.0,15.152,0.686,10.394
4.494,0.0,15.152,0.68,10.303
4.504,0.0,15.152,0.679,10.288
4.517,0.0,15.148,0.687,10.407
4.528,0.0,15.148,0.682,10.331
4.54,0.0,15.152,0.682,10.334
4.551,0.0,15.152,0.697,10.561
4.563,0.0,15.152,0.68,10.303
4.575,0.0,15.152,0.711,10.773
4.586,0.0,15.152,0.68,10.303
4.598,0.0,15.152,0.682,10.334
4.609,0.0,15.152,0.671,10.167
4.621,0.0,15.152,0.682,10.334
4.632,0.0,15.148,0.69,10.452
4.644,0.0,15.152,0.681,10.319
4.655,0.0,15.148,0.681,10.316
4.667,0.0,15.148,0.689,10.437
4.678,0.0,15.152,0.687,10.409
4.69,0.0,15.148,0.681,10.316
4.702,0.0,15.148,0.687,10.407
4.713,0.0,15.152,0.685,10.379
4.725,0.0,15.148,0.716,10.846
4.736,0.0,15.152,0.684,10.364
4.748,0.0,15.152,0.687,10.409
4.76,0.0,15.152,0.698,10.576
4.771,0.0,15.152,0.685,10.379
4.785,0.0,15.152,0.686,10.394
4.802,0.0,15.152,0.689,10.44
4.817,0.0,15.152,0.694,10.515
4.83,0.0,15.152,0.684,10.364
4.842,0.0,15.152,0.681,10.319
4.855,0.0,15.152,0.682,10.334
4.868,0.0,15.152,0.695,10.531
4.881,0.0,15.148,0.682,10.331
4.892,0.0,15.152,0.714,10.819
4.904,0.0,15.148,0.71,10.755
4.915,0.0,15.148,0.728,11.028
4.927,0.0,15.152,0.715,10.834
4.937,0.0,15.152,0.711,10.773
4.948,0.0,15.152,0.68,10.303
4.958,0.0,15.152,0.689,10.44
4.968,0.0,15.152,0.679,10.288
4.979,0.0,15.156,0.681,10.321
4.989,0.0,15.152,0.679,10.288
4.999,0.0,15.148,0.704,10.664
5.01,0.0,15.148,0.68,10.301
5.02,0.0,15.152,0.681,10.319
5.031,0.0,15.148,0.684,10.361
5.042,0.0,15.152,0.692,10.485
5.053,0.0,15.148,0.687,10.407
5.064,0.0,15.148,0.69,10.452
5.075,0.0,15.152,0.701,10.622
5.086,0.0,15.152,0.678,10.273
5.097,0.0,15.152,0.687,10.409
5.108,0.0,15.152,0.682,10.334
5.12,0.0,15.148,0.688,10.422
5.132,0.0,15.152,0.682,10.334
5.143,0.0,15.148,0.685,10.376
5.155,0.0,15.148,0.68,10.301
5.167,0.0,15.152,0.712,10.788
5.178,0.0,15.148,0.69,10.452
5.189,0.0,15.152,0.692,10.485
5.201,0.0,15.148,0.691,10.467
5.212,0.0,15.152,0.692,10.485
5.223,0.0,15.152,0.69,10.455
5.232,0.0,15.148,0.712,10.785
5.241,0.0,15.152,0.668,10.122
5.25,0.0,15.152,0.731,11.076
5.259,0.0,15.152,0.701,10.622
5.267,0.0,15.152,0.691,10.47
5.275,0.0,15.148,0.699,10.588
5.284,0.0,15.148,0.691,10.467
5.292,0.0,15.152,0.693,10.5
5.3,0.0,15.152,0.697,10.561
5.308,0.0,15.148,0.694,10.513
5.317,0.0,15.148,0.691,10.467
5.325,0.0,15.152,0.695,10.531
5.333,0.0,15.152,0.692,10.485
5.342,0.0,15.152,0.693,10.5
5.35,0.0,15.148,0.698,10.573
5.359,0.0,15.152,0.693,10.5
5.367,0.0,15.152,0.688,10.425
5.375,0.0,15.152,0.691,10.47
5.383,0.0,15.148,0.679,10.285
5.392,0.0,15.148,0.68,10.301
5.4,0.0,15.152,0.679,10.288
5.408,0.0,15.152,0.687,10.409
5.417,0.0,15.152,0.679,10.288
5.425,0.0,15.152,0.686,10.394
5.433,0.0,15.152,0.681,10.319
5.442,0.0,15.152,0.684,10.364
5.45,0.0,15.148,0.7,10.604
5.458,0.0,15.152,0.681,10.319
5.467,0.0,15.152,0.68,10.303
5.475,0.0,15.152,0.693,10.5
5.483,0.0,15.152,0.68,10.303
5.492,0.0,15.152,0.679,10.288
5.5,0.0,15.148,0.68,10.301
5.508,0.0,15.148,0.681,10.316
5.516,0.0,15.152,0.679,10.288
5.525,0.0,15.152,0.681,10.319
5.533,0.0,15.152,0.681,10.319
5.541,0.0,15.152,0.681,10.319
5.549,0.0,15.152,0.687,10.409
5.557,0.0,15.152,0.667,10.106
5.566,0.0,15.152,0.683,10.349
5.574,0.0,15.152,0.682,10.334
5.582,0.0,15.148,0.696,10.543
5.591,0.0,15.148,0.662,10.028
5.6,0.0,15.152,0.679,10.288
5.609,0.0,15.148,0.68,10.301
5.617,0.0,15.152,0.68,10.303
5.625,0.0,15.152,0.681,10.319
5.634,0.0,15.152,0.68,10.303
5.643,0.0,15.152,0.68,10.303
5.651,0.0,15.148,0.686,10.392
5.659,0.0,15.148,0.68,10.301
5.667,0.0,15.152,0.68,10.303
5.676,0.0,15.152,0.68,10.303
5.685,0.0,15.148,0.68,10.301
5.693,0.0,15.152,0.683,10.349
5.701,0.0,15.152,0.677,10.258
5.709,0.0,15.148,0.682,10.331
5.718,0.0,15.148,0.681,10.316
5.726,0.0,15.152,0.685,10.379
5.735,0.0,15.152,0.681,10.319
5.743,0.0,15.148,0.684,10.361
5.751,0.0,15.152,0.685,10.379
5.76,0.0,15.152,0.682,10.334
5.768,0.0,15.152,0.679,10.288
5.776,0.0,15.152,0.683,10.349
5.785,0.0,15.152,0.69,10.455
5.794,0.0,15.148,0.681,10.316
5.802,0.0,15.148,0.679,10.285
5.81,0.0,15.148,0.682,10.331
5.819,0.0,15.152,0.679,10.288
5.827,0.0,15.148,0.679,10.285
5.835,0.0,15.152,0.68,10.303
5.844,0.0,15.152,0.682,10.334
5.852,0.0,15.152,0.681,10.319
5.86,0.0,15.152,0.68,10.303
5.868,0.0,15.152,0.68,10.303
5.877,0.0,15.152,0.681,10.319
5.885,0.0,15.152,0.678,10.273
5.893,0.0,15.152,0.682,10.334
5.901,0.0,15.152,0.678,10.273
5.91,0.0,15.152,0.68,10.303
5.919,0.0,15.156,0.681,10.321
5.927,0.0,15.152,0.681,10.319
5.937,0.0,15.152,0.679,10.288
5.948,0.0,15.152,0.681,10.319
5.96,0.0,15.152,0.679,10.288
5.971,0.0,15.152,0.679,10.288
5.982,0.0,15.152,0.68,10.303
5.993,0.0,15.152,0.694,10.515
6.004,0.0,15.152,0.68,10.303
6.015,0.0,15.152,0.681,10.319
6.026,0.0,15.152,0.683,10.349
6.037,0.0,15.152,0.682,10.334
6.048,0.0,15.156,0.707,10.715
6.06,0.0,15.148,0.681,10.316
6.071,0.0,15.148,0.68,10.301
6.082,0.0,15.148,0.695,10.528
6.093,0.0,15.152,0.69,10.455
6.104,0.0,15.152,0.689,10.44
6.116,0.0,15.148,0.687,10.407
6.127,0.0,15.152,0.68,10.303
6.138,0.0,15.152,0.689,10.44
6.149,0.0,15.152,0.696,10.546
6.16,0.0,15.152,0.68,10.303
6.172,0.0,15.152,0.679,10.288
6.183,0.0,15.152,0.699,10.591
6.194,0.0,15.152,0.68,10.303
6.205,0.0,15.152,0.691,10.47
6.216,0.0,15.152,0.71,10.758
6.227,0.0,15.152,0.682,10.334
6.238,0.0,15.152,0.68,10.303
6.249,0.0,15.152,0.717,10.864
6.262,0.0,15.148,0.686,10.392
6.276,0.0,15.152,0.655,9.925
6.287,0.0,15.152,0.679,10.288
6.299,0.0,15.152,0.693,10.5
6.31,0.0,15.152,0.69,10.455
6.322,0.0,15.152,0.68,10.303
6.333,0.0,15.148,0.708,10.725
6.344,0.0,15.152,0.688,10.425
6.355,0.0,15.152,0.683,10.349
6.366,0.0,15.148,0.718,10.876
6.377,0.0,15.152,0.682,10.334
6.388,0.0,15.152,0.682,10.334
6.399,0.0,15.152,0.72,10.909
6.41,0.0,15.152,0.69,10.455
6.421,0.0,15.156,0.678,10.276
6.432,0.0,15.152,0.707,10.712
6.443,0.0,15.152,0.682,10.334
6.455,0.0,15.152,0.682,10.334
6.466,0.0,15.152,0.7,10.606
6.477,0.0,15.152,0.68,10.303
6.488,0.0,15.152,0.68,10.303
6.499,0.0,15.152,0.686,10.394
6.51,0.0,15.152,0.689,10.44
6.522,0.0,15.152,0.679,10.288
6.533,0.0,15.148,0.69,10.452
6.545,0.0,15.152,0.68,10.303
6.556,0.0,15.152,0.68,10.303
6.567,0.0,15.148,0.679,10.285
6.578,0.0,15.148,0.681,10.316
6.59,0.0,15.148,0.68,10.301
6.601,0.0,15.152,0.679,10.288
6.613,0.0,15.152,0.691,10.47
6.624,0.0,15.152,0.718,10.879
6.635,0.0,15.152,0.682,10.334
6.645,0.0,15.148,0.686,10.392
6.656,0.0,15.148,0.681,10.316
6.666,0.0,15.148,0.715,10.831
6.676,0.0,15.152,0.681,10.319
6.687,0.0,15.148,0.681,10.316
6.697,0.0,15.152,0.682,10.334
6.708,0.0,15.152,0.723,10.955
6.719,0.0,15.152,0.694,10.515
6.729,0.0,15.152,0.683,10.349
6.74,0.0,15.152,0.678,10.273
6.752,0.0,15.148,0.688,10.422
6.763,0.0,15.148,0.68,10.301
6.774,0.0,15.152,0.703,10.652
6.785,0.0,15.148,0.682,10.331
6.796,0.0,15.152,0.682,10.334
6.807,0.0,15.148,0.695,10.528
6.818,0.0,15.148,0.691,10.467
6.829,0.0,15.152,0.681,10.319
6.84,0.0,15.152,0.686,10.394
6.852,0.0,15.148,0.719,10.891
6.863,0.0,15.152,0.682,10.334
6.874,0.0,15.148,0.699,10.588
6.885,0.0,15.148,0.69,10.452
6.896,0.0,15.152,0.701,10.622
6.908,0.0,15.148,0.694,10.513
6.919,0.0,15.152,0.744,11.273
6.93,0.0,15.152,0.743,11.258
6.942,0.0,15.152,0.706,10.697
6.953,0.0,15.148,0.682,10.331
6.964,0.0,15.152,0.682,10.334
6.975,0.0,15.152,0.678,10.273
6.986,0.0,15.152,0.689,10.44
6.998,0.0,15.148,0.683,10.346
7.009,0.0,15.148,0.67,10.149
7.02,0.0,15.148,0.68,10.301
7.031,0.0,15.148,0.69,10.452
7.042,0.0,15.148,0.682,10.331
7.052,0.0,15.148,0.684,10.361
7.062,0.0,15.148,0.68,10.301
7.073,0.0,15.152,0.68,10.303
7.083,0.0,15.148,0.686,10.392
7.093,0.0,15.148,0.682,10.331
7.103,0.0,15.148,0.68,10.301
7.113,0.0,15.148,0.681,10.316
7.124,0.0,15.148,0.724,10.967
7.134,0.0,15.152,0.689,10.44
7.145,0.0,15.148,0.68,10.301
7.155,0.0,15.148,0.682,10.331
7.165,0.0,15.152,0.717,10.864
7.176,0.0,15.152,0.682,10.334
7.186,0.0,15.152,0.678,10.273
7.196,0.0,15.152,0.681,10.319
7.206,0.0,15.152,0.681,10.319
7.217,0.0,15.152,0.679,10.288
7.227,0.0,15.152,0.696,10.546
7.237,0.0,15.148,0.694,10.513
7.249,0.0,15.148,0.684,10.361
7.26,0.0,15.148,0.681,10.316
7.272,0.0,15.156,0.683,10.352
7.284,0.0,15.152,0.684,10.364
7.295,0.0,15.152,0.68,10.303
7.307,0.0,15.152,0.68,10.303
7.319,0.0,15.152,0.681,10.319
7.33,0.0,15.152,0.691,10.47
7.342,0.0,15.152,0.669,10.137
7.353,0.0,15.148,0.679,10.285
7.365,0.0,15.152,0.682,10.334
7.377,0.0,15.152,0.681,10.319
7.389,0.0,15.152,0.679,10.288
7.4,0.0,15.152,0.705,10.682
7.411,0.0,15.152,0.682,10.334
7.423,0.0,15.152,0.68,10.303
7.434,0.0,15.148,0.69,10.452
7.446,0.0,15.152,0.68,10.303
7.458,0.0,15.148,0.701,10.619
7.469,0.0,15.152,0.679,10.288
7.482,0.0,15.152,0.683,10.349
7.494,0.0,15.152,0.681,10.319
7.505,0.0,15.152,0.681,10.319
7.517,0.0,15.152,0.699,10.591
7.528,0.0,15.148,0.683,10.346
7.54,0.0,15.152,0.695,10.531
7.553,0.0,15.148,0.687,10.407
7.568,0.0,15.152,0.691,10.47
7.584,0.0,15.148,0.685,10.376
7.596,0.0,15.148,0.678,10.27
7.607,0.0,15.148,0.695,10.528
7.618,0.0,15.152,0.68,10.303
7.629,0.0,15.152,0.68,10.303
