Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.678,192.0,15.144,0.946,14.326
1.69,190.0,15.144,0.897,13.584
1.701,187.0,15.144,0.881,13.342
1.712,184.0,15.144,0.89,13.478
1.722,181.0,15.144,0.885,13.402
1.732,178.0,15.144,0.881,13.342
1.742,175.0,15.144,0.879,13.312
1.752,171.0,15.144,0.901,13.645
1.762,168.0,15.144,0.876,13.266
1.773,164.0,15.144,0.877,13.281
1.784,160.0,15.148,0.866,13.118
1.794,156.0,15.144,0.869,13.16
1.805,151.0,15.144,0.859,13.009
1.816,147.0,15.144,0.861,13.039
1.827,142.0,15.144,0.861,13.039
1.838,137.0,15.14,0.86,13.02
1.849,132.0,15.144,0.86,13.024
1.86,126.0,15.148,0.898,13.603
1.871,124.0,15.144,0.899,13.614
1.883,121.0,15.14,0.899,13.611
1.895,119.0,15.144,0.905,13.705
1.906,116.0,15.144,0.907,13.736
1.917,113.0,15.148,0.86,13.027
1.928,110.0,15.144,0.86,13.024
1.94,106.0,15.144,0.861,13.039
1.954,103.0,15.144,0.861,13.039
1.965,100.0,15.144,0.86,13.024
1.976,96.0,15.14,0.866,13.111
1.987,92.0,15.14,0.866,13.111
1.998,89.0,15.144,0.864,13.084
2.01,85.0,15.144,0.895,13.554
2.021,81.0,15.144,0.883,13.372
2.032,76.0,15.144,0.861,13.039
2.044,72.0,15.14,0.89,13.475
2.055,68.0,15.148,0.861,13.042
2.067,63.0,15.144,0.86,13.024
2.078,59.0,15.144,0.869,13.16
2.089,54.0,15.144,0.86,13.024
2.1,49.0,15.144,0.861,13.039
2.111,44.0,15.144,0.876,13.266
2.122,39.0,15.144,0.867,13.13
2.133,33.0,15.148,0.863,13.073
2.144,28.0,15.144,0.882,13.357
2.155,23.0,15.144,0.859,13.009
2.166,17.0,15.148,0.86,13.027
2.178,11.0,15.144,0.864,13.084
2.189,5.0,15.148,0.859,13.012
2.2,0.0,15.144,0.876,13.266
2.211,0.0,15.144,0.881,13.342
2.222,0.0,15.148,0.877,13.285
2.234,0.0,15.144,0.87,13.175
2.245,0.0,15.148,0.879,13.315
2.256,0.0,15.144,0.871,13.19
2.267,0.0,15.144,0.879,13.312
2.278,0.0,15.14,0.882,13.353
2.29,0.0,15.144,0.873,13.221
2.301,0.0,15.148,0.88,13.33
2.312,0.0,15.144,0.875,13.251
2.323,0.0,15.144,0.873,13.221
2.334,0.0,15.144,0.879,13.312
2.345,0.0,15.144,0.875,13.251
2.356,0.0,15.144,0.873,13.221
2.367,0.0,15.144,0.878,13.296
2.379,0.0,15.144,0.877,13.281
2.39,0.0,15.14,0.875,13.248
2.402,0.0,15.144,0.877,13.281
2.413,0.0,15.144,0.872,13.206
2.423,0.0,15.148,0.862,13.058
2.433,0.0,15.144,0.861,13.039
2.444,0.0,15.144,0.894,13.539
2.455,0.0,15.144,0.868,13.145
2.466,0.0,15.144,0.86,13.024
2.477,0.0,15.148,0.903,13.679
2.488,0.0,15.144,0.861,13.039
2.498,0.0,15.144,0.86,13.024
2.509,0.0,15.144,0.861,13.039
2.52,0.0,15.144,0.861,13.039
2.532,0.0,15.148,0.86,13.027
2.543,0.0,15.144,0.862,13.054
2.554,0.0,15.144,0.86,13.024
2.565,0.0,15.148,0.861,13.042
2.577,0.0,15.144,0.88,13.327
2.588,0.0,15.144,0.867,13.13
2.6,0.0,15.144,0.861,13.039
2.611,0.0,15.144,0.874,13.236
2.622,0.0,15.144,0.869,13.16
2.632,0.0,15.148,0.861,13.042
2.643,0.0,15.148,0.865,13.103
2.653,0.0,15.144,0.86,13.024
2.663,0.0,15.148,0.862,13.058
2.674,0.0,15.148,0.884,13.391
2.684,0.0,15.148,0.865,13.103
2.694,0.0,15.144,0.871,13.19
2.705,0.0,15.144,0.862,13.054
2.715,0.0,15.148,0.863,13.073
2.726,0.0,15.144,0.865,13.1
2.737,0.0,15.144,0.845,12.797
2.747,0.0,15.144,0.865,13.1
2.758,0.0,15.144,0.864,13.084
2.768,0.0,15.144,0.878,13.296
2.778,0.0,15.132,1.391,21.049
2.789,0.0,15.128,1.391,21.043
2.799,0.0,15.128,1.392,21.058
2.815,0.0,15.128,1.391,21.043
2.826,0.0,15.128,1.394,21.088
2.836,0.0,15.128,1.393,21.073
2.848,0.0,15.128,1.394,21.088
2.859,0.0,15.128,1.395,21.104
2.87,0.0,15.128,1.406,21.27
2.881,0.0,15.132,1.397,21.139
2.891,0.0,15.132,1.399,21.17
2.902,0.0,15.128,1.426,21.573
2.912,0.0,15.128,1.394,21.088
2.921,0.0,15.128,1.403,21.225
2.93,0.0,15.128,1.395,21.104
2.939,0.0,15.128,1.397,21.134
2.948,0.0,15.128,1.395,21.104
2.956,0.0,15.132,1.393,21.079
2.964,0.0,15.128,1.395,21.104
2.973,0.0,15.132,1.394,21.094
2.981,0.0,15.128,1.394,21.088
2.99,0.0,15.128,1.394,21.088
2.998,0.0,15.128,1.403,21.225
3.007,0.0,15.128,1.394,21.088
3.016,0.0,15.128,1.392,21.058
3.025,0.0,15.132,1.395,21.109
3.033,0.0,15.128,1.404,21.24
3.042,0.0,15.128,1.424,21.542
3.051,0.0,15.132,1.438,21.76
3.059,0.0,15.128,1.424,21.542
3.067,0.0,15.128,1.382,20.907
3.076,0.0,15.124,1.402,21.204
3.084,0.0,15.128,1.428,21.603
3.093,0.0,15.128,1.438,21.754
3.101,0.0,15.128,1.391,21.043
3.109,0.0,15.128,1.405,21.255
3.118,0.0,15.128,1.371,20.74
3.126,0.0,15.128,1.402,21.209
3.135,0.0,15.132,1.396,21.124
3.144,0.0,15.132,1.395,21.109
3.152,0.0,15.128,1.394,21.088
3.16,0.0,15.132,1.395,21.109
3.169,0.0,15.132,1.396,21.124
3.177,0.0,15.128,1.4,21.179
3.185,0.0,15.132,1.397,21.139
3.194,0.0,15.128,1.4,21.179
3.202,0.0,15.128,1.391,21.043
3.211,0.0,15.128,1.409,21.315
3.219,0.0,15.132,1.408,21.306
3.227,0.0,15.128,1.396,21.119
3.235,0.0,15.128,1.377,20.831
3.244,0.0,15.132,1.418,21.457
3.252,0.0,15.132,1.398,21.155
3.261,0.0,15.128,1.394,21.088
3.269,0.0,15.128,1.395,21.104
3.277,0.0,15.128,1.395,21.104
3.285,0.0,15.128,1.393,21.073
3.294,0.0,15.132,1.397,21.139
3.302,0.0,15.132,1.396,21.124
3.31,0.0,15.128,1.4,21.179
3.319,0.0,15.132,1.396,21.124
3.327,0.0,15.128,1.398,21.149
3.335,0.0,15.128,1.394,21.088
3.343,0.0,15.128,1.403,21.225
3.352,0.0,15.128,1.374,20.786
3.36,0.0,15.132,1.403,21.23
3.369,0.0,15.128,1.395,21.104
3.377,0.0,15.132,1.395,21.109
3.386,0.0,15.132,1.394,21.094
3.394,0.0,15.132,1.394,21.094
3.403,0.0,15.128,1.395,21.104
3.413,0.0,15.128,1.394,21.088
3.422,0.0,15.132,1.394,21.094
3.43,0.0,15.128,1.393,21.073
3.439,0.0,15.128,1.395,21.104
3.447,0.0,15.132,1.396,21.124
3.455,0.0,15.128,1.394,21.088
3.463,0.0,15.128,1.394,21.088
3.472,0.0,15.128,1.397,21.134
3.48,0.0,15.128,1.399,21.164
3.488,0.0,15.132,1.406,21.276
3.496,0.0,15.128,1.4,21.179
3.505,0.0,15.128,1.394,21.088
3.513,0.0,15.132,1.395,21.109
3.522,0.0,15.128,1.396,21.119
3.53,0.0,15.128,1.395,21.104
3.538,0.0,15.132,1.394,21.094
3.547,0.0,15.132,1.395,21.109
3.555,0.0,15.132,1.396,21.124
3.563,0.0,15.132,1.394,21.094
3.571,0.0,15.128,1.396,21.119
3.579,0.0,15.128,1.404,21.24
3.588,0.0,15.132,1.395,21.109
3.596,0.0,15.132,1.392,21.064
3.604,0.0,15.132,1.396,21.124
3.612,0.0,15.128,1.394,21.088
3.622,0.0,15.124,1.403,21.219
3.634,0.0,15.128,1.395,21.104
3.645,0.0,15.128,1.402,21.209
3.656,0.0,15.128,1.394,21.088
3.667,0.0,15.128,1.394,21.088
3.678,0.0,15.128,1.395,21.104
3.69,0.0,15.132,1.396,21.124
3.701,0.0,15.128,1.394,21.088
3.712,0.0,15.128,1.398,21.149
3.723,0.0,15.132,1.394,21.094
3.734,0.0,15.132,1.413,21.382
3.745,0.0,15.128,1.401,21.194
3.755,0.0,15.132,1.394,21.094
3.765,0.0,15.132,1.395,21.109
3.776,0.0,15.128,1.398,21.149
3.786,0.0,15.132,1.406,21.276
3.796,0.0,15.132,1.4,21.185
3.807,0.0,15.132,1.396,21.124
3.817,0.0,15.128,1.397,21.134
3.829,0.0,15.128,1.397,21.134
3.841,0.0,15.132,1.398,21.155
3.852,0.0,15.128,1.427,21.588
3.864,0.0,15.132,1.395,21.109
3.875,0.0,15.132,1.447,21.896
3.886,0.0,15.128,1.399,21.164
3.897,0.0,15.124,1.451,21.945
3.908,0.0,15.128,1.449,21.92
3.919,0.0,15.124,1.37,20.72
3.931,0.0,15.128,1.394,21.088
3.942,0.0,15.132,1.396,21.124
3.953,0.0,15.128,1.395,21.104
3.965,0.0,15.128,1.396,21.119
3.976,0.0,15.128,1.395,21.104
3.988,0.0,15.128,1.395,21.104
4.0,0.0,15.128,1.395,21.104
4.015,0.0,15.128,1.396,21.119
4.032,0.0,15.124,1.399,21.158
4.046,0.0,15.128,1.397,21.134
4.061,0.0,15.128,1.426,21.573
4.073,0.0,15.128,1.413,21.376
4.086,0.0,15.128,1.438,21.754
4.098,0.0,15.132,1.399,21.17
4.11,0.0,15.132,1.407,21.291
4.12,0.0,15.132,1.403,21.23
4.128,0.0,15.132,1.396,21.124
4.137,0.0,15.132,1.395,21.109
4.147,0.0,15.128,1.399,21.164
4.156,0.0,15.132,1.395,21.109
4.165,0.0,15.128,1.396,21.119
4.173,0.0,15.132,1.395,21.109
4.181,0.0,15.128,1.395,21.104
4.189,0.0,15.128,1.397,21.134
4.198,0.0,15.128,1.394,21.088
4.206,0.0,15.128,1.394,21.088
4.215,0.0,15.132,1.394,21.094
4.223,0.0,15.128,1.397,21.134
4.231,0.0,15.128,1.394,21.088
4.239,0.0,15.128,1.396,21.119
4.247,0.0,15.132,1.396,21.124
4.256,0.0,15.128,1.396,21.119
4.264,0.0,15.128,1.395,21.104
4.273,0.0,15.132,1.395,21.109
4.282,0.0,15.128,1.395,21.104
4.29,0.0,15.128,1.395,21.104
4.299,0.0,15.132,1.396,21.124
4.308,0.0,15.128,1.395,21.104
4.316,0.0,15.128,1.395,21.104
4.324,0.0,15.128,1.399,21.164
4.333,0.0,15.128,1.404,21.24
4.341,0.0,15.128,1.397,21.134
4.349,0.0,15.128,1.395,21.104
4.357,0.0,15.132,1.396,21.124
4.365,0.0,15.128,1.395,21.104
4.374,0.0,15.132,1.401,21.2
4.382,0.0,15.128,1.4,21.179
4.39,0.0,15.128,1.401,21.194
4.399,0.0,15.132,1.406,21.276
4.407,0.0,15.128,1.396,21.119
4.415,0.0,15.132,1.395,21.109
4.424,0.0,15.128,1.394,21.088
4.432,0.0,15.132,1.396,21.124
4.441,0.0,15.128,1.394,21.088
4.449,0.0,15.132,1.397,21.139
4.457,0.0,15.128,1.394,21.088
4.466,0.0,15.132,1.406,21.276
4.474,0.0,15.132,1.395,21.109
4.483,0.0,15.132,1.396,21.124
4.491,0.0,15.128,1.396,21.119
4.499,0.0,15.132,1.395,21.109
4.507,0.0,15.128,1.397,21.134
4.516,0.0,15.132,1.395,21.109
4.524,0.0,15.128,1.395,21.104
4.532,0.0,15.128,1.397,21.134
4.54,0.0,15.132,1.396,21.124
4.548,0.0,15.128,1.396,21.119
4.557,0.0,15.128,1.397,21.134
4.565,0.0,15.132,1.396,21.124
4.573,0.0,15.128,1.398,21.149
4.581,0.0,15.132,1.396,21.124
4.59,0.0,15.128,1.397,21.134
4.598,0.0,15.132,1.396,21.124
4.606,0.0,15.128,1.395,21.104
4.615,0.0,15.132,1.398,21.155
4.623,0.0,15.132,1.396,21.124
4.631,0.0,15.128,1.396,21.119
4.64,0.0,15.132,1.396,21.124
4.648,0.0,15.132,1.396,21.124
4.656,0.0,15.128,1.395,21.104
4.664,0.0,15.132,1.398,21.155
4.672,0.0,15.128,1.399,21.164
4.68,0.0,15.128,1.402,21.209
4.689,0.0,15.132,1.399,21.17
4.697,0.0,15.128,1.4,21.179
4.705,0.0,15.128,1.4,21.179
4.713,0.0,15.128,1.397,21.134
4.721,0.0,15.128,1.395,21.104
4.73,0.0,15.128,1.396,21.119
4.738,0.0,15.128,1.397,21.134
4.746,0.0,15.132,1.398,21.155
4.754,0.0,15.132,1.397,21.139
4.763,0.0,15.132,1.397,21.139
4.771,0.0,15.128,1.396,21.119
4.779,0.0,15.132,1.395,21.109
4.787,0.0,15.128,1.396,21.119
4.795,0.0,15.128,1.396,21.119
4.804,0.0,15.128,1.396,21.119
4.812,0.0,15.128,1.407,21.285
4.821,0.0,15.128,1.418,21.452
4.832,0.0,15.128,1.396,21.119
4.843,0.0,15.132,1.417,21.442
4.855,0.0,15.128,1.395,21.104
4.866,0.0,15.128,1.394,21.088
4.877,0.0,15.128,1.404,21.24
4.888,0.0,15.132,1.395,21.109
4.899,0.0,15.128,1.395,21.104
4.91,0.0,15.128,1.422,21.512
4.921,0.0,15.128,1.403,21.225
4.933,0.0,15.128,1.396,21.119
4.944,0.0,15.128,1.42,21.482
4.955,0.0,15.128,1.397,21.134
4.966,0.0,15.132,1.409,21.321
4.977,0.0,15.132,1.434,21.699
4.988,0.0,15.128,1.399,21.164
4.999,0.0,15.132,1.397,21.139
5.01,0.0,15.128,1.44,21.784
5.021,0.0,15.128,1.406,21.27
5.032,0.0,15.128,1.396,21.119
5.044,0.0,15.128,1.436,21.724
5.055,0.0,15.128,1.396,21.119
5.066,0.0,15.128,1.399,21.164
5.078,0.0,15.128,1.404,21.24
5.089,0.0,15.128,1.396,21.119
5.1,0.0,15.132,1.398,21.155
5.111,0.0,15.128,1.408,21.3
5.122,0.0,15.128,1.395,21.104
5.133,0.0,15.132,1.396,21.124
5.145,0.0,15.132,1.396,21.124
5.156,0.0,15.128,1.396,21.119
5.167,0.0,15.128,1.398,21.149
5.178,0.0,15.128,1.396,21.119
5.189,0.0,15.128,1.396,21.119
5.201,0.0,15.132,1.406,21.276
5.212,0.0,15.128,1.412,21.361
5.223,0.0,15.132,1.406,21.276
5.234,0.0,15.132,1.407,21.291
5.244,0.0,15.132,1.41,21.336
5.255,0.0,15.128,1.406,21.27
5.265,0.0,15.128,1.407,21.285
5.275,0.0,15.128,1.406,21.27
5.285,0.0,15.128,1.42,21.482
5.296,0.0,15.132,1.41,21.336
5.306,0.0,15.132,1.41,21.336
5.316,0.0,15.128,1.415,21.406
5.326,0.0,15.128,1.435,21.709
5.337,0.0,15.128,1.411,21.346
5.347,0.0,15.128,1.411,21.346
5.357,0.0,15.128,1.411,21.346
5.367,0.0,15.132,1.414,21.397
5.378,0.0,15.132,1.42,21.487
5.388,0.0,15.128,1.411,21.346
5.398,0.0,15.128,1.407,21.285
5.408,0.0,15.132,1.41,21.336
5.418,0.0,15.132,1.383,20.928
5.429,0.0,15.132,1.404,21.245
5.439,0.0,15.132,1.396,21.124
5.45,0.0,15.128,1.396,21.119
5.46,0.0,15.128,1.424,21.542
5.47,0.0,15.128,1.394,21.088
5.481,0.0,15.132,1.397,21.139
5.492,0.0,15.128,1.395,21.104
5.502,0.0,15.128,1.431,21.648
5.513,0.0,15.132,1.398,21.155
5.524,0.0,15.128,1.396,21.119
5.536,0.0,15.128,1.421,21.497
5.548,0.0,15.128,1.396,21.119
5.56,0.0,15.128,1.403,21.225
5.571,0.0,15.128,1.4,21.179
5.583,0.0,15.132,1.4,21.185
5.594,0.0,15.128,1.428,21.603
5.606,0.0,15.128,1.397,21.134
5.618,0.0,15.132,1.398,21.155
5.629,0.0,15.132,1.411,21.351
5.641,0.0,15.128,1.396,21.119
5.653,0.0,15.132,1.377,20.837
5.664,0.0,15.128,1.397,21.134
5.676,0.0,15.132,1.401,21.2
5.687,0.0,15.132,1.395,21.109
5.698,0.0,15.132,1.396,21.124
5.709,0.0,15.128,1.41,21.33
5.721,0.0,15.132,1.428,21.608
5.732,0.0,15.128,1.408,21.3
5.744,0.0,15.128,1.432,21.663
5.755,0.0,15.128,1.402,21.209
5.767,0.0,15.128,1.402,21.209
5.779,0.0,15.128,1.401,21.194
5.79,0.0,15.128,1.395,21.104
5.801,0.0,15.128,1.398,21.149
5.812,0.0,15.128,1.396,21.119
5.824,0.0,15.128,1.397,21.134
5.835,0.0,15.132,1.417,21.442
5.846,0.0,15.128,1.397,21.134
5.857,0.0,15.128,1.398,21.149
5.869,0.0,15.124,1.38,20.871
5.88,0.0,15.128,1.451,21.951
5.891,0.0,15.132,1.46,22.093
5.902,0.0,15.128,1.411,21.346
5.913,0.0,15.128,1.445,21.86
5.924,0.0,15.128,1.472,22.268
5.936,0.0,15.132,1.43,21.639
5.947,0.0,15.132,1.398,21.155
5.958,0.0,15.132,1.395,21.109
5.969,0.0,15.128,1.435,21.709
5.98,0.0,15.128,1.397,21.134
5.991,0.0,15.132,1.396,21.124
6.002,0.0,15.132,1.433,21.684
6.013,0.0,15.128,1.397,21.134
6.024,0.0,15.132,1.396,21.124
6.036,0.0,15.128,1.375,20.801
6.047,0.0,15.132,1.396,21.124
6.058,0.0,15.132,1.408,21.306
6.069,0.0,15.128,1.376,20.816
6.08,0.0,15.128,1.406,21.27
6.091,0.0,15.132,1.413,21.382
6.102,0.0,15.128,1.37,20.725
6.114,0.0,15.128,1.396,21.119
6.125,0.0,15.132,1.397,21.139
6.136,0.0,15.128,1.382,20.907
6.147,0.0,15.132,1.399,21.17
6.159,0.0,15.128,1.396,21.119
6.17,0.0,15.128,1.402,21.209
6.181,0.0,15.132,1.401,21.2
6.192,0.0,15.128,1.4,21.179
6.203,0.0,15.128,1.398,21.149
6.214,0.0,15.132,1.397,21.139
6.225,0.0,15.128,1.397,21.134
6.236,0.0,15.132,1.392,21.064
6.248,0.0,15.128,1.397,21.134
6.259,0.0,15.132,1.395,21.109
6.27,0.0,15.128,1.379,20.862
6.281,0.0,15.128,1.397,21.134
6.292,0.0,15.132,1.395,21.109
6.303,0.0,15.132,1.397,21.139
6.314,0.0,15.128,1.398,21.149
6.325,0.0,15.128,1.397,21.134
6.336,0.0,15.128,1.396,21.119
6.347,0.0,15.132,1.4,21.185
6.358,0.0,15.124,1.396,21.113
6.369,0.0,15.132,1.399,21.17
6.38,0.0,15.128,1.395,21.104
6.392,0.0,15.128,1.397,21.134
6.404,0.0,15.132,1.399,21.17
6.415,0.0,15.128,1.396,21.119
6.427,0.0,15.128,1.439,21.769
6.435,0.0,15.128,1.4,21.179
6.444,0.0,15.128,1.396,21.119
6.452,0.0,15.128,1.398,21.149
6.46,0.0,15.128,1.405,21.255
6.468,0.0,15.128,1.399,21.164
6.476,0.0,15.128,1.403,21.225
6.484,0.0,15.128,1.372,20.756
6.493,0.0,15.128,1.408,21.3
6.501,0.0,15.132,1.388,21.003
6.509,0.0,15.132,1.433,21.684
6.517,0.0,15.132,1.383,20.928
6.526,0.0,15.124,1.414,21.385
6.534,0.0,15.132,1.38,20.882
6.542,0.0,15.128,1.443,21.83
6.563,0.0,15.128,1.406,21.27
6.572,0.0,15.128,1.398,21.149
6.581,0.0,15.128,1.404,21.24
6.589,0.0,15.128,1.404,21.24
6.598,0.0,15.132,1.397,21.139
6.606,0.0,15.132,1.395,21.109
6.615,0.0,15.128,1.397,21.134
6.624,0.0,15.132,1.398,21.155
6.633,0.0,15.128,1.395,21.104
6.642,0.0,15.128,1.413,21.376
6.65,0.0,15.132,1.432,21.669
6.659,0.0,15.128,1.441,21.799
6.667,0.0,15.128,1.406,21.27
6.676,0.0,15.128,1.408,21.3
6.686,0.0,15.132,1.376,20.822
6.695,0.0,15.132,1.398,21.155
6.704,0.0,15.132,1.397,21.139
6.712,0.0,15.128,1.396,21.119
6.721,0.0,15.132,1.398,21.155
6.729,0.0,15.128,1.396,21.119
6.738,0.0,15.132,1.396,21.124
6.746,0.0,15.128,1.396,21.119
6.755,0.0,15.128,1.405,21.255
6.763,0.0,15.128,1.396,21.119
6.771,0.0,15.128,1.413,21.376
6.779,0.0,15.128,1.406,21.27
6.787,0.0,15.128,1.404,21.24
6.796,0.0,15.132,1.406,21.276
6.804,0.0,15.132,1.401,21.2
6.813,0.0,15.132,1.412,21.366
6.821,0.0,15.128,1.4,21.179
6.83,0.0,15.128,1.403,21.225
6.838,0.0,15.132,1.409,21.321
6.846,0.0,15.132,1.403,21.23
6.854,0.0,15.128,1.401,21.194
6.862,0.0,15.132,1.402,21.215
6.87,0.0,15.132,1.402,21.215
6.878,0.0,15.132,1.4,21.185
6.887,0.0,15.132,1.402,21.215
6.895,0.0,15.132,1.401,21.2
6.903,0.0,15.128,1.399,21.164
6.911,0.0,15.128,1.409,21.315
6.919,0.0,15.132,1.443,21.835
6.928,0.0,15.128,1.402,21.209
6.936,0.0,15.128,1.4,21.179
6.945,0.0,15.128,1.402,21.209
6.954,0.0,15.128,1.402,21.209
6.962,0.0,15.128,1.4,21.179
6.97,0.0,15.132,1.399,21.17
6.979,0.0,15.128,1.402,21.209
6.987,0.0,15.128,1.401,21.194
6.996,0.0,15.128,1.402,21.209
7.004,0.0,15.132,1.401,21.2
7.012,0.0,15.132,1.402,21.215
7.02,0.0,15.132,1.404,21.245
7.029,0.0,15.128,1.402,21.209
7.038,0.0,15.132,1.402,21.215
7.046,0.0,15.128,1.4,21.179
7.054,0.0,15.132,1.4,21.185
7.062,0.0,15.128,1.407,21.285
7.071,0.0,15.132,1.407,21.291
7.079,0.0,15.132,1.404,21.245
7.087,0.0,15.124,1.405,21.249
7.096,0.0,15.132,1.403,21.23
7.104,0.0,15.128,1.403,21.225
7.112,0.0,15.128,1.403,21.225
7.121,0.0,15.128,1.409,21.315
7.129,0.0,15.132,1.404,21.245
7.139,0.0,15.132,1.401,21.2
7.149,0.0,15.128,1.401,21.194
7.159,0.0,15.128,1.44,21.784
7.17,0.0,15.128,1.4,21.179
7.18,0.0,15.128,1.402,21.209
7.19,0.0,15.128,1.404,21.24
7.201,0.0,15.132,1.403,21.23
7.211,0.0,15.128,1.403,21.225
7.221,0.0,15.132,1.409,21.321
7.233,0.0,15.132,1.399,21.17
7.248,0.0,15.128,1.4,21.179
7.259,0.0,15.132,1.437,21.745
