Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.064,0.0,15.144,0.876,13.266
1.072,0.0,15.14,0.927,14.035
1.08,0.0,15.14,0.934,14.141
1.089,0.0,15.148,0.889,13.467
1.097,0.0,15.14,0.896,13.565
1.105,0.0,15.14,0.913,13.823
1.113,0.0,15.14,0.936,14.171
1.122,0.0,15.14,0.935,14.156
1.13,0.0,15.14,0.895,13.55
1.138,0.0,15.14,0.915,13.853
1.146,0.0,15.14,0.894,13.535
1.155,0.0,15.14,0.943,14.277
1.163,0.0,15.14,0.924,13.989
1.172,0.0,15.144,0.936,14.175
1.18,0.0,15.14,0.933,14.126
1.189,0.0,15.14,0.913,13.823
1.198,0.0,15.148,0.922,13.966
1.206,0.0,15.14,0.945,14.307
1.215,0.0,15.14,0.97,14.686
1.224,0.0,15.144,0.899,13.614
1.233,213.0,15.14,0.901,13.641
1.241,213.0,15.144,0.979,14.826
1.249,213.0,15.144,0.933,14.129
1.257,213.0,15.14,0.9,13.626
1.265,213.0,15.14,0.9,13.626
1.275,213.0,15.144,0.952,14.417
1.283,213.0,15.144,0.946,14.326
1.291,212.0,15.144,0.917,13.887
1.3,211.0,15.144,0.899,13.614
1.308,210.0,15.14,0.936,14.171
1.317,209.0,15.144,0.939,14.22
1.325,208.0,15.144,0.889,13.463
1.333,206.0,15.144,0.888,13.448
1.341,205.0,15.144,0.966,14.629
1.35,203.0,15.144,0.959,14.523
1.359,201.0,15.172,0.028,0.425
1.367,198.0,15.168,0.027,0.41
1.375,196.0,15.16,0.226,3.426
1.383,193.0,15.16,0.322,4.882
1.391,191.0,15.156,0.421,6.381
1.4,188.0,15.156,0.527,7.987
1.409,184.0,15.152,0.639,9.682
1.417,181.0,15.152,0.637,9.652
1.425,178.0,15.148,0.741,11.225
1.433,174.0,15.144,0.842,12.751
1.442,170.0,15.14,0.931,14.095
1.45,166.0,15.14,0.937,14.186
1.459,162.0,15.14,0.891,13.49
1.467,157.0,15.144,0.898,13.599
1.475,153.0,15.144,0.966,14.629
1.484,148.0,15.144,0.948,14.357
1.492,143.0,15.144,0.887,13.433
1.5,138.0,15.144,0.891,13.493
1.508,133.0,15.14,0.956,14.474
1.517,127.0,15.144,0.944,14.296
1.525,122.0,15.144,0.898,13.599
1.533,116.0,15.144,0.917,13.887
1.542,110.0,15.144,0.936,14.175
1.553,106.0,15.14,0.934,14.141
1.565,103.0,15.144,0.892,13.508
1.576,100.0,15.144,1.014,15.356
1.587,96.0,15.144,0.897,13.584
1.598,92.0,15.144,0.883,13.372
1.609,89.0,15.14,0.955,14.459
1.62,85.0,15.14,0.929,14.065
1.631,81.0,15.14,0.871,13.187
1.642,76.0,15.144,0.941,14.251
1.653,72.0,15.144,0.896,13.569
1.666,68.0,15.148,0.894,13.542
1.677,63.0,15.14,0.974,14.746
1.688,59.0,15.14,0.915,13.853
1.699,54.0,15.144,0.904,13.69
1.71,49.0,15.14,0.933,14.126
1.721,44.0,15.144,0.94,14.235
1.732,39.0,15.148,0.897,13.588
1.743,33.0,15.14,0.975,14.762
1.755,28.0,15.14,0.937,14.186
1.766,23.0,15.152,0.708,10.728
1.777,17.0,15.148,0.784,11.876
1.788,11.0,15.148,0.746,11.3
1.799,5.0,15.152,0.694,10.515
1.81,0.0,15.148,0.743,11.255
1.822,0.0,15.152,0.725,10.985
1.833,0.0,15.152,0.695,10.531
1.844,0.0,15.148,0.737,11.164
1.856,0.0,15.148,0.726,10.997
1.867,0.0,15.148,0.695,10.528
1.88,0.0,15.148,0.78,11.815
1.895,0.0,15.152,0.71,10.758
1.906,0.0,15.148,0.716,10.846
1.918,0.0,15.148,0.751,11.376
1.93,0.0,15.152,0.703,10.652
1.941,0.0,15.152,0.706,10.697
1.951,0.0,15.148,0.755,11.437
1.961,0.0,15.148,0.694,10.513
1.971,0.0,15.152,0.725,10.985
1.981,0.0,15.148,0.832,12.603
1.992,0.0,15.152,0.697,10.561
2.002,0.0,15.148,0.71,10.755
2.013,0.0,15.148,0.739,11.194
2.023,0.0,15.144,0.715,10.828
2.033,0.0,15.148,0.696,10.543
2.044,0.0,15.148,0.737,11.164
2.055,0.0,15.148,0.722,10.937
2.066,0.0,15.152,0.709,10.743
2.077,0.0,15.148,0.78,11.815
2.088,0.0,15.152,0.698,10.576
2.099,0.0,15.148,0.695,10.528
2.11,0.0,15.148,0.781,11.831
2.121,0.0,15.152,0.706,10.697
2.132,0.0,15.152,0.695,10.531
2.144,0.0,15.148,0.762,11.543
2.155,0.0,15.148,0.719,10.891
2.166,0.0,15.152,0.698,10.576
2.177,0.0,15.148,0.743,11.255
2.188,0.0,15.148,0.735,11.134
2.199,0.0,15.156,0.697,10.564
2.211,0.0,15.148,0.767,11.619
2.222,0.0,15.152,0.75,11.364
2.233,0.0,15.152,0.722,10.94
2.244,0.0,15.152,0.736,11.152
2.255,0.0,15.152,0.759,11.5
2.265,0.0,15.152,0.694,10.515
2.275,0.0,15.148,0.709,10.74
2.286,0.0,15.152,0.723,10.955
2.297,0.0,15.152,0.707,10.712
2.307,0.0,15.152,0.708,10.728
2.317,0.0,15.152,0.746,11.303
2.328,0.0,15.152,0.685,10.379
2.338,0.0,15.152,0.701,10.622
2.349,0.0,15.152,0.734,11.122
2.36,0.0,15.152,0.696,10.546
2.371,0.0,15.152,0.698,10.576
2.382,0.0,15.152,0.742,11.243
2.393,0.0,15.152,0.687,10.409
2.405,0.0,15.152,0.695,10.531
2.417,0.0,15.148,0.738,11.179
2.428,0.0,15.152,0.687,10.409
2.439,0.0,15.152,0.741,11.228
2.45,0.0,15.148,0.736,11.149
2.462,0.0,15.148,0.685,10.376
2.473,0.0,15.152,0.701,10.622
2.484,0.0,15.148,0.79,11.967
2.495,0.0,15.152,0.686,10.394
2.507,0.0,15.152,0.7,10.606
2.518,0.0,15.152,0.728,11.031
2.529,0.0,15.148,0.694,10.513
2.54,0.0,15.148,0.697,10.558
2.551,0.0,15.148,0.732,11.088
2.562,0.0,15.152,0.686,10.394
2.574,0.0,15.152,0.7,10.606
2.585,0.0,15.148,0.726,10.997
2.596,0.0,15.152,0.686,10.394
2.607,0.0,15.152,0.736,11.152
2.618,0.0,15.148,0.774,11.725
2.629,0.0,15.148,0.76,11.512
2.64,0.0,15.152,0.735,11.137
2.651,0.0,15.152,0.716,10.849
2.662,0.0,15.152,0.689,10.44
2.674,0.0,15.148,0.704,10.664
2.685,0.0,15.148,0.711,10.77
2.696,0.0,15.152,0.686,10.394
2.707,0.0,15.152,0.701,10.622
2.718,0.0,15.148,0.738,11.179
2.729,0.0,15.152,0.691,10.47
2.74,0.0,15.152,0.698,10.576
2.751,0.0,15.148,0.719,10.891
2.762,0.0,15.152,0.686,10.394
2.774,0.0,15.148,0.702,10.634
2.785,0.0,15.148,0.735,11.134
2.796,0.0,15.152,0.689,10.44
2.807,0.0,15.152,0.695,10.531
2.818,0.0,15.152,0.735,11.137
2.83,0.0,15.152,0.69,10.455
2.841,0.0,15.152,0.697,10.561
2.852,0.0,15.148,0.713,10.801
2.862,0.0,15.152,0.693,10.5
2.872,0.0,15.148,0.724,10.967
2.882,0.0,15.148,0.787,11.921
2.893,0.0,15.152,0.686,10.394
2.903,0.0,15.156,0.694,10.518
2.913,0.0,15.152,0.731,11.076
2.924,0.0,15.152,0.696,10.546
2.934,0.0,15.152,0.69,10.455
2.944,0.0,15.148,0.817,12.376
2.955,0.0,15.148,0.7,10.604
2.966,0.0,15.152,0.688,10.425
2.977,0.0,15.144,0.78,11.812
2.989,0.0,15.152,0.695,10.531
3.0,0.0,15.148,0.687,10.407
3.011,0.0,15.152,0.768,11.637
3.022,0.0,15.152,0.711,10.773
3.033,0.0,15.152,0.711,10.773
3.044,0.0,15.148,0.732,11.088
3.055,0.0,15.148,0.758,11.482
3.065,0.0,15.152,0.692,10.485
3.075,0.0,15.152,0.699,10.591
3.085,0.0,15.148,0.726,10.997
3.095,0.0,15.152,0.693,10.5
3.105,0.0,15.152,0.711,10.773
3.115,0.0,15.148,0.779,11.8
3.125,0.0,15.152,0.687,10.409
3.136,0.0,15.152,0.687,10.409
3.146,0.0,15.144,0.831,12.585
3.157,0.0,15.152,0.687,10.409
3.168,0.0,15.152,0.693,10.5
3.179,0.0,15.148,0.778,11.785
3.191,0.0,15.156,0.687,10.412
3.202,0.0,15.152,0.695,10.531
3.213,0.0,15.148,0.772,11.694
3.224,0.0,15.156,0.685,10.382
3.235,0.0,15.152,0.697,10.561
3.246,0.0,15.148,0.772,11.694
3.256,0.0,15.148,0.716,10.846
3.266,0.0,15.152,0.689,10.44
3.276,0.0,15.152,0.725,10.985
3.287,0.0,15.152,0.748,11.334
3.297,0.0,15.148,0.672,10.179
3.307,0.0,15.148,0.707,10.71
3.318,0.0,15.152,0.73,11.061
3.328,0.0,15.148,0.687,10.407
3.339,0.0,15.148,0.712,10.785
3.35,0.0,15.148,0.778,11.785
3.361,0.0,15.152,0.687,10.409
3.373,0.0,15.152,0.713,10.803
3.384,0.0,15.148,0.739,11.194
3.396,0.0,15.152,0.689,10.44
3.408,0.0,15.152,0.698,10.576
3.419,0.0,15.152,0.716,10.849
3.43,0.0,15.152,0.686,10.394
3.441,0.0,15.152,0.704,10.667
3.453,0.0,15.148,0.717,10.861
3.464,0.0,15.148,0.719,10.891
3.475,0.0,15.152,0.701,10.622
3.487,0.0,15.152,0.72,10.909
3.499,0.0,15.152,0.685,10.379
3.51,0.0,15.152,0.699,10.591
3.521,0.0,15.148,0.739,11.194
3.533,0.0,15.152,0.686,10.394
3.544,0.0,15.148,0.807,12.224
3.556,0.0,15.148,0.704,10.664
3.568,0.0,15.148,0.692,10.482
3.579,0.0,15.148,0.767,11.619
3.59,0.0,15.148,0.691,10.467
3.601,0.0,15.152,0.688,10.425
3.613,0.0,15.148,0.769,11.649
3.624,0.0,15.152,0.699,10.591
3.635,0.0,15.148,0.687,10.407
3.647,0.0,15.148,0.78,11.815
3.658,0.0,15.152,0.701,10.622
3.67,0.0,15.152,0.687,10.409
3.681,0.0,15.148,0.708,10.725
3.693,0.0,15.152,0.693,10.5
3.704,0.0,15.152,0.694,10.515
3.716,0.0,15.148,0.781,11.831
3.727,0.0,15.148,0.689,10.437
3.738,0.0,15.152,0.697,10.561
3.75,0.0,15.148,0.788,11.937
3.761,0.0,15.132,1.307,19.778
3.773,0.0,15.128,1.337,20.226
3.784,0.0,15.132,1.387,20.988
3.795,0.0,15.132,1.297,19.626
3.807,0.0,15.136,1.333,20.176
3.819,0.0,15.128,1.329,20.105
3.83,0.0,15.132,1.318,19.944
3.842,0.0,15.132,1.311,19.838
3.853,0.0,15.128,1.358,20.544
3.865,0.0,15.132,1.277,19.324
3.876,0.0,15.136,1.319,19.964
3.888,0.0,15.132,1.308,19.793
3.899,0.0,15.132,1.301,19.687
3.911,0.0,15.132,1.388,21.003
3.923,0.0,15.132,1.362,20.61
3.935,0.0,15.132,1.301,19.687
3.946,0.0,15.128,1.364,20.635
3.958,0.0,15.132,1.329,20.11
3.97,0.0,15.132,1.302,19.702
3.982,0.0,15.132,1.366,20.67
3.994,0.0,15.128,1.309,19.803
4.007,0.0,15.132,1.33,20.126
4.019,0.0,15.128,1.348,20.393
4.03,0.0,15.132,1.305,19.747
4.041,0.0,15.132,1.309,19.808
4.052,0.0,15.128,1.357,20.529
4.063,0.0,15.132,1.347,20.383
4.074,0.0,15.132,1.31,19.823
4.085,0.0,15.128,1.345,20.347
4.097,0.0,15.132,1.324,20.035
4.108,0.0,15.132,1.323,20.02
4.12,0.0,15.128,1.345,20.347
4.131,0.0,15.132,1.29,19.52
4.143,0.0,15.132,1.315,19.899
4.156,0.0,15.132,1.308,19.793
4.172,0.0,15.132,1.315,19.899
4.185,0.0,15.128,1.358,20.544
4.198,0.0,15.132,1.288,19.49
4.209,0.0,15.132,1.312,19.853
4.22,0.0,15.128,1.395,21.104
4.231,0.0,15.132,1.298,19.641
4.242,0.0,15.132,1.313,19.868
4.254,0.0,15.132,1.324,20.035
4.266,0.0,15.128,1.311,19.833
4.277,0.0,15.136,1.316,19.919
4.289,0.0,15.132,1.329,20.11
4.3,0.0,15.132,1.305,19.747
4.312,0.0,15.128,1.33,20.12
4.324,0.0,15.132,1.33,20.126
4.335,0.0,15.132,1.31,19.823
4.346,0.0,15.132,1.39,21.033
4.357,0.0,15.128,1.322,19.999
4.369,0.0,15.132,1.309,19.808
4.381,0.0,15.132,1.349,20.413
4.392,0.0,15.132,1.305,19.747
4.404,0.0,15.132,1.3,19.672
4.417,0.0,15.128,1.387,20.983
4.428,0.0,15.132,1.298,19.641
4.44,0.0,15.132,1.318,19.944
4.451,0.0,15.128,1.346,20.362
4.464,0.0,15.136,1.306,19.768
4.476,0.0,15.132,1.316,19.914
4.487,0.0,15.128,1.314,19.878
4.498,0.0,15.136,1.298,19.647
4.509,0.0,15.136,1.311,19.843
4.521,0.0,15.132,1.324,20.035
4.532,0.0,15.132,1.298,19.641
4.544,0.0,15.132,1.313,19.868
4.555,0.0,15.128,1.38,20.877
4.566,0.0,15.132,1.297,19.626
4.577,0.0,15.132,1.314,19.883
4.588,0.0,15.124,1.477,22.338
4.599,0.0,15.132,1.296,19.611
4.61,0.0,15.132,1.347,20.383
4.621,0.0,15.128,1.364,20.635
4.632,0.0,15.128,1.341,20.287
4.643,0.0,15.132,1.352,20.458
4.655,0.0,15.132,1.362,20.61
4.666,0.0,15.136,1.298,19.647
4.677,0.0,15.132,1.326,20.065
4.688,0.0,15.132,1.327,20.08
4.699,0.0,15.136,1.298,19.647
4.711,0.0,15.132,1.315,19.899
4.722,0.0,15.128,1.346,20.362
4.734,0.0,15.136,1.3,19.677
4.746,0.0,15.128,1.333,20.166
4.758,0.0,15.132,1.364,20.64
4.77,0.0,15.132,1.309,19.808
4.781,0.0,15.128,1.383,20.922
4.792,0.0,15.132,1.311,19.838
4.804,0.0,15.132,1.304,19.732
4.815,0.0,15.132,1.326,20.065
4.826,0.0,15.132,1.3,19.672
4.837,0.0,15.132,1.299,19.656
4.848,0.0,15.124,1.32,19.964
4.859,0.0,15.136,1.302,19.707
4.87,0.0,15.132,1.298,19.641
4.881,0.0,15.128,1.37,20.725
4.892,0.0,15.132,1.3,19.672
4.903,0.0,15.132,1.311,19.838
4.915,0.0,15.132,1.346,20.368
4.926,0.0,15.136,1.324,20.04
4.937,0.0,15.132,1.306,19.762
4.948,0.0,15.132,1.346,20.368
4.959,0.0,15.136,1.323,20.025
4.97,0.0,15.132,1.3,19.672
4.981,0.0,15.128,1.358,20.544
4.992,0.0,15.132,1.3,19.672
5.003,0.0,15.136,1.307,19.783
5.015,0.0,15.132,1.348,20.398
5.026,0.0,15.132,1.297,19.626
5.037,0.0,15.132,1.299,19.656
5.048,0.0,15.132,1.359,20.564
5.059,0.0,15.132,1.304,19.732
5.07,0.0,15.132,1.303,19.717
5.081,0.0,15.132,1.368,20.701
5.092,0.0,15.132,1.319,19.959
5.104,0.0,15.132,1.327,20.08
5.115,0.0,15.128,1.399,21.164
5.127,0.0,15.132,1.321,19.989
5.138,0.0,15.132,1.316,19.914
5.149,0.0,15.128,1.372,20.756
5.16,0.0,15.132,1.319,19.959
5.171,0.0,15.136,1.312,19.858
5.182,0.0,15.128,1.368,20.695
5.193,0.0,15.128,1.333,20.166
5.205,0.0,15.132,1.31,19.823
5.216,0.0,15.128,1.403,21.225
5.227,0.0,15.132,1.313,19.868
5.238,0.0,15.132,1.327,20.08
5.25,0.0,15.132,1.4,21.185
5.261,0.0,15.132,1.309,19.808
5.274,0.0,15.132,1.334,20.186
5.286,0.0,15.128,1.341,20.287
5.297,0.0,15.132,1.298,19.641
5.309,0.0,15.132,1.327,20.08
5.32,0.0,15.132,1.342,20.307
5.331,0.0,15.136,1.303,19.722
5.343,0.0,15.132,1.313,19.868
5.354,0.0,15.132,1.327,20.08
5.365,0.0,15.128,1.302,19.697
5.377,0.0,15.132,1.315,19.899
5.388,0.0,15.132,1.379,20.867
5.4,0.0,15.132,1.309,19.808
5.411,0.0,15.136,1.315,19.904
5.423,0.0,15.128,1.433,21.678
5.434,0.0,15.132,1.302,19.702
5.446,0.0,15.132,1.363,20.625
5.457,0.0,15.132,1.302,19.702
5.469,0.0,15.136,1.301,19.692
5.48,0.0,15.132,1.344,20.337
5.491,0.0,15.132,1.321,19.989
5.503,0.0,15.132,1.312,19.853
5.515,0.0,15.132,1.388,21.003
5.526,0.0,15.132,1.304,19.732
5.537,0.0,15.132,1.3,19.672
5.548,0.0,15.132,1.385,20.958
5.559,0.0,15.128,1.305,19.742
5.57,0.0,15.132,1.301,19.687
5.581,0.0,15.132,1.347,20.383
5.593,0.0,15.132,1.322,20.005
5.604,0.0,15.132,1.326,20.065
5.616,0.0,15.132,1.351,20.443
5.626,0.0,15.132,1.32,19.974
5.637,0.0,15.132,1.308,19.793
5.648,0.0,15.132,1.396,21.124
5.66,0.0,15.132,1.305,19.747
5.671,0.0,15.132,1.31,19.823
5.682,0.0,15.128,1.393,21.073
5.693,0.0,15.132,1.334,20.186
5.704,0.0,15.132,1.309,19.808
5.716,0.0,15.128,1.377,20.831
5.729,0.0,15.132,1.374,20.791
5.74,0.0,15.132,1.314,19.883
5.751,0.0,15.132,1.407,21.291
5.763,0.0,15.132,1.337,20.231
5.774,0.0,15.132,1.322,20.005
5.785,0.0,15.132,1.351,20.443
5.796,0.0,15.128,1.331,20.135
5.807,0.0,15.132,1.325,20.05
5.819,0.0,15.128,1.348,20.393
5.83,0.0,15.128,1.287,19.47
5.841,0.0,15.136,1.338,20.252
5.853,0.0,15.128,1.348,20.393
5.863,0.0,15.132,1.308,19.793
5.873,0.0,15.128,1.313,19.863
5.881,0.0,15.128,1.437,21.739
5.89,0.0,15.132,1.303,19.717
5.898,0.0,15.132,1.3,19.672
5.906,0.0,15.132,1.313,19.868
5.915,0.0,15.132,1.399,21.17
5.923,0.0,15.136,1.321,19.995
5.932,0.0,15.128,1.31,19.818
5.941,0.0,15.128,1.316,19.908
5.95,0.0,15.124,1.435,21.703
5.958,0.0,15.132,1.303,19.717
5.966,0.0,15.132,1.305,19.747
5.975,0.0,15.132,1.317,19.929
5.983,0.0,15.128,1.44,21.784
5.991,0.0,15.132,1.313,19.868
5.999,0.0,15.132,1.322,20.005
6.008,0.0,15.132,1.324,20.035
6.016,0.0,15.128,1.363,20.619
6.025,0.0,15.128,1.32,19.969
6.033,0.0,15.132,1.324,20.035
6.041,0.0,15.132,1.324,20.035
6.05,0.0,15.128,1.363,20.619
6.058,0.0,15.132,1.337,20.231
6.067,0.0,15.132,1.315,19.899
6.075,0.0,15.132,1.321,19.989
6.084,0.0,15.128,1.363,20.619
6.092,0.0,15.132,1.333,20.171
6.101,0.0,15.132,1.312,19.853
6.109,0.0,15.132,1.324,20.035
6.118,0.0,15.128,1.383,20.922
6.126,0.0,15.132,1.316,19.914
6.135,0.0,15.132,1.315,19.899
6.143,0.0,15.132,1.334,20.186
6.152,0.0,15.128,1.37,20.725
6.16,0.0,15.132,1.311,19.838
6.169,0.0,15.136,1.319,19.964
6.178,0.0,15.128,1.343,20.317
6.186,0.0,15.132,1.339,20.262
6.194,0.0,15.132,1.32,19.974
6.203,0.0,15.132,1.312,19.853
6.211,0.0,15.132,1.314,19.883
6.22,0.0,15.132,1.348,20.398
6.229,0.0,15.128,1.324,20.029
6.238,0.0,15.132,1.32,19.974
6.246,0.0,15.132,1.328,20.095
6.255,0.0,15.128,1.355,20.498
6.263,0.0,15.132,1.316,19.914
6.271,0.0,15.132,1.314,19.883
6.28,0.0,15.128,1.424,21.542
6.288,0.0,15.128,1.334,20.181
6.297,0.0,15.132,1.297,19.626
6.305,0.0,15.132,1.313,19.868
6.314,0.0,15.128,1.352,20.453
6.322,0.0,15.132,1.33,20.126
6.331,0.0,15.132,1.301,19.687
6.339,0.0,15.132,1.315,19.899
6.348,0.0,15.128,1.389,21.013
6.356,0.0,15.132,1.307,19.778
6.365,0.0,15.136,1.3,19.677
6.373,0.0,15.136,1.31,19.828
6.382,0.0,15.128,1.416,21.421
6.391,0.0,15.132,1.298,19.641
6.399,0.0,15.132,1.311,19.838
6.408,0.0,15.132,1.32,19.974
6.418,0.0,15.132,1.344,20.337
6.426,0.0,15.132,1.304,19.732
6.435,0.0,15.132,1.3,19.672
6.443,0.0,15.128,1.308,19.787
6.452,0.0,15.132,1.343,20.322
6.461,0.0,15.132,1.301,19.687
6.469,0.0,15.132,1.3,19.672
6.478,0.0,15.132,1.318,19.944
6.486,0.0,15.132,1.343,20.322
6.494,0.0,15.132,1.331,20.141
6.502,0.0,15.132,1.301,19.687
6.511,0.0,15.132,1.313,19.868
6.519,0.0,15.132,1.352,20.458
6.528,0.0,15.132,1.305,19.747
6.536,0.0,15.136,1.304,19.737
6.545,0.0,15.132,1.349,20.413
6.554,0.0,15.132,1.357,20.534
6.563,0.0,15.132,1.351,20.443
6.576,0.0,15.132,1.324,20.035
6.588,0.0,15.132,1.353,20.474
6.599,0.0,15.132,1.302,19.702
6.61,0.0,15.136,1.326,20.07
6.621,0.0,15.132,1.375,20.806
6.632,0.0,15.132,1.336,20.216
6.643,0.0,15.132,1.385,20.958
6.655,0.0,15.128,1.386,20.967
6.668,0.0,15.132,1.301,19.687
6.679,0.0,15.132,1.317,19.929
6.69,0.0,15.132,1.343,20.322
6.7,0.0,15.132,1.305,19.747
6.712,0.0,15.132,1.312,19.853
6.723,0.0,15.132,1.334,20.186
6.734,0.0,15.132,1.303,19.717
6.745,0.0,15.132,1.314,19.883
6.757,0.0,15.132,1.33,20.126
6.768,0.0,15.132,1.304,19.732
6.78,0.0,15.132,1.344,20.337
6.791,0.0,15.132,1.384,20.943
6.802,0.0,15.132,1.302,19.702
6.813,0.0,15.132,1.339,20.262
6.824,0.0,15.128,1.327,20.075
6.835,0.0,15.132,1.317,19.929
6.846,0.0,15.132,1.338,20.247
6.857,0.0,15.132,1.347,20.383
6.868,0.0,15.136,1.309,19.813
6.879,0.0,15.128,1.335,20.196
6.889,0.0,15.132,1.356,20.519
6.9,0.0,15.132,1.305,19.747
6.911,0.0,15.132,1.314,19.883
6.922,0.0,15.132,1.354,20.489
6.933,0.0,15.136,1.316,19.919
6.943,0.0,15.132,1.339,20.262
6.953,0.0,15.128,1.366,20.665
6.963,0.0,15.132,1.321,19.989
6.973,0.0,15.132,1.326,20.065
6.984,0.0,15.132,1.361,20.595
6.994,0.0,15.132,1.316,19.914
7.004,0.0,15.136,1.332,20.161
7.015,0.0,15.128,1.408,21.3
7.026,0.0,15.132,1.327,20.08
7.036,0.0,15.132,1.315,19.899
7.047,0.0,15.132,1.37,20.731
7.057,0.0,15.132,1.338,20.247
7.068,0.0,15.132,1.317,19.929
7.08,0.0,15.132,1.354,20.489
7.092,0.0,15.132,1.349,20.413
7.103,0.0,15.136,1.314,19.889
7.115,0.0,15.128,1.36,20.574
7.126,0.0,15.132,1.343,20.322
7.138,0.0,15.132,1.317,19.929
7.149,0.0,15.128,1.483,22.435
7.161,0.0,15.132,1.322,20.005
7.173,0.0,15.132,1.373,20.776
7.185,0.0,15.128,1.401,21.194
7.196,0.0,15.132,1.344,20.337
7.208,0.0,15.132,1.33,20.126
7.219,0.0,15.132,1.367,20.685
7.23,0.0,15.132,1.312,19.853
7.242,0.0,15.128,1.324,20.029
7.253,0.0,15.136,1.351,20.449
7.265,0.0,15.132,1.3,19.672
7.276,0.0,15.132,1.312,19.853
7.287,0.0,15.128,1.349,20.408
7.298,0.0,15.132,1.314,19.883
7.309,0.0,15.132,1.319,19.959
7.32,0.0,15.132,1.346,20.368
7.332,0.0,15.132,1.318,19.944
7.343,0.0,15.132,1.317,19.929
7.354,0.0,15.128,1.332,20.15
7.365,0.0,15.136,1.333,20.176
7.376,0.0,15.128,1.32,19.969
7.388,0.0,15.132,1.346,20.368
7.399,0.0,15.132,1.333,20.171
7.411,0.0,15.132,1.312,19.853
7.422,0.0,15.128,1.35,20.423
7.433,0.0,15.132,1.344,20.337
7.444,0.0,15.132,1.311,19.838
7.456,0.0,15.132,1.358,20.549
7.467,0.0,15.132,1.344,20.337
7.479,0.0,15.132,1.313,19.868
7.49,0.0,15.128,1.346,20.362
7.502,0.0,15.132,1.342,20.307
7.514,0.0,15.132,1.357,20.534
7.525,0.0,15.132,1.347,20.383
7.536,0.0,15.136,1.311,19.843
7.55,0.0,15.132,1.374,20.791
7.566,0.0,15.128,1.302,19.697
7.58,0.0,15.128,1.362,20.604
