Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.266,0.0,15.156,0.53,8.033
1.277,0.0,15.152,0.645,9.773
1.288,0.0,15.148,0.739,11.194
1.299,0.0,15.152,0.846,12.819
1.31,0.0,15.144,0.94,14.235
1.321,0.0,15.14,0.961,14.55
1.333,0.0,15.144,0.901,13.645
1.345,208.0,15.144,0.895,13.554
1.356,206.0,15.144,0.919,13.917
1.368,205.0,15.144,0.972,14.72
1.379,203.0,15.144,0.887,13.433
1.391,201.0,15.144,0.89,13.478
1.403,198.0,15.144,0.932,14.114
1.414,196.0,15.148,0.931,14.103
1.425,193.0,15.144,0.918,13.902
1.437,191.0,15.14,0.926,14.02
1.448,188.0,15.144,0.877,13.281
1.46,184.0,15.148,0.883,13.376
1.471,181.0,15.144,0.94,14.235
1.483,178.0,15.144,0.899,13.614
1.494,174.0,15.148,0.7,10.604
1.506,170.0,15.152,0.703,10.652
1.517,166.0,15.148,0.708,10.725
1.529,162.0,15.152,0.687,10.409
1.54,157.0,15.152,0.692,10.485
1.552,153.0,15.152,0.703,10.652
1.563,148.0,15.152,0.687,10.409
1.575,143.0,15.148,0.689,10.437
1.586,138.0,15.152,0.718,10.879
1.598,133.0,15.152,0.704,10.667
1.609,127.0,15.152,0.699,10.591
1.621,122.0,15.152,0.702,10.637
1.632,116.0,15.152,0.696,10.546
1.644,110.0,15.152,0.685,10.379
1.655,107.0,15.148,0.739,11.194
1.667,103.0,15.152,0.717,10.864
1.678,100.0,15.152,0.685,10.379
1.69,96.0,15.152,0.711,10.773
1.701,93.0,15.152,0.716,10.849
1.713,89.0,15.152,0.694,10.515
1.724,85.0,15.152,0.691,10.47
1.736,81.0,15.148,0.716,10.846
1.747,77.0,15.152,0.711,10.773
1.759,72.0,15.152,0.685,10.379
1.77,68.0,15.152,0.694,10.515
1.782,63.0,15.152,0.674,10.212
1.794,59.0,15.152,0.685,10.379
1.805,54.0,15.152,0.72,10.909
1.817,49.0,15.148,0.707,10.71
1.828,44.0,15.152,0.7,10.606
1.839,39.0,15.152,0.711,10.773
1.851,34.0,15.148,0.718,10.876
1.862,28.0,15.152,0.688,10.425
1.873,23.0,15.152,0.717,10.864
1.884,17.0,15.148,0.722,10.937
1.895,11.0,15.152,0.69,10.455
1.907,5.0,15.152,0.698,10.576
1.918,0.0,15.148,0.714,10.816
1.929,0.0,15.148,0.698,10.573
1.94,0.0,15.152,0.702,10.637
1.951,0.0,15.152,0.734,11.122
1.962,0.0,15.152,0.733,11.106
1.974,0.0,15.152,0.7,10.606
1.985,0.0,15.148,0.748,11.331
1.997,0.0,15.152,0.702,10.637
2.009,0.0,15.152,0.703,10.652
2.02,0.0,15.152,0.768,11.637
2.031,0.0,15.152,0.695,10.531
2.043,0.0,15.152,0.698,10.576
2.057,0.0,15.152,0.764,11.576
2.07,0.0,15.148,0.743,11.255
2.081,0.0,15.152,0.688,10.425
2.093,0.0,15.152,0.697,10.561
2.104,0.0,15.148,0.711,10.77
2.116,0.0,15.152,0.713,10.803
2.127,0.0,15.148,0.702,10.634
2.138,0.0,15.152,0.703,10.652
2.149,0.0,15.148,0.713,10.801
2.16,0.0,15.152,0.687,10.409
2.171,0.0,15.152,0.69,10.455
2.182,0.0,15.152,0.702,10.637
2.193,0.0,15.152,0.692,10.485
2.205,0.0,15.152,0.691,10.47
2.216,0.0,15.152,0.703,10.652
2.227,0.0,15.148,0.69,10.452
2.238,0.0,15.152,0.716,10.849
2.249,0.0,15.152,0.697,10.561
2.26,0.0,15.152,0.686,10.394
2.272,0.0,15.152,0.76,11.516
2.283,0.0,15.148,0.728,11.028
2.294,0.0,15.152,0.688,10.425
2.305,0.0,15.148,0.703,10.649
2.317,0.0,15.152,0.698,10.576
2.328,0.0,15.156,0.69,10.458
2.34,0.0,15.152,0.691,10.47
2.351,0.0,15.152,0.697,10.561
2.363,0.0,15.152,0.686,10.394
2.374,0.0,15.148,0.692,10.482
2.386,0.0,15.152,0.7,10.606
2.397,0.0,15.152,0.715,10.834
2.409,0.0,15.152,0.699,10.591
2.42,0.0,15.152,0.703,10.652
2.432,0.0,15.152,0.694,10.515
2.444,0.0,15.152,0.688,10.425
2.455,0.0,15.152,0.737,11.167
2.467,0.0,15.156,0.698,10.579
2.478,0.0,15.152,0.686,10.394
2.49,0.0,15.152,0.702,10.637
2.501,0.0,15.152,0.699,10.591
2.516,0.0,15.148,0.7,10.604
2.531,0.0,15.148,0.739,11.194
2.547,0.0,15.152,0.689,10.44
2.56,0.0,15.152,0.686,10.394
2.572,0.0,15.152,0.686,10.394
2.584,0.0,15.152,0.699,10.591
2.595,0.0,15.152,0.702,10.637
2.607,0.0,15.152,0.716,10.849
2.619,0.0,15.152,0.72,10.909
2.63,0.0,15.152,0.726,11.0
2.641,0.0,15.148,0.721,10.922
2.654,0.0,15.148,0.759,11.497
2.667,0.0,15.152,0.727,11.016
2.68,0.0,15.152,0.708,10.728
2.694,0.0,15.152,0.707,10.712
2.706,0.0,15.148,0.727,11.013
2.719,0.0,15.152,0.724,10.97
2.731,0.0,15.152,0.743,11.258
2.744,0.0,15.152,0.704,10.667
2.756,0.0,15.152,0.733,11.106
2.767,0.0,15.148,0.791,11.982
2.782,0.0,15.148,0.84,12.724
2.795,0.0,15.152,0.709,10.743
2.806,0.0,15.152,0.714,10.819
2.817,0.0,15.152,0.804,12.182
2.828,0.0,15.148,0.706,10.694
2.839,0.0,15.152,0.715,10.834
2.851,0.0,15.148,0.793,12.012
2.862,0.0,15.152,0.713,10.803
2.873,0.0,15.148,0.741,11.225
2.884,0.0,15.152,0.797,12.076
2.895,0.0,15.152,0.704,10.667
2.907,0.0,15.148,0.717,10.861
2.918,0.0,15.152,0.72,10.909
2.929,0.0,15.148,0.715,10.831
2.941,0.0,15.156,0.705,10.685
2.952,0.0,15.148,0.724,10.967
2.963,0.0,15.148,0.783,11.861
2.974,0.0,15.148,0.769,11.649
2.985,0.0,15.148,0.795,12.043
2.996,0.0,15.152,0.774,11.728
3.007,0.0,15.148,0.799,12.103
3.019,0.0,15.152,0.724,10.97
3.03,0.0,15.152,0.725,10.985
3.04,0.0,15.152,0.713,10.803
3.053,0.0,15.152,0.733,11.106
3.064,0.0,15.148,0.743,11.255
3.075,0.0,15.152,0.707,10.712
3.087,0.0,15.152,0.722,10.94
3.098,0.0,15.148,0.698,10.573
3.11,0.0,15.152,0.81,12.273
3.121,0.0,15.152,0.722,10.94
3.133,0.0,15.152,0.736,11.152
3.144,0.0,15.152,0.71,10.758
3.159,0.0,15.152,0.705,10.682
3.17,0.0,15.152,0.712,10.788
3.182,0.0,15.152,0.778,11.788
3.193,0.0,15.152,0.712,10.788
3.204,0.0,15.152,0.752,11.394
3.215,0.0,15.152,0.735,11.137
3.227,0.0,15.152,0.786,11.909
3.238,0.0,15.148,0.739,11.194
3.248,0.0,15.152,0.747,11.319
3.256,0.0,15.148,0.742,11.24
3.265,0.0,15.148,0.726,10.997
3.274,0.0,15.152,0.706,10.697
3.282,0.0,15.148,0.71,10.755
3.291,0.0,15.152,0.714,10.819
3.3,0.0,15.152,0.719,10.894
3.308,0.0,15.152,0.705,10.682
3.317,0.0,15.152,0.725,10.985
3.325,0.0,15.152,0.71,10.758
3.333,0.0,15.152,0.731,11.076
3.341,0.0,15.152,0.706,10.697
3.35,0.0,15.148,0.795,12.043
3.358,0.0,15.152,0.72,10.909
3.366,0.0,15.148,0.722,10.937
3.375,0.0,15.152,0.712,10.788
3.383,0.0,15.148,0.726,10.997
3.393,0.0,15.152,0.73,11.061
3.401,0.0,15.148,0.728,11.028
3.409,0.0,15.152,0.788,11.94
3.417,0.0,15.152,0.722,10.94
3.426,0.0,15.152,0.705,10.682
3.434,0.0,15.148,0.739,11.194
3.443,0.0,15.152,0.708,10.728
3.451,0.0,15.152,0.727,11.016
3.46,0.0,15.152,0.714,10.819
3.468,0.0,15.152,0.755,11.44
3.477,0.0,15.152,0.707,10.712
3.486,0.0,15.148,0.94,14.239
3.494,0.0,15.132,1.32,19.974
3.503,0.0,15.132,1.326,20.065
3.511,0.0,15.132,1.319,19.959
3.52,0.0,15.132,1.326,20.065
3.529,0.0,15.132,1.326,20.065
3.537,0.0,15.132,1.327,20.08
3.546,0.0,15.132,1.348,20.398
3.554,0.0,15.136,1.373,20.782
3.563,0.0,15.136,1.332,20.161
3.571,0.0,15.128,1.365,20.65
3.58,0.0,15.132,1.315,19.899
3.588,0.0,15.132,1.343,20.322
3.597,0.0,15.132,1.325,20.05
3.606,0.0,15.132,1.326,20.065
3.614,0.0,15.132,1.339,20.262
3.623,0.0,15.132,1.324,20.035
3.631,0.0,15.132,1.354,20.489
3.64,0.0,15.132,1.32,19.974
3.648,0.0,15.132,1.351,20.443
3.657,0.0,15.132,1.321,19.989
3.665,0.0,15.132,1.336,20.216
3.674,0.0,15.132,1.329,20.11
3.683,0.0,15.128,1.335,20.196
3.691,0.0,15.128,1.331,20.135
3.7,0.0,15.132,1.366,20.67
3.708,0.0,15.132,1.337,20.231
3.717,0.0,15.128,1.347,20.377
3.726,0.0,15.132,1.318,19.944
3.734,0.0,15.132,1.336,20.216
3.743,0.0,15.132,1.319,19.959
3.751,0.0,15.136,1.352,20.464
3.76,0.0,15.132,1.339,20.262
3.768,0.0,15.132,1.342,20.307
3.777,0.0,15.132,1.321,19.989
3.785,0.0,15.132,1.334,20.186
3.794,0.0,15.132,1.341,20.292
3.803,0.0,15.132,1.333,20.171
3.812,0.0,15.132,1.324,20.035
3.82,0.0,15.132,1.336,20.216
3.828,0.0,15.132,1.33,20.126
3.837,0.0,15.136,1.329,20.116
3.846,0.0,15.132,1.358,20.549
3.854,0.0,15.132,1.362,20.61
3.863,0.0,15.132,1.332,20.156
3.871,0.0,15.136,1.336,20.222
3.88,0.0,15.132,1.304,19.732
3.888,0.0,15.128,1.346,20.362
3.897,0.0,15.132,1.317,19.929
3.905,0.0,15.132,1.325,20.05
3.914,0.0,15.132,1.339,20.262
3.923,0.0,15.132,1.338,20.247
3.931,0.0,15.132,1.402,21.215
3.939,0.0,15.132,1.338,20.247
3.947,0.0,15.132,1.345,20.353
3.958,0.0,15.132,1.325,20.05
3.969,0.0,15.132,1.341,20.292
3.98,0.0,15.132,1.333,20.171
3.991,0.0,15.136,1.344,20.343
4.002,0.0,15.132,1.352,20.458
4.014,0.0,15.132,1.334,20.186
4.024,0.0,15.132,1.321,19.989
4.035,0.0,15.132,1.338,20.247
4.047,0.0,15.132,1.319,19.959
4.059,0.0,15.128,1.325,20.045
4.07,0.0,15.132,1.349,20.413
4.081,0.0,15.132,1.328,20.095
4.092,0.0,15.132,1.324,20.035
4.104,0.0,15.132,1.332,20.156
4.115,0.0,15.136,1.321,19.995
4.127,0.0,15.128,1.334,20.181
4.138,0.0,15.132,1.341,20.292
4.15,0.0,15.132,1.335,20.201
4.161,0.0,15.132,1.321,19.989
4.172,0.0,15.132,1.325,20.05
4.183,0.0,15.132,1.339,20.262
4.194,0.0,15.132,1.328,20.095
4.205,0.0,15.128,1.343,20.317
4.217,0.0,15.136,1.338,20.252
4.228,0.0,15.128,1.32,19.969
4.24,0.0,15.132,1.35,20.428
4.251,0.0,15.132,1.343,20.322
4.262,0.0,15.132,1.324,20.035
4.275,0.0,15.132,1.333,20.171
4.287,0.0,15.132,1.361,20.595
4.298,0.0,15.132,1.333,20.171
4.309,0.0,15.132,1.337,20.231
4.321,0.0,15.132,1.33,20.126
4.333,0.0,15.132,1.346,20.368
4.345,0.0,15.132,1.319,19.959
4.355,0.0,15.128,1.359,20.559
4.366,0.0,15.128,1.34,20.272
4.376,0.0,15.136,1.323,20.025
4.386,0.0,15.132,1.334,20.186
4.397,0.0,15.132,1.311,19.838
4.406,0.0,15.132,1.364,20.64
4.417,0.0,15.132,1.342,20.307
4.427,0.0,15.132,1.327,20.08
4.438,0.0,15.132,1.331,20.141
4.448,0.0,15.132,1.341,20.292
4.46,0.0,15.132,1.327,20.08
4.471,0.0,15.132,1.339,20.262
4.482,0.0,15.132,1.341,20.292
4.494,0.0,15.132,1.344,20.337
4.505,0.0,15.136,1.325,20.055
4.516,0.0,15.132,1.342,20.307
4.527,0.0,15.132,1.322,20.005
4.539,0.0,15.132,1.35,20.428
4.55,0.0,15.132,1.353,20.474
4.561,0.0,15.136,1.321,19.995
4.572,0.0,15.132,1.381,20.897
4.583,0.0,15.132,1.343,20.322
4.594,0.0,15.132,1.329,20.11
4.605,0.0,15.132,1.368,20.701
4.616,0.0,15.128,1.359,20.559
4.627,0.0,15.132,1.324,20.035
4.638,0.0,15.132,1.36,20.58
4.65,0.0,15.132,1.416,21.427
4.66,0.0,15.132,1.334,20.186
4.67,0.0,15.132,1.333,20.171
4.68,0.0,15.132,1.361,20.595
4.691,0.0,15.128,1.331,20.135
4.701,0.0,15.132,1.339,20.262
4.712,0.0,15.132,1.322,20.005
4.722,0.0,15.132,1.327,20.08
4.733,0.0,15.132,1.341,20.292
4.744,0.0,15.132,1.329,20.11
4.754,0.0,15.132,1.324,20.035
4.766,0.0,15.132,1.337,20.231
4.779,0.0,15.132,1.323,20.02
4.792,0.0,15.132,1.324,20.035
4.804,0.0,15.132,1.348,20.398
4.815,0.0,15.132,1.344,20.337
4.826,0.0,15.132,1.326,20.065
4.838,0.0,15.132,1.329,20.11
4.849,0.0,15.132,1.355,20.504
4.86,0.0,15.132,1.322,20.005
4.87,0.0,15.132,1.336,20.216
4.88,0.0,15.132,1.325,20.05
4.89,0.0,15.132,1.333,20.171
4.9,0.0,15.132,1.344,20.337
4.91,0.0,15.132,1.336,20.216
4.92,0.0,15.132,1.331,20.141
4.931,0.0,15.132,1.313,19.868
4.941,0.0,15.132,1.343,20.322
4.951,0.0,15.128,1.368,20.695
4.962,0.0,15.128,1.343,20.317
4.974,0.0,15.132,1.375,20.806
4.985,0.0,15.132,1.379,20.867
4.996,0.0,15.128,1.386,20.967
5.008,0.0,15.128,1.388,20.998
5.021,0.0,15.132,1.44,21.79
5.032,0.0,15.132,1.33,20.126
5.043,0.0,15.132,1.328,20.095
5.054,0.0,15.132,1.325,20.05
5.065,0.0,15.132,1.33,20.126
5.076,0.0,15.132,1.322,20.005
5.087,0.0,15.132,1.332,20.156
5.098,0.0,15.136,1.328,20.101
5.109,0.0,15.132,1.328,20.095
5.12,0.0,15.132,1.353,20.474
5.131,0.0,15.136,1.321,19.995
5.142,0.0,15.132,1.333,20.171
5.156,0.0,15.132,1.341,20.292
5.169,0.0,15.132,1.358,20.549
5.181,0.0,15.132,1.324,20.035
5.193,0.0,15.132,1.331,20.141
5.206,0.0,15.132,1.364,20.64
5.218,0.0,15.132,1.357,20.534
5.23,0.0,15.132,1.336,20.216
5.242,0.0,15.132,1.343,20.322
5.254,0.0,15.132,1.353,20.474
5.263,0.0,15.128,1.311,19.833
5.271,0.0,15.132,1.34,20.277
5.28,0.0,15.132,1.335,20.201
5.288,0.0,15.132,1.374,20.791
5.296,0.0,15.132,1.33,20.126
5.304,0.0,15.132,1.341,20.292
5.313,0.0,15.132,1.332,20.156
5.321,0.0,15.132,1.373,20.776
5.329,0.0,15.132,1.331,20.141
5.338,0.0,15.132,1.375,20.806
5.346,0.0,15.132,1.33,20.126
5.355,0.0,15.128,1.336,20.211
5.364,0.0,15.132,1.339,20.262
5.373,0.0,15.136,1.328,20.101
5.381,0.0,15.132,1.355,20.504
5.389,0.0,15.132,1.316,19.914
5.398,0.0,15.132,1.318,19.944
5.406,0.0,15.132,1.317,19.929
5.415,0.0,15.132,1.322,20.005
5.423,0.0,15.128,1.311,19.833
5.432,0.0,15.136,1.328,20.101
5.44,0.0,15.132,1.315,19.899
5.448,0.0,15.132,1.331,20.141
5.457,0.0,15.136,1.31,19.828
5.465,0.0,15.128,1.332,20.15
5.473,0.0,15.136,1.314,19.889
5.481,0.0,15.132,1.388,21.003
5.49,0.0,15.132,1.347,20.383
5.498,0.0,15.132,1.337,20.231
5.506,0.0,15.136,1.338,20.252
5.515,0.0,15.132,1.328,20.095
5.523,0.0,15.132,1.31,19.823
5.531,0.0,15.132,1.346,20.368
5.539,0.0,15.136,1.312,19.858
5.548,0.0,15.132,1.338,20.247
5.557,0.0,15.136,1.311,19.843
5.565,0.0,15.132,1.326,20.065
5.574,0.0,15.132,1.317,19.929
5.583,0.0,15.136,1.327,20.085
5.592,0.0,15.128,1.332,20.15
5.6,0.0,15.132,1.338,20.247
5.609,0.0,15.132,1.339,20.262
5.618,0.0,15.136,1.369,20.721
5.627,0.0,15.132,1.312,19.853
5.636,0.0,15.136,1.318,19.949
5.644,0.0,15.136,1.312,19.858
5.653,0.0,15.132,1.313,19.868
5.661,0.0,15.136,1.314,19.889
5.67,0.0,15.132,1.317,19.929
5.679,0.0,15.136,1.333,20.176
5.688,0.0,15.132,1.321,19.989
5.697,0.0,15.136,1.315,19.904
5.706,0.0,15.132,1.318,19.944
5.715,0.0,15.132,1.329,20.11
5.724,0.0,15.132,1.337,20.231
5.735,0.0,15.132,1.336,20.216
5.744,0.0,15.132,1.324,20.035
5.752,0.0,15.132,1.313,19.868
5.761,0.0,15.132,1.311,19.838
5.77,0.0,15.132,1.311,19.838
5.778,0.0,15.132,1.323,20.02
5.786,0.0,15.132,1.327,20.08
5.794,0.0,15.132,1.312,19.853
5.803,0.0,15.132,1.309,19.808
5.812,0.0,15.132,1.314,19.883
5.82,0.0,15.132,1.334,20.186
5.828,0.0,15.136,1.373,20.782
5.837,0.0,15.136,1.357,20.54
5.846,0.0,15.136,1.341,20.297
5.854,0.0,15.128,1.355,20.498
5.863,0.0,15.132,1.297,19.626
5.872,0.0,15.132,1.32,19.974
5.88,0.0,15.136,1.291,19.541
5.889,0.0,15.132,1.312,19.853
5.897,0.0,15.136,1.312,19.858
5.906,0.0,15.136,1.336,20.222
5.914,0.0,15.132,1.324,20.035
5.923,0.0,15.136,1.296,19.616
5.932,0.0,15.132,1.321,19.989
5.94,0.0,15.132,1.298,19.641
5.948,0.0,15.132,1.317,19.929
5.957,0.0,15.132,1.372,20.761
5.968,0.0,15.132,1.34,20.277
5.979,0.0,15.136,1.297,19.631
5.991,0.0,15.132,1.311,19.838
6.002,0.0,15.132,1.319,19.959
6.014,0.0,15.132,1.281,19.384
6.039,0.0,15.132,1.33,20.126
6.051,0.0,15.132,1.307,19.778
6.061,0.0,15.132,1.298,19.641
6.07,0.0,15.136,1.313,19.874
6.079,0.0,15.132,1.308,19.793
6.088,0.0,15.128,1.327,20.075
6.097,0.0,15.132,1.292,19.551
6.106,0.0,15.132,1.309,19.808
6.115,0.0,15.132,1.317,19.929
6.123,0.0,15.136,1.3,19.677
6.132,0.0,15.132,1.313,19.868
6.141,0.0,15.132,1.3,19.672
6.149,0.0,15.132,1.328,20.095
6.159,0.0,15.132,1.297,19.626
6.168,0.0,15.132,1.316,19.914
6.177,0.0,15.132,1.303,19.717
6.186,0.0,15.136,1.31,19.828
6.194,0.0,15.132,1.304,19.732
6.203,0.0,15.132,1.325,20.05
6.211,0.0,15.136,1.298,19.647
6.219,0.0,15.132,1.298,19.641
6.227,0.0,15.132,1.3,19.672
6.236,0.0,15.136,1.308,19.798
6.244,0.0,15.132,1.298,19.641
6.253,0.0,15.136,1.3,19.677
6.261,0.0,15.132,1.301,19.687
6.27,0.0,15.132,1.338,20.247
6.278,0.0,15.136,1.324,20.04
6.287,0.0,15.132,1.334,20.186
6.295,0.0,15.132,1.328,20.095
6.306,0.0,15.132,1.302,19.702
6.314,0.0,15.136,1.314,19.889
6.323,0.0,15.128,1.326,20.06
6.332,0.0,15.132,1.32,19.974
6.341,0.0,15.136,1.31,19.828
6.349,0.0,15.132,1.316,19.914
6.357,0.0,15.136,1.302,19.707
6.366,0.0,15.136,1.319,19.964
6.374,0.0,15.136,1.299,19.662
6.383,0.0,15.132,1.317,19.929
6.391,0.0,15.136,1.302,19.707
6.4,0.0,15.132,1.318,19.944
6.409,0.0,15.132,1.33,20.126
6.417,0.0,15.132,1.314,19.883
6.426,0.0,15.132,1.324,20.035
6.434,0.0,15.132,1.315,19.899
6.443,0.0,15.132,1.306,19.762
6.452,0.0,15.132,1.314,19.883
6.46,0.0,15.136,1.296,19.616
6.468,0.0,15.132,1.325,20.05
6.476,0.0,15.132,1.298,19.641
6.484,0.0,15.136,1.314,19.889
6.493,0.0,15.132,1.3,19.672
6.501,0.0,15.132,1.317,19.929
6.509,0.0,15.132,1.299,19.656
6.517,0.0,15.136,1.315,19.904
6.526,0.0,15.132,1.31,19.823
6.534,0.0,15.132,1.322,20.005
6.542,0.0,15.136,1.301,19.692
6.55,0.0,15.132,1.322,20.005
6.558,0.0,15.132,1.335,20.201
6.567,0.0,15.132,1.316,19.914
6.575,0.0,15.132,1.312,19.853
6.583,0.0,15.132,1.324,20.035
6.591,0.0,15.136,1.309,19.813
6.6,0.0,15.136,1.319,19.964
6.608,0.0,15.132,1.323,20.02
6.616,0.0,15.132,1.322,20.005
6.624,0.0,15.132,1.305,19.747
6.633,0.0,15.136,1.321,19.995
6.641,0.0,15.132,1.32,19.974
6.649,0.0,15.132,1.322,20.005
6.657,0.0,15.132,1.304,19.732
6.665,0.0,15.132,1.334,20.186
6.674,0.0,15.132,1.299,19.656
6.682,0.0,15.132,1.324,20.035
6.691,0.0,15.132,1.301,19.687
6.699,0.0,15.132,1.316,19.914
6.707,0.0,15.132,1.314,19.883
6.715,0.0,15.132,1.316,19.914
6.724,0.0,15.132,1.3,19.672
6.733,0.0,15.132,1.318,19.944
6.741,0.0,15.132,1.302,19.702
6.749,0.0,15.132,1.324,20.035
6.757,0.0,15.136,1.312,19.858
6.766,0.0,15.136,1.318,19.949
6.778,0.0,15.132,1.332,20.156
6.79,0.0,15.136,1.316,19.919
6.801,0.0,15.132,1.319,19.959
6.812,0.0,15.132,1.319,19.959
6.823,0.0,15.136,1.305,19.752
6.834,0.0,15.132,1.325,20.05
6.845,0.0,15.132,1.3,19.672
6.856,0.0,15.136,1.308,19.798
6.867,0.0,15.132,1.317,19.929
6.878,0.0,15.136,1.301,19.692
6.889,0.0,15.136,1.335,20.207
6.9,0.0,15.132,1.32,19.974
6.911,0.0,15.132,1.305,19.747
6.922,0.0,15.132,1.316,19.914
6.934,0.0,15.132,1.328,20.095
6.945,0.0,15.132,1.303,19.717
6.956,0.0,15.132,1.311,19.838
6.968,0.0,15.132,1.313,19.868
6.98,0.0,15.132,1.306,19.762
6.991,0.0,15.132,1.365,20.655
7.002,0.0,15.132,1.354,20.489
7.014,0.0,15.128,1.329,20.105
7.026,0.0,15.132,1.403,21.23
7.037,0.0,15.132,1.313,19.868
7.048,0.0,15.136,1.307,19.783
7.059,0.0,15.136,1.302,19.707
7.07,0.0,15.132,1.329,20.11
7.081,0.0,15.132,1.318,19.944
7.092,0.0,15.132,1.313,19.868
7.104,0.0,15.128,1.33,20.12
7.115,0.0,15.132,1.305,19.747
7.127,0.0,15.132,1.328,20.095
7.139,0.0,15.132,1.326,20.065
7.15,0.0,15.132,1.331,20.141
7.161,0.0,15.132,1.314,19.883
7.172,0.0,15.132,1.331,20.141
7.183,0.0,15.132,1.331,20.141
7.194,0.0,15.132,1.314,19.883
7.205,0.0,15.132,1.336,20.216
7.216,0.0,15.132,1.342,20.307
7.228,0.0,15.132,1.32,19.974
7.239,0.0,15.132,1.353,20.474
7.25,0.0,15.132,1.394,21.094
7.261,0.0,15.132,1.321,19.989
7.273,0.0,15.132,1.32,19.974
7.284,0.0,15.136,1.334,20.191
7.299,0.0,15.132,1.308,19.793
7.31,0.0,15.132,1.321,19.989
7.321,0.0,15.132,1.33,20.126
7.332,0.0,15.132,1.337,20.231
7.344,0.0,15.136,1.312,19.858
7.356,0.0,15.128,1.333,20.166
7.368,0.0,15.132,1.333,20.171
7.379,0.0,15.132,1.315,19.899
7.391,0.0,15.132,1.313,19.868
7.403,0.0,15.132,1.318,19.944
7.414,0.0,15.136,1.293,19.571
7.425,0.0,15.136,1.3,19.677
