Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.123,0.0,15.108,2.101,31.742
3.131,0.0,15.104,2.1,31.718
3.14,0.0,15.108,2.098,31.697
3.149,0.0,15.108,2.134,32.24
3.158,0.0,15.108,2.156,32.573
3.166,0.0,15.104,2.111,31.885
3.174,0.0,15.108,2.12,32.029
3.183,0.0,15.108,2.14,32.331
3.191,0.0,15.108,2.158,32.603
3.2,0.0,15.104,2.134,32.232
3.208,0.0,15.108,2.129,32.165
3.217,0.0,15.108,2.072,31.304
3.225,0.0,15.108,2.113,31.923
3.234,0.0,15.108,2.099,31.712
3.242,0.0,15.104,2.135,32.247
3.25,0.0,15.104,2.078,31.386
3.259,0.0,15.108,2.112,31.908
3.267,0.0,15.108,2.088,31.546
3.276,0.0,15.104,2.106,31.809
3.284,0.0,15.112,2.106,31.826
3.292,0.0,15.104,2.114,31.93
3.3,0.0,15.108,2.079,31.41
3.311,0.0,15.108,2.146,32.422
3.323,0.0,15.108,2.1,31.727
3.334,0.0,15.108,2.122,32.059
3.344,0.0,15.108,2.102,31.757
3.356,0.0,15.108,2.103,31.772
3.367,0.0,15.104,2.123,32.066
3.378,0.0,15.108,2.104,31.787
3.389,0.0,15.108,2.103,31.772
3.401,0.0,15.108,2.112,31.908
3.412,0.0,15.108,2.11,31.878
3.423,0.0,15.108,2.104,31.787
3.434,0.0,15.108,2.106,31.817
3.446,0.0,15.108,2.102,31.757
3.457,0.0,15.108,2.108,31.848
3.468,0.0,15.108,2.111,31.893
3.479,0.0,15.108,2.109,31.863
3.491,0.0,15.108,2.104,31.787
3.502,0.0,15.108,2.098,31.697
3.513,0.0,15.108,2.111,31.893
3.524,0.0,15.112,2.105,31.811
3.535,0.0,15.108,2.093,31.621
3.546,0.0,15.108,2.104,31.787
3.557,0.0,15.108,2.106,31.817
3.569,0.0,15.108,2.081,31.44
3.58,0.0,15.108,2.111,31.893
3.592,0.0,15.108,2.108,31.848
3.603,0.0,15.108,2.105,31.802
3.614,0.0,15.108,2.114,31.938
3.625,0.0,15.108,2.109,31.863
3.636,0.0,15.108,2.107,31.833
3.647,0.0,15.108,2.105,31.802
3.658,0.0,15.108,2.106,31.817
3.669,0.0,15.108,2.108,31.848
3.68,0.0,15.104,2.105,31.794
3.694,0.0,15.108,2.111,31.893
3.705,0.0,15.108,2.104,31.787
3.717,0.0,15.108,2.132,32.21
3.728,0.0,15.112,2.105,31.811
3.739,0.0,15.108,2.106,31.817
3.751,0.0,15.108,2.074,31.334
3.762,0.0,15.108,2.107,31.833
3.774,0.0,15.112,2.11,31.886
3.785,0.0,15.108,2.113,31.923
3.796,0.0,15.108,2.106,31.817
3.807,0.0,15.108,2.106,31.817
3.817,0.0,15.108,2.109,31.863
3.827,0.0,15.108,2.119,32.014
3.837,0.0,15.108,2.105,31.802
3.848,0.0,15.112,2.11,31.886
3.859,0.0,15.108,2.115,31.953
3.869,0.0,15.108,2.149,32.467
3.879,0.0,15.104,2.163,32.67
3.89,0.0,15.104,2.182,32.957
3.901,0.0,15.104,2.105,31.794
3.91,0.0,15.108,2.117,31.984
3.919,0.0,15.108,2.122,32.059
3.927,0.0,15.108,2.128,32.15
3.935,0.0,15.108,2.11,31.878
3.943,0.0,15.108,2.106,31.817
3.952,0.0,15.108,2.106,31.817
3.96,0.0,15.112,2.106,31.826
3.968,0.0,15.108,2.106,31.817
3.976,0.0,15.108,2.107,31.833
3.985,0.0,15.108,2.105,31.802
3.993,0.0,15.108,2.104,31.787
4.002,0.0,15.108,2.104,31.787
4.01,0.0,15.108,2.115,31.953
4.018,0.0,15.108,2.117,31.984
4.027,0.0,15.112,2.108,31.856
4.035,0.0,15.108,2.108,31.848
4.043,0.0,15.108,2.107,31.833
4.052,0.0,15.112,2.108,31.856
4.06,0.0,15.108,2.11,31.878
4.068,0.0,15.108,2.11,31.878
4.076,0.0,15.108,2.11,31.878
4.085,0.0,15.108,2.113,31.923
4.093,0.0,15.108,2.107,31.833
4.101,0.0,15.104,2.109,31.854
4.109,0.0,15.108,2.138,32.301
4.118,0.0,15.108,2.107,31.833
4.127,0.0,15.108,2.109,31.863
4.135,0.0,15.108,2.107,31.833
4.144,0.0,15.108,2.108,31.848
4.152,0.0,15.108,2.105,31.802
4.16,0.0,15.108,2.131,32.195
4.168,0.0,15.108,2.129,32.165
4.176,0.0,15.108,2.114,31.938
4.185,0.0,15.108,2.106,31.817
4.193,0.0,15.112,2.11,31.886
4.201,0.0,15.108,2.109,31.863
4.209,0.0,15.108,2.149,32.467
4.217,0.0,15.108,2.108,31.848
4.226,0.0,15.108,2.124,32.089
4.234,0.0,15.112,2.112,31.917
4.242,0.0,15.108,2.105,31.802
4.25,0.0,15.108,2.079,31.41
4.259,0.0,15.112,2.117,31.992
4.267,0.0,15.108,2.109,31.863
4.275,0.0,15.108,2.13,32.18
4.283,0.0,15.108,2.077,31.379
4.292,0.0,15.108,2.118,31.999
4.3,0.0,15.108,2.151,32.497
4.308,0.0,15.108,2.139,32.316
4.316,0.0,15.104,2.078,31.386
4.325,0.0,15.108,2.116,31.969
4.333,0.0,15.108,2.151,32.497
4.341,0.0,15.108,2.151,32.497
4.349,0.0,15.108,2.096,31.666
4.357,0.0,15.108,2.123,32.074
4.366,0.0,15.108,2.146,32.422
4.374,0.0,15.108,2.162,32.663
4.382,0.0,15.108,2.116,31.969
4.39,0.0,15.108,2.119,32.014
4.399,0.0,15.108,2.132,32.21
4.407,0.0,15.108,2.149,32.467
4.416,0.0,15.108,2.144,32.392
4.424,0.0,15.112,2.113,31.932
4.432,0.0,15.108,2.12,32.029
4.44,0.0,15.108,2.107,31.833
4.448,0.0,15.108,2.108,31.848
4.457,0.0,15.108,2.109,31.863
4.465,0.0,15.108,2.117,31.984
4.473,0.0,15.108,2.108,31.848
4.481,0.0,15.108,2.109,31.863
4.489,0.0,15.108,2.108,31.848
4.497,0.0,15.108,2.107,31.833
4.506,0.0,15.104,2.108,31.839
4.514,0.0,15.104,2.107,31.824
4.522,0.0,15.108,2.109,31.863
4.53,0.0,15.108,2.109,31.863
4.539,0.0,15.112,2.109,31.871
4.547,0.0,15.108,2.109,31.863
4.556,0.0,15.104,2.108,31.839
4.564,0.0,15.108,2.109,31.863
4.572,0.0,15.112,2.107,31.841
4.58,0.0,15.108,2.11,31.878
4.588,0.0,15.108,2.119,32.014
4.597,0.0,15.108,2.108,31.848
4.605,0.0,15.108,2.108,31.848
4.616,0.0,15.108,2.108,31.848
4.628,0.0,15.108,2.11,31.878
4.64,0.0,15.104,2.109,31.854
4.653,0.0,15.108,2.109,31.863
4.666,0.0,15.108,2.113,31.923
4.679,0.0,15.108,2.113,31.923
4.692,0.0,15.108,2.116,31.969
4.705,0.0,15.108,2.112,31.908
4.718,0.0,15.108,2.156,32.573
4.729,0.0,15.112,2.11,31.886
4.74,0.0,15.108,2.12,32.029
4.751,0.0,15.108,2.093,31.621
4.762,0.0,15.108,2.111,31.893
4.773,0.0,15.112,2.107,31.841
4.784,0.0,15.108,2.083,31.47
4.795,0.0,15.108,2.11,31.878
4.807,0.0,15.108,2.108,31.848
4.818,0.0,15.108,2.078,31.394
4.829,0.0,15.108,2.108,31.848
4.84,0.0,15.108,2.122,32.059
4.851,0.0,15.108,2.083,31.47
4.862,0.0,15.112,2.109,31.871
4.873,0.0,15.108,2.109,31.863
4.884,0.0,15.108,2.097,31.681
4.895,0.0,15.108,2.112,31.908
4.906,0.0,15.108,2.109,31.863
4.917,0.0,15.112,2.115,31.962
4.93,0.0,15.108,2.111,31.893
4.94,0.0,15.112,2.11,31.886
4.952,0.0,15.108,2.11,31.878
4.964,0.0,15.112,2.115,31.962
4.975,0.0,15.108,2.149,32.467
4.987,0.0,15.108,2.111,31.893
4.998,0.0,15.108,2.109,31.863
5.01,0.0,15.108,2.123,32.074
5.021,0.0,15.108,2.111,31.893
5.032,0.0,15.108,2.111,31.893
5.043,0.0,15.108,2.107,31.833
5.055,0.0,15.108,2.11,31.878
5.066,0.0,15.104,2.116,31.96
5.079,0.0,15.104,2.123,32.066
5.091,0.0,15.108,2.111,31.893
5.103,0.0,15.108,2.11,31.878
5.114,0.0,15.108,2.111,31.893
5.125,0.0,15.108,2.142,32.361
5.136,0.0,15.108,2.116,31.969
5.147,0.0,15.108,2.124,32.089
5.158,0.0,15.108,2.125,32.104
5.169,0.0,15.108,2.111,31.893
5.181,0.0,15.108,2.11,31.878
5.192,0.0,15.108,2.132,32.21
5.203,0.0,15.108,2.129,32.165
5.213,0.0,15.108,2.124,32.089
5.224,0.0,15.108,2.128,32.15
5.235,0.0,15.108,2.127,32.135
5.247,0.0,15.104,2.123,32.066
5.258,0.0,15.108,2.128,32.15
5.269,0.0,15.108,2.128,32.15
5.279,0.0,15.108,2.127,32.135
5.291,0.0,15.112,2.127,32.143
5.302,0.0,15.104,2.128,32.141
5.313,0.0,15.108,2.128,32.15
5.324,0.0,15.108,2.141,32.346
5.336,0.0,15.104,2.131,32.187
5.347,0.0,15.108,2.124,32.089
5.358,0.0,15.104,2.127,32.126
5.369,0.0,15.104,2.127,32.126
5.38,0.0,15.108,2.138,32.301
5.391,0.0,15.108,2.125,32.104
5.402,0.0,15.108,2.124,32.089
5.413,0.0,15.108,2.123,32.074
5.424,0.0,15.108,2.112,31.908
5.436,0.0,15.108,2.109,31.863
5.446,0.0,15.108,2.111,31.893
5.458,0.0,15.108,2.128,32.15
5.469,0.0,15.108,2.115,31.953
5.48,0.0,15.108,2.111,31.893
5.491,0.0,15.108,2.113,31.923
5.504,0.0,15.108,2.115,31.953
5.515,0.0,15.108,2.111,31.893
5.527,0.0,15.108,2.112,31.908
5.538,0.0,15.108,2.11,31.878
5.55,0.0,15.108,2.113,31.923
5.561,0.0,15.108,2.116,31.969
5.572,0.0,15.108,2.117,31.984
5.583,0.0,15.108,2.116,31.969
5.594,0.0,15.108,2.115,31.953
5.606,0.0,15.112,2.113,31.932
5.617,0.0,15.108,2.132,32.21
5.628,0.0,15.112,2.113,31.932
5.639,0.0,15.112,2.114,31.947
5.65,0.0,15.108,2.124,32.089
5.661,0.0,15.108,2.121,32.044
5.673,0.0,15.112,2.112,31.917
5.684,0.0,15.108,2.092,31.606
5.695,0.0,15.112,2.113,31.932
5.706,0.0,15.108,2.112,31.908
5.717,0.0,15.104,2.113,31.915
5.728,0.0,15.104,2.113,31.915
5.739,0.0,15.108,2.112,31.908
5.75,0.0,15.108,2.133,32.225
5.761,0.0,15.108,2.115,31.953
5.773,0.0,15.112,2.111,31.901
5.784,0.0,15.108,2.157,32.588
5.795,0.0,15.104,2.111,31.885
5.806,0.0,15.108,2.112,31.908
5.817,0.0,15.104,2.156,32.564
5.829,0.0,15.108,2.112,31.908
5.841,0.0,15.108,2.113,31.923
5.852,0.0,15.108,2.091,31.591
5.863,0.0,15.104,2.12,32.02
5.874,0.0,15.108,2.177,32.89
5.886,0.0,15.108,2.164,32.694
5.897,0.0,15.108,2.18,32.935
5.908,0.0,15.108,2.164,32.694
5.919,0.0,15.108,2.119,32.014
5.929,0.0,15.108,2.114,31.938
5.939,0.0,15.108,2.115,31.953
5.949,0.0,15.108,2.122,32.059
5.959,0.0,15.104,2.124,32.081
5.969,0.0,15.108,2.115,31.953
5.98,0.0,15.108,2.113,31.923
5.99,0.0,15.108,2.113,31.923
6.0,0.0,15.108,2.142,32.361
6.01,0.0,15.108,2.148,32.452
6.021,0.0,15.108,2.115,31.953
6.032,0.0,15.104,2.114,31.93
6.043,0.0,15.108,2.122,32.059
6.054,0.0,15.108,2.112,31.908
6.067,0.0,15.108,2.129,32.165
6.079,0.0,15.108,2.114,31.938
6.09,0.0,15.108,2.114,31.938
6.101,0.0,15.104,2.098,31.688
6.112,0.0,15.108,2.133,32.225
6.123,0.0,15.108,2.113,31.923
6.134,0.0,15.108,2.12,32.029
6.146,0.0,15.112,2.111,31.901
6.158,0.0,15.108,2.12,32.029
6.169,0.0,15.112,2.121,32.053
6.18,0.0,15.108,2.12,32.029
6.191,0.0,15.108,2.115,31.953
6.202,0.0,15.112,2.121,32.053
6.213,0.0,15.108,2.117,31.984
6.224,0.0,15.112,2.115,31.962
6.236,0.0,15.108,2.115,31.953
6.247,0.0,15.112,2.117,31.992
6.258,0.0,15.104,2.125,32.096
6.269,0.0,15.108,2.119,32.014
6.281,0.0,15.112,2.114,31.947
6.292,0.0,15.108,2.124,32.089
6.303,0.0,15.108,2.116,31.969
6.314,0.0,15.112,2.115,31.962
6.326,0.0,15.108,2.143,32.376
6.338,0.0,15.108,2.115,31.953
6.35,0.0,15.108,2.116,31.969
6.361,0.0,15.104,2.116,31.96
6.373,0.0,15.108,2.115,31.953
6.385,0.0,15.108,2.097,31.681
6.396,0.0,15.108,2.116,31.969
6.41,0.0,15.112,2.143,32.385
6.422,0.0,15.108,2.115,31.953
6.433,0.0,15.108,2.117,31.984
6.445,0.0,15.108,2.118,31.999
6.455,0.0,15.108,2.12,32.029
6.467,0.0,15.104,2.167,32.73
6.478,0.0,15.108,2.124,32.089
6.489,0.0,15.112,2.119,32.022
6.5,0.0,15.112,2.12,32.037
6.511,0.0,15.104,2.131,32.187
6.521,0.0,15.108,2.117,31.984
6.531,0.0,15.108,2.118,31.999
6.542,0.0,15.108,2.165,32.709
6.553,0.0,15.108,2.114,31.938
6.563,0.0,15.108,2.117,31.984
6.573,0.0,15.108,2.117,31.984
6.583,0.0,15.108,2.154,32.543
6.593,0.0,15.108,2.115,31.953
6.603,0.0,15.108,2.121,32.044
6.614,0.0,15.108,2.116,31.969
6.625,0.0,15.108,2.119,32.014
6.636,0.0,15.108,2.117,31.984
6.647,0.0,15.108,2.117,31.984
6.658,0.0,15.108,2.115,31.953
6.669,0.0,15.108,2.115,31.953
6.68,0.0,15.104,2.119,32.005
6.691,0.0,15.108,2.116,31.969
6.703,0.0,15.108,2.118,31.999
6.715,0.0,15.108,2.118,31.999
6.726,0.0,15.108,2.156,32.573
6.738,0.0,15.104,2.129,32.156
6.749,0.0,15.108,2.119,32.014
6.76,0.0,15.108,2.126,32.12
6.772,0.0,15.108,2.124,32.089
6.783,0.0,15.108,2.127,32.135
6.794,0.0,15.108,2.118,31.999
6.805,0.0,15.108,2.12,32.029
6.816,0.0,15.108,2.125,32.104
6.827,0.0,15.108,2.117,31.984
6.838,0.0,15.108,2.117,31.984
6.85,0.0,15.108,2.121,32.044
6.862,0.0,15.108,2.119,32.014
6.873,0.0,15.108,2.118,31.999
6.884,0.0,15.108,2.165,32.709
6.895,0.0,15.108,2.116,31.969
6.906,0.0,15.108,2.119,32.014
6.917,0.0,15.108,2.156,32.573
6.928,0.0,15.104,2.117,31.975
6.939,0.0,15.108,2.119,32.014
6.95,0.0,15.112,2.149,32.476
6.961,0.0,15.108,2.117,31.984
6.972,0.0,15.108,2.119,32.014
6.984,0.0,15.108,2.136,32.271
6.995,0.0,15.108,2.12,32.029
7.006,0.0,15.108,2.117,31.984
7.017,0.0,15.108,2.125,32.104
7.028,0.0,15.108,2.119,32.014
7.039,0.0,15.108,2.118,31.999
7.051,0.0,15.108,2.102,31.757
7.062,0.0,15.108,2.123,32.074
7.073,0.0,15.108,2.123,32.074
7.084,0.0,15.104,2.128,32.141
7.096,0.0,15.104,2.141,32.338
7.107,0.0,15.108,2.13,32.18
7.118,0.0,15.108,2.119,32.014
7.129,0.0,15.108,2.119,32.014
7.14,0.0,15.108,2.123,32.074
7.152,0.0,15.112,2.117,31.992
7.163,0.0,15.108,2.125,32.104
7.174,0.0,15.108,2.122,32.059
7.185,0.0,15.112,2.103,31.781
7.196,0.0,15.108,2.13,32.18
7.207,0.0,15.108,2.117,31.984
7.221,0.0,15.108,2.117,31.984
7.232,0.0,15.108,2.117,31.984
7.243,0.0,15.108,2.117,31.984
7.255,0.0,15.108,2.119,32.014
7.266,0.0,15.108,2.119,32.014
7.277,0.0,15.108,2.119,32.014
7.288,0.0,15.108,2.118,31.999
7.299,0.0,15.108,2.129,32.165
7.31,0.0,15.108,2.124,32.089
7.322,0.0,15.108,2.116,31.969
7.334,0.0,15.108,2.153,32.528
7.345,0.0,15.108,2.117,31.984
7.356,0.0,15.108,2.12,32.029
7.367,0.0,15.108,2.096,31.666
7.378,0.0,15.108,2.122,32.059
7.39,0.0,15.108,2.12,32.029
7.401,0.0,15.108,2.099,31.712
7.412,0.0,15.108,2.127,32.135
7.423,0.0,15.108,2.119,32.014
7.434,0.0,15.108,2.093,31.621
7.445,0.0,15.108,2.119,32.014
7.457,0.0,15.108,2.119,32.014
7.468,0.0,15.108,2.109,31.863
7.479,0.0,15.108,2.119,32.014
7.49,0.0,15.108,2.12,32.029
7.501,0.0,15.108,2.13,32.18
