Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.429,194.0,15.144,0.89,13.478
1.441,192.0,15.14,0.886,13.414
1.452,189.0,15.144,0.913,13.826
1.463,186.0,15.148,0.889,13.467
1.475,182.0,15.144,0.894,13.539
1.487,179.0,15.148,0.851,12.891
1.503,176.0,15.144,0.902,13.66
1.515,172.0,15.144,0.864,13.084
1.526,168.0,15.14,0.867,13.126
1.538,164.0,15.148,0.863,13.073
1.55,159.0,15.148,0.865,13.103
1.561,155.0,15.144,0.876,13.266
1.572,150.0,15.144,0.868,13.145
1.584,146.0,15.148,0.865,13.103
1.595,141.0,15.144,0.887,13.433
1.606,135.0,15.144,0.868,13.145
1.618,130.0,15.144,0.865,13.1
1.629,124.0,15.148,0.866,13.118
1.641,119.0,15.144,0.866,13.115
1.653,113.0,15.148,0.903,13.679
1.664,110.0,15.144,0.863,13.069
1.675,106.0,15.144,0.876,13.266
1.688,103.0,15.144,0.849,12.857
1.699,100.0,15.148,0.862,13.058
1.71,96.0,15.148,0.872,13.209
1.722,92.0,15.144,0.867,13.13
1.734,89.0,15.148,0.865,13.103
1.745,85.0,15.148,0.884,13.391
1.757,81.0,15.144,0.877,13.281
1.769,76.0,15.144,0.904,13.69
1.78,72.0,15.144,0.868,13.145
1.792,68.0,15.148,0.869,13.164
1.804,63.0,15.144,0.851,12.888
1.815,59.0,15.148,0.866,13.118
1.826,54.0,15.148,0.867,13.133
1.838,49.0,15.144,0.865,13.1
1.849,44.0,15.144,0.863,13.069
1.861,39.0,15.144,0.873,13.221
1.873,34.0,15.148,0.867,13.133
1.884,28.0,15.144,0.868,13.145
1.895,23.0,15.144,0.902,13.66
1.907,17.0,15.144,0.881,13.342
1.918,11.0,15.144,0.878,13.296
1.929,5.0,15.14,0.883,13.369
1.942,0.0,15.144,0.879,13.312
1.953,0.0,15.148,0.909,13.77
1.964,0.0,15.144,0.881,13.342
1.975,0.0,15.148,0.886,13.421
1.987,0.0,15.148,0.851,12.891
1.999,0.0,15.144,0.879,13.312
2.01,0.0,15.144,0.889,13.463
2.023,0.0,15.148,0.883,13.376
2.035,0.0,15.148,0.88,13.33
2.046,0.0,15.144,0.884,13.387
2.057,0.0,15.148,0.89,13.482
2.07,0.0,15.144,0.916,13.872
2.08,0.0,15.148,0.886,13.421
2.09,0.0,15.144,0.885,13.402
2.101,0.0,15.148,0.879,13.315
2.111,0.0,15.144,0.874,13.236
2.121,0.0,15.148,0.868,13.148
2.132,0.0,15.144,0.865,13.1
2.143,0.0,15.144,0.868,13.145
2.155,0.0,15.144,0.891,13.493
2.165,0.0,15.148,0.87,13.179
2.176,0.0,15.144,0.879,13.312
2.186,0.0,15.144,0.899,13.614
2.196,0.0,15.14,0.864,13.081
2.207,0.0,15.148,0.868,13.148
2.218,0.0,15.148,0.878,13.3
2.228,0.0,15.148,0.872,13.209
2.239,0.0,15.148,0.865,13.103
2.251,0.0,15.144,0.864,13.084
2.261,0.0,15.148,0.897,13.588
2.271,0.0,15.144,0.878,13.296
2.283,0.0,15.144,0.864,13.084
2.293,0.0,15.144,0.866,13.115
2.303,0.0,15.148,0.902,13.663
2.315,0.0,15.148,0.865,13.103
2.325,0.0,15.148,0.867,13.133
2.335,0.0,15.144,0.892,13.508
2.345,0.0,15.144,0.877,13.281
2.361,0.0,15.144,0.878,13.296
2.372,0.0,15.144,0.871,13.19
2.383,0.0,15.144,0.877,13.281
2.397,0.0,15.144,0.879,13.312
2.408,0.0,15.14,0.867,13.126
2.419,0.0,15.148,0.918,13.906
2.431,0.0,15.144,0.887,13.433
2.443,0.0,15.144,0.878,13.296
2.454,0.0,15.144,0.917,13.887
2.467,0.0,15.148,0.878,13.3
2.478,0.0,15.144,0.876,13.266
2.489,0.0,15.108,2.071,31.289
2.501,0.0,15.108,2.073,31.319
2.512,0.0,15.108,2.079,31.41
2.524,0.0,15.108,2.083,31.47
2.536,0.0,15.108,2.082,31.455
2.547,0.0,15.108,2.082,31.455
2.558,0.0,15.108,2.085,31.5
2.569,0.0,15.108,2.125,32.104
2.582,0.0,15.108,2.085,31.5
2.592,0.0,15.108,2.088,31.546
2.602,0.0,15.112,2.117,31.992
2.613,0.0,15.108,2.092,31.606
2.623,0.0,15.112,2.089,31.569
2.633,0.0,15.108,2.089,31.561
2.644,0.0,15.108,2.127,32.135
2.655,0.0,15.108,2.113,31.923
2.665,0.0,15.104,2.109,31.854
2.676,0.0,15.108,2.096,31.666
2.687,0.0,15.108,2.088,31.546
2.697,0.0,15.108,2.09,31.576
2.707,0.0,15.108,2.093,31.621
2.72,0.0,15.108,2.069,31.258
2.73,0.0,15.108,2.105,31.802
2.74,0.0,15.108,2.093,31.621
2.751,0.0,15.108,2.091,31.591
2.761,0.0,15.108,2.101,31.742
2.771,0.0,15.108,2.092,31.606
2.781,0.0,15.112,2.091,31.599
2.793,0.0,15.104,2.092,31.598
2.803,0.0,15.108,2.085,31.5
2.813,0.0,15.108,2.093,31.621
2.825,0.0,15.108,2.094,31.636
2.835,0.0,15.108,2.127,32.135
2.845,0.0,15.108,2.102,31.757
2.856,0.0,15.108,2.1,31.727
2.869,0.0,15.104,2.107,31.824
2.887,0.0,15.108,2.1,31.727
2.903,0.0,15.104,2.115,31.945
2.914,0.0,15.108,2.103,31.772
2.925,0.0,15.108,2.102,31.757
2.938,0.0,15.108,2.121,32.044
2.95,0.0,15.108,2.102,31.757
2.961,0.0,15.108,2.15,32.482
2.973,0.0,15.108,2.107,31.833
2.988,0.0,15.112,2.107,31.841
2.999,0.0,15.108,2.102,31.757
3.011,0.0,15.112,2.112,31.917
3.022,0.0,15.108,2.107,31.833
3.033,0.0,15.108,2.104,31.787
3.044,0.0,15.108,2.107,31.833
3.056,0.0,15.108,2.106,31.817
3.066,0.0,15.108,2.093,31.621
3.077,0.0,15.108,2.094,31.636
3.087,0.0,15.108,2.095,31.651
3.097,0.0,15.108,2.093,31.621
3.108,0.0,15.108,2.095,31.651
3.118,0.0,15.108,2.096,31.666
3.128,0.0,15.108,2.094,31.636
3.138,0.0,15.108,2.099,31.712
3.149,0.0,15.108,2.106,31.817
3.161,0.0,15.104,2.12,32.02
3.172,0.0,15.112,2.095,31.66
3.183,0.0,15.108,2.095,31.651
3.195,0.0,15.104,2.129,32.156
3.205,0.0,15.108,2.098,31.697
3.216,0.0,15.108,2.093,31.621
3.228,0.0,15.104,2.143,32.368
3.241,0.0,15.108,2.096,31.666
3.252,0.0,15.108,2.121,32.044
3.264,0.0,15.108,2.102,31.757
3.276,0.0,15.108,2.101,31.742
3.287,0.0,15.108,2.061,31.138
3.298,0.0,15.112,2.096,31.675
3.31,0.0,15.104,2.102,31.749
3.321,0.0,15.112,2.099,31.72
3.333,0.0,15.108,2.106,31.817
3.345,0.0,15.108,2.155,32.558
3.357,0.0,15.104,2.102,31.749
3.369,0.0,15.108,2.095,31.651
3.38,0.0,15.108,2.142,32.361
3.39,0.0,15.104,2.144,32.383
3.404,0.0,15.104,2.155,32.549
3.415,0.0,15.104,2.154,32.534
3.425,0.0,15.108,2.141,32.346
3.436,0.0,15.108,2.104,31.787
3.446,0.0,15.112,2.105,31.811
3.457,0.0,15.108,2.097,31.681
3.467,0.0,15.108,2.093,31.621
3.479,0.0,15.108,2.107,31.833
3.49,0.0,15.112,2.102,31.765
3.505,0.0,15.108,2.096,31.666
3.516,0.0,15.108,2.097,31.681
3.526,0.0,15.108,2.102,31.757
3.537,0.0,15.108,2.099,31.712
3.553,0.0,15.104,2.071,31.28
3.564,0.0,15.108,2.102,31.757
3.574,0.0,15.108,2.105,31.802
3.585,0.0,15.108,2.106,31.817
3.595,0.0,15.108,2.102,31.757
3.605,0.0,15.108,2.102,31.757
3.617,0.0,15.108,2.102,31.757
3.628,0.0,15.108,2.114,31.938
3.638,0.0,15.108,2.103,31.772
3.648,0.0,15.108,2.096,31.666
3.66,0.0,15.108,2.107,31.833
3.671,0.0,15.108,2.103,31.772
3.682,0.0,15.108,2.102,31.757
3.693,0.0,15.108,2.123,32.074
3.704,0.0,15.108,2.127,32.135
3.714,0.0,15.108,2.108,31.848
3.724,0.0,15.108,2.109,31.863
3.735,0.0,15.108,2.118,31.999
3.746,0.0,15.108,2.109,31.863
3.756,0.0,15.104,2.123,32.066
3.765,0.0,15.108,2.111,31.893
3.774,0.0,15.108,2.103,31.772
3.782,0.0,15.108,2.1,31.727
3.791,0.0,15.104,2.101,31.734
3.8,0.0,15.108,2.098,31.697
3.809,0.0,15.104,2.105,31.794
3.817,0.0,15.108,2.109,31.863
3.826,0.0,15.112,2.104,31.796
3.834,0.0,15.108,2.1,31.727
3.843,0.0,15.104,2.14,32.323
3.851,0.0,15.108,2.107,31.833
3.859,0.0,15.108,2.126,32.12
3.868,0.0,15.108,2.138,32.301
3.878,0.0,15.108,2.117,31.984
3.886,0.0,15.108,2.105,31.802
3.894,0.0,15.108,2.119,32.014
3.902,0.0,15.108,2.07,31.274
3.912,0.0,15.108,2.105,31.802
3.92,0.0,15.108,2.102,31.757
3.929,0.0,15.108,2.103,31.772
3.937,0.0,15.108,2.104,31.787
3.946,0.0,15.108,2.1,31.727
3.955,0.0,15.108,2.109,31.863
3.963,0.0,15.108,2.112,31.908
3.972,0.0,15.108,2.102,31.757
3.982,0.0,15.108,2.099,31.712
3.99,0.0,15.108,2.104,31.787
3.999,0.0,15.108,2.1,31.727
4.007,0.0,15.108,2.102,31.757
4.017,0.0,15.108,2.1,31.727
4.025,0.0,15.108,2.102,31.757
4.033,0.0,15.108,2.103,31.772
4.042,0.0,15.108,2.107,31.833
4.051,0.0,15.108,2.112,31.908
4.06,0.0,15.108,2.147,32.437
4.068,0.0,15.104,2.144,32.383
4.078,0.0,15.104,2.103,31.764
4.088,0.0,15.108,2.103,31.772
4.097,0.0,15.108,2.102,31.757
4.105,0.0,15.108,2.104,31.787
4.116,0.0,15.104,2.103,31.764
4.128,0.0,15.108,2.113,31.923
4.138,0.0,15.108,2.106,31.817
4.15,0.0,15.108,2.105,31.802
4.159,0.0,15.108,2.114,31.938
4.167,0.0,15.108,2.124,32.089
4.175,0.0,15.104,2.106,31.809
4.184,0.0,15.108,2.106,31.817
4.193,0.0,15.108,2.131,32.195
4.201,0.0,15.104,2.07,31.265
4.209,0.0,15.108,2.13,32.18
4.218,0.0,15.108,2.146,32.422
4.227,0.0,15.108,2.143,32.376
4.236,0.0,15.108,2.104,31.787
4.244,0.0,15.108,2.103,31.772
4.252,0.0,15.108,2.081,31.44
4.262,0.0,15.108,2.111,31.893
4.27,0.0,15.108,2.103,31.772
4.278,0.0,15.108,2.103,31.772
4.286,0.0,15.104,2.104,31.779
4.295,0.0,15.108,2.103,31.772
4.304,0.0,15.108,2.103,31.772
4.313,0.0,15.108,2.104,31.787
4.323,0.0,15.108,2.104,31.787
4.332,0.0,15.108,2.102,31.757
4.341,0.0,15.108,2.104,31.787
4.348,0.0,15.104,2.102,31.749
4.356,0.0,15.108,2.105,31.802
4.365,0.0,15.104,2.11,31.869
4.374,0.0,15.108,2.103,31.772
4.383,0.0,15.108,2.1,31.727
4.391,0.0,15.108,2.105,31.802
4.399,0.0,15.108,2.104,31.787
4.408,0.0,15.108,2.104,31.787
4.416,0.0,15.112,2.104,31.796
4.425,0.0,15.104,2.106,31.809
4.433,0.0,15.108,2.103,31.772
4.443,0.0,15.108,2.14,32.331
4.451,0.0,15.108,2.146,32.422
4.459,0.0,15.108,2.115,31.953
4.469,0.0,15.108,2.128,32.15
4.482,0.0,15.108,2.108,31.848
4.493,0.0,15.108,2.105,31.802
4.504,0.0,15.108,2.11,31.878
4.518,0.0,15.104,2.103,31.764
4.535,0.0,15.108,2.106,31.817
4.547,0.0,15.108,2.101,31.742
4.561,0.0,15.108,2.148,32.452
4.571,0.0,15.108,2.106,31.817
4.581,0.0,15.108,2.104,31.787
4.591,0.0,15.108,2.105,31.802
4.602,0.0,15.108,2.103,31.772
4.611,0.0,15.104,2.108,31.839
4.624,0.0,15.108,2.107,31.833
4.633,0.0,15.108,2.103,31.772
4.643,0.0,15.112,2.106,31.826
4.652,0.0,15.108,2.106,31.817
4.662,0.0,15.104,2.103,31.764
4.672,0.0,15.108,2.105,31.802
4.681,0.0,15.108,2.104,31.787
4.689,0.0,15.108,2.107,31.833
4.698,0.0,15.108,2.106,31.817
4.707,0.0,15.104,2.104,31.779
4.715,0.0,15.108,2.105,31.802
4.723,0.0,15.108,2.105,31.802
4.731,0.0,15.112,2.104,31.796
4.74,0.0,15.112,2.108,31.856
4.748,0.0,15.108,2.105,31.802
4.756,0.0,15.104,2.109,31.854
4.764,0.0,15.108,2.11,31.878
4.774,0.0,15.108,2.111,31.893
4.782,0.0,15.108,2.107,31.833
4.793,0.0,15.108,2.107,31.833
4.801,0.0,15.108,2.122,32.059
4.811,0.0,15.108,2.105,31.802
4.819,0.0,15.108,2.11,31.878
4.828,0.0,15.108,2.117,31.984
4.836,0.0,15.108,2.102,31.757
4.845,0.0,15.108,2.104,31.787
4.853,0.0,15.108,2.117,31.984
4.861,0.0,15.108,2.105,31.802
4.869,0.0,15.108,2.092,31.606
4.878,0.0,15.108,2.11,31.878
4.887,0.0,15.108,2.106,31.817
4.894,0.0,15.104,2.11,31.869
4.902,0.0,15.108,2.095,31.651
4.911,0.0,15.108,2.129,32.165
4.92,0.0,15.108,2.122,32.059
4.928,0.0,15.104,2.123,32.066
4.936,0.0,15.108,2.122,32.059
4.944,0.0,15.108,2.131,32.195
4.953,0.0,15.108,2.141,32.346
4.961,0.0,15.108,2.122,32.059
4.969,0.0,15.104,2.123,32.066
4.977,0.0,15.104,2.13,32.172
4.987,0.0,15.108,2.124,32.089
4.995,0.0,15.108,2.122,32.059
5.003,0.0,15.108,2.124,32.089
5.011,0.0,15.108,2.121,32.044
5.021,0.0,15.108,2.123,32.074
5.03,0.0,15.108,2.12,32.029
5.038,0.0,15.108,2.128,32.15
5.046,0.0,15.108,2.121,32.044
5.055,0.0,15.108,2.133,32.225
5.063,0.0,15.108,2.128,32.15
5.071,0.0,15.108,2.128,32.15
5.08,0.0,15.108,2.128,32.15
5.089,0.0,15.104,2.123,32.066
5.099,0.0,15.108,2.129,32.165
5.107,0.0,15.104,2.122,32.051
5.115,0.0,15.108,2.107,31.833
5.124,0.0,15.108,2.11,31.878
5.133,0.0,15.108,2.106,31.817
5.142,0.0,15.108,2.107,31.833
5.15,0.0,15.108,2.105,31.802
5.158,0.0,15.104,2.117,31.975
5.167,0.0,15.108,2.104,31.787
5.175,0.0,15.108,2.105,31.802
5.183,0.0,15.108,2.107,31.833
5.192,0.0,15.108,2.108,31.848
5.202,0.0,15.108,2.122,32.059
5.212,0.0,15.108,2.106,31.817
5.222,0.0,15.108,2.107,31.833
5.231,0.0,15.108,2.104,31.787
5.241,0.0,15.108,2.107,31.833
5.249,0.0,15.108,2.107,31.833
5.257,0.0,15.108,2.113,31.923
5.266,0.0,15.108,2.106,31.817
5.277,0.0,15.112,2.121,32.053
5.288,0.0,15.108,2.108,31.848
5.306,0.0,15.108,2.105,31.802
5.317,0.0,15.108,2.102,31.757
5.328,0.0,15.108,2.115,31.953
5.34,0.0,15.1,2.118,31.982
5.351,0.0,15.108,2.105,31.802
5.362,0.0,15.108,2.115,31.953
5.374,0.0,15.108,2.137,32.286
5.385,0.0,15.104,2.12,32.02
5.396,0.0,15.104,2.174,32.836
5.408,0.0,15.104,2.166,32.715
5.42,0.0,15.104,2.12,32.02
5.431,0.0,15.104,2.186,33.017
5.442,0.0,15.108,2.109,31.863
5.455,0.0,15.104,2.119,32.005
5.466,0.0,15.108,2.105,31.802
5.476,0.0,15.108,2.119,32.014
5.487,0.0,15.108,2.108,31.848
5.498,0.0,15.108,2.116,31.969
5.512,0.0,15.108,2.119,32.014
5.523,0.0,15.108,2.119,32.014
5.534,0.0,15.108,2.118,31.999
5.546,0.0,15.108,2.107,31.833
5.559,0.0,15.104,2.109,31.854
5.571,0.0,15.108,2.111,31.893
5.583,0.0,15.108,2.106,31.817
5.592,0.0,15.112,2.112,31.917
5.602,0.0,15.108,2.143,32.376
5.611,0.0,15.108,2.109,31.863
5.621,0.0,15.108,2.11,31.878
5.631,0.0,15.108,2.106,31.817
5.641,0.0,15.108,2.108,31.848
5.65,0.0,15.108,2.107,31.833
5.658,0.0,15.108,2.116,31.969
5.666,0.0,15.108,2.112,31.908
5.674,0.0,15.108,2.114,31.938
5.684,0.0,15.108,2.115,31.953
5.692,0.0,15.108,2.115,31.953
5.7,0.0,15.108,2.117,31.984
5.708,0.0,15.112,2.106,31.826
5.717,0.0,15.108,2.111,31.893
5.726,0.0,15.104,2.113,31.915
5.734,0.0,15.108,2.118,31.999
5.742,0.0,15.108,2.111,31.893
5.751,0.0,15.108,2.107,31.833
5.76,0.0,15.108,2.142,32.361
5.768,0.0,15.108,2.113,31.923
5.776,0.0,15.108,2.126,32.12
5.787,0.0,15.108,2.089,31.561
5.797,0.0,15.108,2.112,31.908
5.805,0.0,15.104,2.106,31.809
5.815,0.0,15.108,2.107,31.833
5.824,0.0,15.108,2.114,31.938
5.834,0.0,15.108,2.109,31.863
5.842,0.0,15.108,2.115,31.953
5.85,0.0,15.112,2.107,31.841
5.858,0.0,15.108,2.121,32.044
5.867,0.0,15.108,2.108,31.848
5.876,0.0,15.108,2.113,31.923
5.884,0.0,15.108,2.116,31.969
5.892,0.0,15.104,2.142,32.353
5.902,0.0,15.108,2.156,32.573
5.91,0.0,15.112,2.16,32.642
5.918,0.0,15.108,2.106,31.817
5.926,0.0,15.108,2.146,32.422
5.936,0.0,15.108,2.103,31.772
5.944,0.0,15.104,2.139,32.307
5.952,0.0,15.104,2.138,32.292
5.96,0.0,15.104,2.152,32.504
5.97,0.0,15.104,2.096,31.658
5.978,0.0,15.104,2.13,32.172
5.986,0.0,15.108,2.132,32.21
5.994,0.0,15.108,2.126,32.12
6.003,0.0,15.104,2.128,32.141
6.012,0.0,15.108,2.125,32.104
6.02,0.0,15.104,2.128,32.141
6.028,0.0,15.108,2.124,32.089
6.036,0.0,15.104,2.129,32.156
6.046,0.0,15.108,2.124,32.089
6.054,0.0,15.104,2.135,32.247
6.063,0.0,15.108,2.124,32.089
6.072,0.0,15.104,2.126,32.111
6.082,0.0,15.108,2.125,32.104
6.09,0.0,15.104,2.125,32.096
6.099,0.0,15.108,2.125,32.104
6.107,0.0,15.108,2.125,32.104
6.119,0.0,15.108,2.125,32.104
6.129,0.0,15.112,2.124,32.098
6.137,0.0,15.108,2.126,32.12
6.145,0.0,15.108,2.122,32.059
6.155,0.0,15.108,2.114,31.938
6.163,0.0,15.108,2.108,31.848
6.171,0.0,15.108,2.11,31.878
6.18,0.0,15.108,2.107,31.833
6.19,0.0,15.108,2.109,31.863
6.198,0.0,15.104,2.108,31.839
6.206,0.0,15.108,2.111,31.893
6.215,0.0,15.108,2.11,31.878
6.224,0.0,15.104,2.109,31.854
6.233,0.0,15.108,2.116,31.969
6.241,0.0,15.108,2.113,31.923
6.25,0.0,15.104,2.109,31.854
6.259,0.0,15.108,2.119,32.014
6.268,0.0,15.108,2.122,32.059
6.276,0.0,15.108,2.141,32.346
6.286,0.0,15.108,2.099,31.712
6.299,0.0,15.108,2.109,31.863
6.31,0.0,15.108,2.113,31.923
6.322,0.0,15.104,2.114,31.93
6.338,0.0,15.108,2.114,31.938
6.349,0.0,15.108,2.109,31.863
6.361,0.0,15.108,2.151,32.497
6.375,0.0,15.108,2.119,32.014
6.385,0.0,15.108,2.124,32.089
6.395,0.0,15.104,2.127,32.126
6.408,0.0,15.108,2.12,32.029
6.418,0.0,15.104,2.145,32.398
6.428,0.0,15.104,2.131,32.187
6.439,0.0,15.108,2.111,31.893
6.449,0.0,15.108,2.109,31.863
6.459,0.0,15.108,2.117,31.984
6.471,0.0,15.108,2.112,31.908
6.482,0.0,15.108,2.11,31.878
6.492,0.0,15.108,2.114,31.938
6.503,0.0,15.108,2.076,31.364
6.515,0.0,15.108,2.111,31.893
6.525,0.0,15.108,2.114,31.938
6.535,0.0,15.108,2.121,32.044
6.545,0.0,15.104,2.111,31.885
6.556,0.0,15.104,2.13,32.172
6.566,0.0,15.104,2.115,31.945
6.576,0.0,15.108,2.127,32.135
6.586,0.0,15.108,2.087,31.53
6.595,0.0,15.108,2.114,31.938
6.603,0.0,15.112,2.119,32.022
6.612,0.0,15.108,2.115,31.953
6.621,0.0,15.108,2.13,32.18
6.629,0.0,15.108,2.112,31.908
6.637,0.0,15.108,2.115,31.953
6.646,0.0,15.108,2.11,31.878
6.655,0.0,15.108,2.115,31.953
6.663,0.0,15.108,2.123,32.074
6.671,0.0,15.108,2.116,31.969
6.679,0.0,15.108,2.11,31.878
6.689,0.0,15.108,2.114,31.938
6.697,0.0,15.108,2.113,31.923
6.706,0.0,15.108,2.113,31.923
6.714,0.0,15.108,2.119,32.014
6.723,0.0,15.108,2.128,32.15
6.734,0.0,15.108,2.11,31.878
6.742,0.0,15.108,2.156,32.573
6.75,0.0,15.108,2.112,31.908
6.759,0.0,15.112,2.121,32.053
6.768,0.0,15.112,2.123,32.083
6.775,0.0,15.108,2.146,32.422
6.783,0.0,15.104,2.11,31.869
6.792,0.0,15.108,2.117,31.984
6.801,0.0,15.108,2.084,31.485
6.809,0.0,15.108,2.137,32.286
6.817,0.0,15.108,2.151,32.497
6.826,0.0,15.108,2.128,32.15
6.836,0.0,15.108,2.103,31.772
6.846,0.0,15.108,2.111,31.893
6.855,0.0,15.108,2.119,32.014
6.866,0.0,15.108,2.116,31.969
6.875,0.0,15.108,2.117,31.984
6.884,0.0,15.108,2.136,32.271
6.894,0.0,15.108,2.151,32.497
6.903,0.0,15.108,2.111,31.893
6.914,0.0,15.108,2.114,31.938
6.923,0.0,15.108,2.116,31.969
6.933,0.0,15.108,2.113,31.923
6.943,0.0,15.108,2.131,32.195
6.954,0.0,15.108,2.128,32.15
6.964,0.0,15.108,2.109,31.863
6.973,0.0,15.108,2.126,32.12
6.982,0.0,15.108,2.12,32.029
6.992,0.0,15.108,2.124,32.089
7.0,0.0,15.108,2.121,32.044
7.008,0.0,15.108,2.126,32.12
7.017,0.0,15.108,2.124,32.089
7.028,0.0,15.104,2.148,32.443
7.038,0.0,15.108,2.116,31.969
7.046,0.0,15.108,2.113,31.923
7.055,0.0,15.108,2.123,32.074
7.066,0.0,15.108,2.115,31.953
7.076,0.0,15.108,2.133,32.225
7.084,0.0,15.108,2.112,31.908
7.094,0.0,15.108,2.117,31.984
7.107,0.0,15.108,2.118,31.999
7.116,0.0,15.108,2.112,31.908
7.128,0.0,15.112,2.116,31.977
7.138,0.0,15.108,2.116,31.969
7.146,0.0,15.108,2.111,31.893
7.155,0.0,15.108,2.119,32.014
7.164,0.0,15.108,2.115,31.953
7.174,0.0,15.108,2.119,32.014
7.184,0.0,15.108,2.118,31.999
7.195,0.0,15.108,2.114,31.938
7.204,0.0,15.108,2.115,31.953
7.213,0.0,15.108,2.121,32.044
7.221,0.0,15.108,2.115,31.953
7.23,0.0,15.108,2.113,31.923
7.239,0.0,15.108,2.115,31.953
7.249,0.0,15.108,2.114,31.938
7.257,0.0,15.112,2.117,31.992
7.265,0.0,15.108,2.113,31.923
7.274,0.0,15.108,2.117,31.984
7.283,0.0,15.108,2.114,31.938
7.291,0.0,15.112,2.114,31.947
7.3,0.0,15.108,2.114,31.938
7.309,0.0,15.108,2.145,32.407
