Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.847,0.0,5.072,0.0,0.0
0.855,0.0,5.076,0.01,0.051
0.863,0.0,5.076,0.01,0.051
0.872,0.0,5.072,0.0,0.0
0.88,0.0,5.072,0.011,0.056
0.888,0.0,5.072,0.0,0.0
0.896,0.0,5.076,0.01,0.051
0.905,0.0,5.076,0.01,0.051
0.913,0.0,5.076,0.0,0.0
0.921,0.0,5.072,0.011,0.056
0.93,0.0,5.072,0.01,0.051
0.938,0.0,15.164,0.027,0.409
0.946,0.0,15.168,0.027,0.41
0.954,0.0,15.168,0.028,0.425
0.962,0.0,15.168,0.028,0.425
1.019,0.0,15.156,0.422,6.396
1.027,0.0,15.156,0.529,8.018
1.035,0.0,15.156,0.526,7.972
1.045,0.0,15.172,0.028,0.425
1.057,0.0,15.172,0.027,0.41
1.071,0.0,15.164,0.226,3.427
1.083,0.0,15.156,0.42,6.366
1.095,0.0,15.152,0.526,7.97
1.107,138.0,15.152,0.641,9.712
1.119,142.0,15.148,0.825,12.497
1.131,146.0,15.144,0.931,14.099
1.144,151.0,15.144,0.921,13.948
1.155,154.0,15.144,0.907,13.736
1.166,158.0,15.144,0.902,13.66
1.177,162.0,15.14,0.905,13.702
1.188,165.0,15.148,0.905,13.709
1.199,168.0,15.144,0.905,13.705
1.211,171.0,15.148,0.924,13.997
1.222,174.0,15.144,0.898,13.599
1.233,177.0,15.144,0.902,13.66
1.244,179.0,15.144,0.912,13.811
1.254,181.0,15.144,0.901,13.645
1.265,184.0,15.14,0.911,13.793
1.275,185.0,15.14,0.902,13.656
1.285,187.0,15.14,0.939,14.216
1.295,189.0,15.144,0.94,14.235
1.305,190.0,15.144,0.912,13.811
1.316,191.0,15.144,0.904,13.69
1.326,192.0,15.144,0.9,13.63
1.336,193.0,15.144,0.912,13.811
1.347,194.0,15.144,0.902,13.66
1.358,194.0,15.14,0.901,13.641
1.369,195.0,15.14,0.908,13.747
1.38,195.0,15.144,0.901,13.645
1.391,195.0,15.144,0.897,13.584
1.404,194.0,15.144,0.925,14.008
1.416,194.0,15.144,0.902,13.66
1.428,193.0,15.168,0.03,0.455
1.44,193.0,15.168,0.027,0.41
1.452,192.0,15.16,0.3,4.548
1.463,190.0,15.156,0.422,6.396
1.474,189.0,15.156,0.528,8.002
1.485,188.0,15.152,0.633,9.591
1.496,186.0,15.148,0.748,11.331
1.507,184.0,15.144,0.83,12.57
1.519,182.0,15.144,0.904,13.69
1.53,180.0,15.14,0.91,13.777
1.541,177.0,15.14,0.898,13.596
1.551,175.0,15.14,0.905,13.702
1.562,172.0,15.14,0.932,14.11
1.572,169.0,15.144,0.903,13.675
1.582,166.0,15.144,0.904,13.69
1.593,163.0,15.148,0.925,14.012
1.603,159.0,15.144,0.909,13.766
1.614,155.0,15.144,0.899,13.614
1.625,152.0,15.144,0.898,13.599
1.635,147.0,15.144,0.906,13.72
1.645,143.0,15.144,0.862,13.054
1.656,142.0,15.144,0.9,13.63
1.667,140.0,15.148,0.715,10.831
1.678,139.0,15.152,0.67,10.152
1.689,137.0,15.152,0.702,10.637
1.7,135.0,15.148,0.703,10.649
1.712,133.0,15.148,0.694,10.513
1.723,131.0,15.152,0.695,10.531
1.736,129.0,15.152,0.737,11.167
1.747,126.0,15.148,0.695,10.528
1.759,124.0,15.152,0.692,10.485
1.77,121.0,15.152,0.702,10.637
1.782,119.0,15.152,0.693,10.5
1.793,116.0,15.148,0.691,10.467
1.804,113.0,15.148,0.731,11.073
1.815,110.0,15.152,0.692,10.485
1.828,107.0,15.152,0.669,10.137
1.839,103.0,15.152,0.692,10.485
1.85,100.0,15.152,0.695,10.531
1.861,96.0,15.148,0.685,10.376
1.872,92.0,15.152,0.69,10.455
1.884,89.0,15.152,0.692,10.485
1.895,85.0,15.152,0.698,10.576
1.906,81.0,15.152,0.694,10.515
1.917,77.0,15.148,0.69,10.452
1.928,72.0,15.152,0.692,10.485
1.939,68.0,15.152,0.693,10.5
1.95,63.0,15.148,0.702,10.634
1.96,59.0,15.148,0.728,11.028
1.97,54.0,15.152,0.702,10.637
1.98,49.0,15.152,0.691,10.47
1.991,44.0,15.152,0.69,10.455
2.001,39.0,15.152,0.694,10.515
2.011,34.0,15.148,0.692,10.482
2.021,28.0,15.148,0.693,10.498
2.032,23.0,15.152,0.695,10.531
2.042,17.0,15.148,0.691,10.467
2.053,11.0,15.148,0.71,10.755
2.064,5.0,15.148,0.694,10.513
2.075,0.0,15.152,0.692,10.485
2.087,0.0,15.152,0.692,10.485
2.098,0.0,15.152,0.692,10.485
2.109,0.0,15.152,0.692,10.485
2.12,0.0,15.148,0.695,10.528
2.131,0.0,15.148,0.693,10.498
2.142,0.0,15.148,0.691,10.467
2.153,0.0,15.156,0.698,10.579
2.163,0.0,15.148,0.693,10.498
2.173,0.0,15.152,0.69,10.455
2.183,0.0,15.152,0.693,10.5
2.193,0.0,15.148,0.725,10.982
2.203,0.0,15.152,0.695,10.531
2.214,0.0,15.152,0.704,10.667
2.224,0.0,15.148,0.692,10.482
2.234,0.0,15.152,0.692,10.485
2.245,0.0,15.144,0.68,10.298
2.256,0.0,15.152,0.69,10.455
2.267,0.0,15.148,0.692,10.482
2.278,0.0,15.148,0.693,10.498
2.289,0.0,15.152,0.69,10.455
2.301,0.0,15.148,0.693,10.498
2.312,0.0,15.152,0.692,10.485
2.323,0.0,15.152,0.695,10.531
2.334,0.0,15.148,0.693,10.498
2.345,0.0,15.148,0.687,10.407
2.356,0.0,15.148,0.691,10.467
2.367,0.0,15.152,0.695,10.531
2.378,0.0,15.152,0.68,10.303
2.39,0.0,15.152,0.691,10.47
2.401,0.0,15.152,0.697,10.561
2.413,0.0,15.148,0.696,10.543
2.424,0.0,15.148,0.692,10.482
2.435,0.0,15.148,0.701,10.619
2.447,0.0,15.152,0.693,10.5
2.458,0.0,15.152,0.697,10.561
2.469,0.0,15.152,0.718,10.879
2.481,0.0,15.152,0.695,10.531
2.492,0.0,15.148,0.69,10.452
2.503,0.0,15.148,0.697,10.558
2.515,0.0,15.152,0.694,10.515
2.526,0.0,15.148,0.691,10.467
2.537,0.0,15.152,0.696,10.546
2.548,0.0,15.148,0.694,10.513
2.559,0.0,15.152,0.69,10.455
2.57,0.0,15.148,0.7,10.604
2.581,0.0,15.152,0.693,10.5
2.592,0.0,15.152,0.693,10.5
2.603,0.0,15.148,0.699,10.588
2.615,0.0,15.148,0.691,10.467
2.626,0.0,15.148,0.698,10.573
2.637,0.0,15.144,0.7,10.601
2.648,0.0,15.152,0.694,10.515
2.658,0.0,15.152,0.692,10.485
2.668,0.0,15.148,0.698,10.573
2.678,0.0,15.152,0.695,10.531
2.689,0.0,15.152,0.692,10.485
2.7,0.0,15.148,0.694,10.513
2.711,0.0,15.152,0.669,10.137
2.721,0.0,15.152,0.697,10.561
2.731,0.0,15.148,0.738,11.179
2.741,0.0,15.148,0.753,11.406
2.752,0.0,15.148,0.736,11.149
2.762,0.0,15.148,0.733,11.103
2.773,0.0,15.148,0.736,11.149
2.783,0.0,15.148,0.694,10.513
2.793,0.0,15.152,0.716,10.849
2.804,0.0,15.148,0.724,10.967
2.814,0.0,15.152,0.695,10.531
2.824,0.0,15.152,0.69,10.455
2.834,0.0,15.152,0.693,10.5
2.845,0.0,15.152,0.692,10.485
2.855,0.0,15.148,0.698,10.573
2.866,0.0,15.152,0.695,10.531
2.876,0.0,15.152,0.693,10.5
2.886,0.0,15.148,0.692,10.482
2.896,0.0,15.152,0.693,10.5
2.907,0.0,15.148,0.689,10.437
2.917,0.0,15.148,0.691,10.467
2.927,0.0,15.148,0.699,10.588
2.937,0.0,15.148,0.693,10.498
2.948,0.0,15.152,0.693,10.5
2.959,0.0,15.152,0.693,10.5
2.971,0.0,15.148,0.697,10.558
2.982,0.0,15.148,0.696,10.543
2.993,0.0,15.152,0.691,10.47
3.004,0.0,15.148,0.7,10.604
3.015,0.0,15.148,0.699,10.588
3.026,0.0,15.148,0.691,10.467
3.037,0.0,15.148,0.699,10.588
3.048,0.0,15.152,0.695,10.531
3.059,0.0,15.152,0.693,10.5
3.071,0.0,15.148,0.693,10.498
3.082,0.0,15.152,0.695,10.531
3.093,0.0,15.148,0.693,10.498
3.104,0.0,15.152,0.733,11.106
3.115,0.0,15.152,0.697,10.561
3.126,0.0,15.152,0.698,10.576
3.137,0.0,15.152,0.7,10.606
3.148,0.0,15.148,0.706,10.694
3.159,0.0,15.148,0.692,10.482
3.17,0.0,15.148,0.691,10.467
3.181,0.0,15.152,0.692,10.485
3.192,0.0,15.152,0.69,10.455
3.204,0.0,15.152,0.696,10.546
3.215,0.0,15.148,0.692,10.482
3.226,0.0,15.152,0.695,10.531
3.237,0.0,15.144,0.694,10.51
3.249,0.0,15.152,0.712,10.788
3.261,0.0,15.148,0.784,11.876
3.272,0.0,15.148,0.724,10.967
3.283,0.0,15.152,0.698,10.576
3.294,0.0,15.148,0.724,10.967
3.305,0.0,15.148,0.702,10.634
3.317,0.0,15.152,0.698,10.576
3.328,0.0,15.156,0.67,10.155
3.339,0.0,15.152,0.698,10.576
3.35,0.0,15.152,0.697,10.561
3.361,0.0,15.152,0.665,10.076
3.373,0.0,15.148,0.692,10.482
3.384,0.0,15.152,0.692,10.485
3.395,0.0,15.148,0.676,10.24
3.406,0.0,15.152,0.695,10.531
3.417,0.0,15.152,0.699,10.591
3.429,0.0,15.152,0.696,10.546
3.44,0.0,15.152,0.699,10.591
3.453,0.0,15.148,0.7,10.604
3.464,0.0,15.152,0.695,10.531
3.474,0.0,15.148,0.69,10.452
3.484,0.0,15.152,0.691,10.47
3.494,0.0,15.148,0.689,10.437
3.504,0.0,15.148,0.697,10.558
3.514,0.0,15.148,0.689,10.437
3.525,0.0,15.152,0.692,10.485
3.535,0.0,15.152,0.725,10.985
3.545,0.0,15.152,0.698,10.576
3.556,0.0,15.152,0.692,10.485
3.568,0.0,15.152,0.691,10.47
3.579,0.0,15.148,0.697,10.558
3.59,0.0,15.152,0.692,10.485
3.601,0.0,15.152,0.689,10.44
3.612,0.0,15.152,0.691,10.47
3.624,0.0,15.152,0.69,10.455
3.636,0.0,15.152,0.723,10.955
3.647,0.0,15.152,0.695,10.531
3.658,0.0,15.132,1.307,19.778
3.669,0.0,15.132,1.324,20.035
3.68,0.0,15.128,1.312,19.848
3.691,0.0,15.132,1.308,19.793
3.703,0.0,15.132,1.32,19.974
3.714,0.0,15.128,1.311,19.833
3.725,0.0,15.132,1.31,19.823
3.736,0.0,15.128,1.328,20.09
3.747,0.0,15.132,1.313,19.868
3.758,0.0,15.132,1.312,19.853
3.769,0.0,15.132,1.337,20.231
3.78,0.0,15.132,1.31,19.823
3.792,0.0,15.132,1.307,19.778
3.803,0.0,15.132,1.348,20.398
3.814,0.0,15.132,1.316,19.914
3.825,0.0,15.132,1.312,19.853
3.836,0.0,15.132,1.357,20.534
3.847,0.0,15.128,1.317,19.924
3.857,0.0,15.132,1.313,19.868
3.867,0.0,15.132,1.312,19.853
3.877,0.0,15.132,1.344,20.337
3.888,0.0,15.132,1.312,19.853
3.898,0.0,15.132,1.324,20.035
3.908,0.0,15.132,1.313,19.868
3.919,0.0,15.132,1.348,20.398
3.929,0.0,15.128,1.315,19.893
3.94,0.0,15.132,1.312,19.853
3.95,0.0,15.132,1.314,19.883
3.96,0.0,15.132,1.312,19.853
3.971,0.0,15.132,1.313,19.868
3.981,0.0,15.132,1.323,20.02
3.992,0.0,15.132,1.312,19.853
4.003,0.0,15.132,1.336,20.216
4.013,0.0,15.132,1.316,19.914
4.023,0.0,15.132,1.312,19.853
4.034,0.0,15.132,1.314,19.883
4.044,0.0,15.132,1.289,19.505
4.054,0.0,15.132,1.313,19.868
4.064,0.0,15.132,1.314,19.883
4.074,0.0,15.132,1.31,19.823
4.085,0.0,15.132,1.318,19.944
4.095,0.0,15.132,1.312,19.853
4.106,0.0,15.132,1.319,19.959
4.116,0.0,15.132,1.312,19.853
4.126,0.0,15.132,1.312,19.853
4.136,0.0,15.132,1.322,20.005
4.147,0.0,15.132,1.32,19.974
4.158,0.0,15.132,1.319,19.959
4.169,0.0,15.128,1.342,20.302
4.179,0.0,15.132,1.314,19.883
4.191,0.0,15.132,1.311,19.838
4.202,0.0,15.136,1.327,20.085
4.213,0.0,15.132,1.314,19.883
4.224,0.0,15.132,1.313,19.868
4.235,0.0,15.128,1.324,20.029
4.246,0.0,15.132,1.313,19.868
4.257,0.0,15.128,1.318,19.939
4.268,0.0,15.132,1.317,19.929
4.279,0.0,15.132,1.314,19.883
4.291,0.0,15.132,1.313,19.868
4.302,0.0,15.132,1.317,19.929
4.313,0.0,15.132,1.315,19.899
4.324,0.0,15.128,1.312,19.848
4.335,0.0,15.132,1.315,19.899
4.346,0.0,15.132,1.315,19.899
4.358,0.0,15.132,1.316,19.914
4.368,0.0,15.132,1.353,20.474
4.379,0.0,15.132,1.312,19.853
4.391,0.0,15.132,1.31,19.823
4.402,0.0,15.128,1.344,20.332
4.413,0.0,15.132,1.313,19.868
4.424,0.0,15.132,1.32,19.974
4.435,0.0,15.132,1.337,20.231
4.446,0.0,15.132,1.315,19.899
4.457,0.0,15.132,1.311,19.838
4.468,0.0,15.132,1.324,20.035
4.48,0.0,15.132,1.316,19.914
4.49,0.0,15.132,1.312,19.853
4.502,0.0,15.136,1.322,20.01
4.513,0.0,15.128,1.314,19.878
4.524,0.0,15.132,1.313,19.868
4.535,0.0,15.132,1.318,19.944
4.546,0.0,15.136,1.316,19.919
4.557,0.0,15.132,1.316,19.914
4.569,0.0,15.132,1.344,20.337
4.58,0.0,15.132,1.313,19.868
4.591,0.0,15.128,1.313,19.863
4.602,0.0,15.132,1.355,20.504
4.613,0.0,15.136,1.313,19.874
4.624,0.0,15.132,1.31,19.823
4.635,0.0,15.132,1.311,19.838
4.646,0.0,15.128,1.315,19.893
4.658,0.0,15.132,1.312,19.853
4.669,0.0,15.132,1.344,20.337
4.68,0.0,15.132,1.313,19.868
4.691,0.0,15.132,1.311,19.838
4.702,0.0,15.128,1.332,20.15
4.714,0.0,15.132,1.311,19.838
4.725,0.0,15.132,1.314,19.883
4.736,0.0,15.128,1.354,20.483
4.747,0.0,15.132,1.376,20.822
4.759,0.0,15.128,1.365,20.65
4.77,0.0,15.128,1.352,20.453
4.781,0.0,15.132,1.386,20.973
4.792,0.0,15.132,1.312,19.853
4.803,0.0,15.132,1.317,19.929
4.815,0.0,15.132,1.317,19.929
4.826,0.0,15.132,1.314,19.883
4.837,0.0,15.132,1.319,19.959
4.848,0.0,15.132,1.318,19.944
4.859,0.0,15.132,1.315,19.899
4.87,0.0,15.132,1.321,19.989
4.881,0.0,15.132,1.314,19.883
4.893,0.0,15.132,1.315,19.899
4.905,0.0,15.132,1.354,20.489
4.917,0.0,15.132,1.323,20.02
4.928,0.0,15.132,1.282,19.399
4.939,0.0,15.132,1.312,19.853
4.95,0.0,15.132,1.324,20.035
4.962,0.0,15.128,1.29,19.515
4.973,0.0,15.132,1.308,19.793
4.985,0.0,15.128,1.313,19.863
4.996,0.0,15.136,1.316,19.919
5.007,0.0,15.132,1.311,19.838
5.018,0.0,15.132,1.317,19.929
5.029,0.0,15.132,1.318,19.944
5.041,0.0,15.132,1.315,19.899
5.052,0.0,15.128,1.346,20.362
5.063,0.0,15.132,1.314,19.883
5.076,0.0,15.132,1.321,19.989
5.087,0.0,15.132,1.312,19.853
5.098,0.0,15.132,1.316,19.914
5.109,0.0,15.132,1.317,19.929
5.12,0.0,15.132,1.319,19.959
5.132,0.0,15.132,1.316,19.914
5.144,0.0,15.132,1.319,19.959
5.155,0.0,15.132,1.313,19.868
5.167,0.0,15.132,1.316,19.914
5.178,0.0,15.132,1.342,20.307
5.19,0.0,15.132,1.314,19.883
5.202,0.0,15.132,1.344,20.337
5.213,0.0,15.132,1.314,19.883
5.224,0.0,15.128,1.323,20.014
5.235,0.0,15.128,1.342,20.302
5.247,0.0,15.132,1.317,19.929
5.258,0.0,15.132,1.316,19.914
5.269,0.0,15.132,1.327,20.08
5.279,0.0,15.136,1.324,20.04
5.291,0.0,15.132,1.32,19.974
5.301,0.0,15.132,1.33,20.126
5.311,0.0,15.132,1.323,20.02
5.322,0.0,15.132,1.322,20.005
5.332,0.0,15.132,1.332,20.156
5.342,0.0,15.128,1.323,20.014
5.353,0.0,15.132,1.327,20.08
5.362,0.0,15.132,1.321,19.989
5.37,0.0,15.132,1.329,20.11
5.379,0.0,15.128,1.309,19.803
5.387,0.0,15.128,1.299,19.651
5.396,0.0,15.132,1.297,19.626
5.404,0.0,15.132,1.308,19.793
5.413,0.0,15.132,1.301,19.687
5.421,0.0,15.132,1.296,19.611
5.429,0.0,15.132,1.297,19.626
5.438,0.0,15.136,1.298,19.647
5.446,0.0,15.132,1.301,19.687
5.454,0.0,15.132,1.297,19.626
5.462,0.0,15.136,1.3,19.677
5.471,0.0,15.136,1.295,19.601
5.479,0.0,15.132,1.3,19.672
5.487,0.0,15.128,1.296,19.606
5.496,0.0,15.132,1.303,19.717
5.505,0.0,15.128,1.298,19.636
5.513,0.0,15.132,1.299,19.656
5.521,0.0,15.132,1.297,19.626
5.53,0.0,15.132,1.301,19.687
5.538,0.0,15.132,1.297,19.626
5.546,0.0,15.132,1.298,19.641
5.555,0.0,15.132,1.307,19.778
5.563,0.0,15.132,1.305,19.747
5.572,0.0,15.128,1.311,19.833
5.581,0.0,15.132,1.303,19.717
5.589,0.0,15.132,1.301,19.687
5.598,0.0,15.132,1.304,19.732
5.606,0.0,15.132,1.297,19.626
5.614,0.0,15.132,1.299,19.656
5.623,0.0,15.132,1.296,19.611
5.632,0.0,15.132,1.3,19.672
5.64,0.0,15.132,1.298,19.641
5.649,0.0,15.132,1.299,19.656
5.657,0.0,15.132,1.305,19.747
5.665,0.0,15.132,1.299,19.656
5.673,0.0,15.132,1.297,19.626
5.682,0.0,15.128,1.298,19.636
5.69,0.0,15.132,1.297,19.626
5.698,0.0,15.132,1.297,19.626
5.706,0.0,15.132,1.298,19.641
5.715,0.0,15.132,1.298,19.641
5.724,0.0,15.132,1.298,19.641
5.733,0.0,15.132,1.298,19.641
5.741,0.0,15.132,1.296,19.611
5.75,0.0,15.132,1.3,19.672
5.76,0.0,15.132,1.295,19.596
5.768,0.0,15.132,1.306,19.762
5.776,0.0,15.128,1.276,19.303
5.785,0.0,15.132,1.347,20.383
5.793,0.0,15.132,1.301,19.687
5.801,0.0,15.132,1.312,19.853
5.809,0.0,15.132,1.267,19.172
5.817,0.0,15.132,1.334,20.186
5.827,0.0,15.132,1.323,20.02
5.835,0.0,15.132,1.318,19.944
5.843,0.0,15.132,1.265,19.142
5.851,0.0,15.132,1.309,19.808
5.86,0.0,15.136,1.297,19.631
5.868,0.0,15.128,1.332,20.15
5.876,0.0,15.132,1.278,19.339
5.884,0.0,15.128,1.313,19.863
5.893,0.0,15.132,1.331,20.141
5.901,0.0,15.128,1.341,20.287
5.909,0.0,15.128,1.292,19.545
5.917,0.0,15.132,1.306,19.762
5.926,0.0,15.136,1.325,20.055
5.934,0.0,15.132,1.34,20.277
5.944,0.0,15.132,1.313,19.868
5.952,0.0,15.132,1.316,19.914
5.96,0.0,15.132,1.266,19.157
5.968,0.0,15.132,1.306,19.762
5.976,0.0,15.132,1.334,20.186
5.984,0.0,15.132,1.326,20.065
5.993,0.0,15.132,1.269,19.203
6.001,0.0,15.132,1.311,19.838
6.009,0.0,15.128,1.334,20.181
6.017,0.0,15.128,1.336,20.211
6.026,0.0,15.132,1.283,19.414
6.034,0.0,15.132,1.308,19.793
6.042,0.0,15.132,1.327,20.08
6.051,0.0,15.136,1.341,20.297
6.06,0.0,15.132,1.304,19.732
6.071,0.0,15.128,1.296,19.606
6.082,0.0,15.132,1.301,19.687
6.094,0.0,15.132,1.325,20.05
6.105,0.0,15.128,1.304,19.727
6.116,0.0,15.132,1.308,19.793
6.127,0.0,15.132,1.337,20.231
6.139,0.0,15.128,1.296,19.606
6.15,0.0,15.128,1.299,19.651
6.161,0.0,15.132,1.283,19.414
6.172,0.0,15.128,1.304,19.727
6.183,0.0,15.128,1.303,19.712
6.194,0.0,15.132,1.272,19.248
6.206,0.0,15.132,1.304,19.732
6.217,0.0,15.132,1.3,19.672
6.228,0.0,15.132,1.266,19.157
6.239,0.0,15.132,1.298,19.641
6.25,0.0,15.136,1.3,19.677
6.261,0.0,15.128,1.271,19.228
6.272,0.0,15.132,1.306,19.762
6.283,0.0,15.132,1.299,19.656
6.294,0.0,15.132,1.288,19.49
6.305,0.0,15.132,1.297,19.626
6.316,0.0,15.132,1.3,19.672
6.328,0.0,15.132,1.308,19.793
6.339,0.0,15.132,1.297,19.626
6.351,0.0,15.128,1.297,19.621
6.362,0.0,15.136,1.297,19.631
6.373,0.0,15.132,1.297,19.626
6.384,0.0,15.132,1.31,19.823
6.395,0.0,15.136,1.302,19.707
6.407,0.0,15.132,1.31,19.823
6.419,0.0,15.132,1.321,19.989
6.43,0.0,15.128,1.336,20.211
6.442,0.0,15.132,1.311,19.838
6.454,0.0,15.132,1.312,19.853
6.465,0.0,15.132,1.316,19.914
6.475,0.0,15.128,1.314,19.878
6.485,0.0,15.132,1.332,20.156
6.495,0.0,15.132,1.318,19.944
6.506,0.0,15.132,1.312,19.853
6.516,0.0,15.128,1.304,19.727
6.526,0.0,15.132,1.307,19.778
6.536,0.0,15.136,1.31,19.828
6.546,0.0,15.132,1.3,19.672
6.556,0.0,15.132,1.298,19.641
6.567,0.0,15.132,1.307,19.778
6.578,0.0,15.132,1.315,19.899
6.59,0.0,15.132,1.318,19.944
6.601,0.0,15.132,1.311,19.838
6.611,0.0,15.132,1.267,19.172
6.623,0.0,15.132,1.296,19.611
6.634,0.0,15.132,1.306,19.762
6.645,0.0,15.132,1.311,19.838
6.656,0.0,15.132,1.307,19.778
6.667,0.0,15.132,1.3,19.672
6.678,0.0,15.132,1.285,19.445
6.689,0.0,15.132,1.3,19.672
6.7,0.0,15.132,1.301,19.687
6.711,0.0,15.132,1.304,19.732
6.722,0.0,15.132,1.298,19.641
6.733,0.0,15.132,1.302,19.702
6.744,0.0,15.132,1.329,20.11
6.755,0.0,15.132,1.342,20.307
6.766,0.0,15.128,1.35,20.423
6.777,0.0,15.136,1.346,20.373
6.789,0.0,15.132,1.376,20.822
6.8,0.0,15.132,1.302,19.702
6.811,0.0,15.132,1.286,19.46
6.822,0.0,15.136,1.299,19.662
6.833,0.0,15.132,1.303,19.717
6.844,0.0,15.132,1.273,19.263
6.855,0.0,15.136,1.299,19.662
6.867,0.0,15.132,1.3,19.672
6.877,0.0,15.132,1.268,19.187
6.888,0.0,15.132,1.31,19.823
6.9,0.0,15.128,1.3,19.666
6.912,0.0,15.132,1.302,19.702
6.923,0.0,15.128,1.299,19.651
6.934,0.0,15.132,1.303,19.717
6.945,0.0,15.132,1.303,19.717
6.956,0.0,15.132,1.299,19.656
6.967,0.0,15.132,1.306,19.762
6.978,0.0,15.132,1.304,19.732
6.989,0.0,15.136,1.301,19.692
7.0,0.0,15.132,1.312,19.853
7.011,0.0,15.132,1.3,19.672
7.023,0.0,15.132,1.299,19.656
7.034,0.0,15.136,1.304,19.737
7.046,0.0,15.132,1.301,19.687
7.057,0.0,15.132,1.298,19.641
7.068,0.0,15.132,1.324,20.035
7.08,0.0,15.132,1.307,19.778
7.091,0.0,15.132,1.313,19.868
7.102,0.0,15.132,1.309,19.808
7.113,0.0,15.132,1.303,19.717
7.125,0.0,15.132,1.3,19.672
7.136,0.0,15.128,1.3,19.666
7.148,0.0,15.132,1.302,19.702
7.16,0.0,15.132,1.299,19.656
7.172,0.0,15.136,1.3,19.677
7.184,0.0,15.132,1.3,19.672
7.195,0.0,15.132,1.298,19.641
7.207,0.0,15.136,1.298,19.647
7.218,0.0,15.128,1.308,19.787
7.229,0.0,15.128,1.302,19.697
7.241,0.0,15.132,1.297,19.626
7.252,0.0,15.132,1.317,19.929
7.263,0.0,15.132,1.303,19.717
7.275,0.0,15.132,1.3,19.672
7.286,0.0,15.132,1.325,20.05
7.297,0.0,15.132,1.311,19.838
7.308,0.0,15.132,1.313,19.868
7.319,0.0,15.132,1.318,19.944
7.331,0.0,15.132,1.305,19.747
7.342,0.0,15.132,1.3,19.672
7.353,0.0,15.132,1.306,19.762
7.364,0.0,15.132,1.307,19.778
7.374,0.0,15.132,1.302,19.702
7.385,0.0,15.132,1.343,20.322
7.395,0.0,15.132,1.302,19.702
7.406,0.0,15.132,1.304,19.732
7.416,0.0,15.132,1.301,19.687
7.426,0.0,15.132,1.34,20.277
