Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.5,0.0,5.072,0.1,0.507
1.509,0.0,5.072,0.102,0.517
1.517,0.0,5.072,0.101,0.512
1.525,0.0,5.072,0.1,0.507
1.534,0.0,5.068,0.1,0.507
1.542,0.0,5.072,0.101,0.512
1.55,0.0,5.072,0.101,0.512
1.559,0.0,5.072,0.101,0.512
1.568,0.0,5.072,0.055,0.279
1.577,0.0,5.072,0.072,0.365
1.585,0.0,5.072,0.078,0.396
1.594,0.0,9.104,0.11,1.001
1.602,2.0,9.1,0.132,1.201
1.611,4.0,9.104,0.039,0.355
1.668,7.0,9.1,0.251,2.284
1.676,9.0,9.096,0.252,2.292
1.685,11.0,9.096,0.252,2.292
1.693,13.0,9.1,0.206,1.875
1.702,15.0,9.1,0.226,2.057
1.71,17.0,9.1,0.193,1.756
1.718,19.0,9.096,0.201,1.828
1.727,21.0,9.096,0.194,1.765
1.735,23.0,9.096,0.229,2.083
1.744,25.0,9.1,0.2,1.82
1.752,27.0,9.096,0.206,1.874
1.76,29.0,9.096,0.198,1.801
1.768,30.0,9.1,0.212,1.929
1.777,32.0,9.096,0.226,2.056
1.785,34.0,9.1,0.224,2.038
1.794,35.0,9.096,0.205,1.865
1.802,37.0,9.096,0.201,1.828
1.81,38.0,9.096,0.243,2.21
1.818,40.0,9.096,0.216,1.965
1.827,41.0,9.096,0.209,1.901
1.835,42.0,9.096,0.203,1.846
1.843,44.0,9.096,0.22,2.001
1.851,45.0,9.096,0.209,1.901
1.86,46.0,9.096,0.213,1.937
1.868,47.0,9.096,0.214,1.947
1.876,48.0,9.096,0.218,1.983
1.885,49.0,9.096,0.21,1.91
1.893,50.0,9.096,0.223,2.028
1.901,51.0,9.096,0.228,2.074
1.909,52.0,9.096,0.193,1.756
1.918,53.0,9.096,0.216,1.965
1.926,54.0,9.096,0.185,1.683
1.934,54.0,9.1,0.225,2.047
1.942,55.0,9.096,0.201,1.828
1.951,56.0,9.096,0.228,2.074
1.959,56.0,9.1,0.192,1.747
1.968,57.0,9.096,0.224,2.038
1.978,57.0,9.096,0.195,1.774
1.986,58.0,9.096,0.203,1.846
1.994,58.0,9.096,0.213,1.937
2.003,59.0,9.096,0.206,1.874
2.011,59.0,9.096,0.179,1.628
2.019,59.0,9.096,0.216,1.965
2.028,59.0,9.1,0.214,1.947
2.036,60.0,9.096,0.206,1.874
2.045,60.0,9.096,0.193,1.756
2.053,60.0,9.1,0.206,1.875
2.061,60.0,9.1,0.192,1.747
2.07,60.0,9.096,0.227,2.065
2.078,60.0,9.096,0.228,2.074
2.089,60.0,9.1,0.203,1.847
2.101,59.0,9.096,0.206,1.874
2.112,59.0,9.096,0.195,1.774
2.123,59.0,9.096,0.228,2.074
2.134,59.0,9.1,0.217,1.975
2.145,58.0,9.1,0.205,1.866
2.157,58.0,9.096,0.225,2.047
2.168,57.0,9.096,0.22,2.001
2.18,57.0,9.096,0.2,1.819
2.19,56.0,9.096,0.239,2.174
2.201,56.0,9.096,0.25,2.274
2.211,55.0,9.1,0.194,1.765
2.221,54.0,9.096,0.252,2.292
2.232,54.0,9.1,0.212,1.929
2.242,53.0,9.096,0.251,2.283
2.253,52.0,9.096,0.251,2.283
2.263,51.0,9.092,0.275,2.5
2.273,50.0,9.092,0.299,2.719
2.283,49.0,9.096,0.319,2.902
2.294,48.0,9.092,0.346,3.146
2.304,47.0,9.092,0.37,3.364
2.314,46.0,9.092,0.391,3.555
2.324,45.0,9.092,0.413,3.755
2.335,44.0,9.088,0.436,3.962
2.345,42.0,9.092,0.462,4.201
2.355,41.0,9.088,0.461,4.19
2.365,40.0,9.092,0.487,4.428
2.376,38.0,9.088,0.511,4.644
2.386,37.0,9.088,0.536,4.871
2.398,35.0,9.088,0.561,5.098
2.409,34.0,9.088,0.582,5.289
2.42,32.0,9.084,0.607,5.514
2.431,30.0,9.088,0.633,5.753
2.442,29.0,9.084,0.681,6.186
2.453,27.0,9.084,0.702,6.377
2.465,25.0,9.084,0.717,6.513
2.476,23.0,9.084,0.753,6.84
2.487,21.0,9.08,0.777,7.055
2.497,19.0,9.08,0.803,7.291
2.507,17.0,9.084,0.827,7.512
2.517,15.0,9.08,0.829,7.527
2.528,13.0,9.08,0.852,7.736
2.538,11.0,9.08,0.879,7.981
2.548,9.0,9.08,0.902,8.19
2.558,6.0,9.076,0.927,8.413
2.569,4.0,9.076,0.95,8.622
2.579,2.0,9.076,0.978,8.876
