Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.781,0.0,5.072,0.01,0.051
0.791,0.0,5.072,0.0,0.0
0.802,0.0,5.072,0.012,0.061
0.813,0.0,5.072,0.0,0.0
0.824,0.0,5.076,0.011,0.056
0.834,0.0,5.076,0.01,0.051
0.845,0.0,5.076,0.01,0.051
0.855,0.0,5.072,0.011,0.056
0.866,0.0,5.072,0.011,0.056
0.877,0.0,5.076,0.0,0.0
0.887,0.0,5.072,0.011,0.056
0.898,0.0,5.072,0.011,0.056
0.908,0.0,5.076,0.01,0.051
0.919,0.0,5.072,0.012,0.061
0.929,0.0,5.072,0.01,0.051
0.94,0.0,5.076,0.011,0.056
0.95,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.011,0.056
0.971,0.0,5.072,0.01,0.051
0.982,0.0,5.076,0.081,0.411
0.992,0.0,5.072,0.103,0.522
1.003,0.0,5.072,0.103,0.522
1.014,0.0,5.072,0.102,0.517
1.025,0.0,5.072,0.103,0.522
1.036,0.0,5.072,0.103,0.522
1.047,0.0,5.072,0.102,0.517
1.058,0.0,5.072,0.104,0.527
1.072,0.0,5.072,0.103,0.522
1.084,0.0,5.072,0.103,0.522
1.095,0.0,5.068,0.101,0.512
1.107,0.0,5.072,0.102,0.517
1.118,0.0,5.072,0.103,0.522
1.128,0.0,5.072,0.101,0.512
1.139,0.0,5.076,0.056,0.284
1.149,0.0,5.072,0.077,0.391
1.16,0.0,5.072,0.102,0.517
1.171,0.0,5.072,0.101,0.512
1.181,0.0,5.072,0.101,0.512
1.192,0.0,5.068,0.102,0.517
1.203,0.0,5.072,0.102,0.517
1.213,0.0,5.072,0.102,0.517
1.224,0.0,5.068,0.102,0.517
1.234,0.0,5.072,0.102,0.517
1.245,19.0,5.072,0.103,0.522
1.255,16.0,5.072,0.102,0.517
1.266,14.0,5.072,0.101,0.512
1.276,11.0,5.072,0.101,0.512
1.287,8.0,5.072,0.1,0.507
1.298,5.0,5.068,0.102,0.517
1.308,2.0,5.068,0.101,0.512
1.319,0.0,5.072,0.101,0.512
1.33,0.0,5.072,0.103,0.522
1.341,0.0,5.072,0.101,0.512
1.352,0.0,5.068,0.101,0.512
1.363,0.0,5.072,0.102,0.517
1.374,0.0,5.072,0.102,0.517
1.385,0.0,5.072,0.102,0.517
1.396,0.0,5.072,0.103,0.522
1.406,0.0,5.072,0.101,0.512
1.417,0.0,5.072,0.102,0.517
1.428,0.0,5.072,0.102,0.517
1.438,0.0,5.072,0.102,0.517
1.449,0.0,5.072,0.102,0.517
1.46,0.0,5.072,0.103,0.522
1.471,0.0,5.072,0.102,0.517
1.482,0.0,5.072,0.102,0.517
1.492,0.0,5.072,0.1,0.507
1.503,0.0,5.072,0.102,0.517
1.513,0.0,5.072,0.104,0.527
1.524,0.0,5.072,0.103,0.522
1.535,0.0,5.072,0.102,0.517
1.547,0.0,5.072,0.101,0.512
1.558,0.0,5.072,0.102,0.517
1.57,0.0,5.072,0.103,0.522
1.583,0.0,5.076,0.103,0.523
1.595,0.0,5.072,0.102,0.517
1.606,0.0,5.072,0.101,0.512
1.618,0.0,5.072,0.101,0.512
1.629,0.0,5.072,0.103,0.522
1.639,0.0,5.072,0.102,0.517
1.649,0.0,5.076,0.103,0.523
1.659,0.0,5.072,0.103,0.522
1.669,0.0,5.072,0.1,0.507
1.679,0.0,5.072,0.101,0.512
1.689,0.0,5.072,0.101,0.512
1.699,0.0,5.072,0.102,0.517
1.709,0.0,5.072,0.102,0.517
1.719,0.0,5.072,0.102,0.517
1.728,0.0,5.072,0.103,0.522
1.736,0.0,5.068,0.101,0.512
1.744,0.0,5.072,0.104,0.527
1.752,0.0,5.072,0.101,0.512
1.76,0.0,5.072,0.103,0.522
1.768,0.0,5.068,0.101,0.512
1.776,0.0,5.072,0.102,0.517
1.784,0.0,5.068,0.102,0.517
1.792,0.0,5.072,0.103,0.522
1.8,0.0,5.072,0.102,0.517
1.808,0.0,5.072,0.102,0.517
1.816,0.0,5.072,0.102,0.517
1.824,0.0,5.072,0.103,0.522
1.833,0.0,5.072,0.102,0.517
1.841,0.0,5.072,0.101,0.512
1.849,0.0,5.076,0.102,0.518
1.857,0.0,5.072,0.102,0.517
1.865,0.0,5.068,0.101,0.512
1.873,0.0,5.068,0.103,0.522
1.882,0.0,5.072,0.101,0.512
1.89,0.0,5.072,0.103,0.522
1.897,0.0,5.072,0.102,0.517
1.905,0.0,5.068,0.102,0.517
1.913,0.0,5.068,0.102,0.517
1.921,0.0,5.072,0.102,0.517
1.929,0.0,5.072,0.102,0.517
1.937,0.0,5.072,0.101,0.512
1.945,0.0,5.072,0.103,0.522
1.952,0.0,5.072,0.103,0.522
1.96,0.0,5.072,0.081,0.411
1.968,0.0,5.072,0.057,0.289
1.976,0.0,5.072,0.079,0.401
1.984,0.0,5.072,0.102,0.517
1.992,0.0,9.1,0.111,1.01
2.001,2.0,9.1,0.134,1.219
2.009,4.0,9.104,0.037,0.337
2.066,7.0,9.1,0.176,1.602
2.073,9.0,9.1,0.232,2.111
2.081,11.0,9.096,0.234,2.128
2.089,13.0,9.096,0.253,2.301
2.097,15.0,9.096,0.253,2.301
2.105,17.0,9.096,0.253,2.301
2.113,19.0,9.096,0.253,2.301
2.121,21.0,9.096,0.272,2.474
2.129,23.0,9.096,0.274,2.492
2.137,25.0,9.096,0.245,2.229
2.144,27.0,9.096,0.276,2.51
2.152,29.0,9.096,0.215,1.956
2.16,30.0,9.096,0.271,2.465
2.168,32.0,9.1,0.185,1.684
2.176,34.0,9.096,0.274,2.492
2.184,35.0,9.096,0.176,1.601
2.192,37.0,9.092,0.273,2.482
2.2,38.0,9.096,0.208,1.892
2.208,40.0,9.096,0.276,2.51
2.215,41.0,9.096,0.194,1.765
2.224,42.0,9.096,0.277,2.52
2.231,44.0,9.096,0.265,2.41
2.239,45.0,9.096,0.274,2.492
2.247,46.0,9.1,0.263,2.393
2.255,47.0,9.096,0.245,2.229
2.264,48.0,9.096,0.262,2.383
2.272,49.0,9.096,0.244,2.219
2.28,50.0,9.096,0.261,2.374
2.288,51.0,9.096,0.234,2.128
2.296,52.0,9.096,0.275,2.501
2.305,53.0,9.096,0.241,2.192
2.313,54.0,9.096,0.276,2.51
2.321,54.0,9.1,0.276,2.512
2.329,55.0,9.096,0.275,2.501
2.338,56.0,9.096,0.236,2.147
2.346,56.0,9.096,0.273,2.483
2.354,57.0,9.096,0.252,2.292
2.362,57.0,9.096,0.275,2.501
2.37,58.0,9.1,0.257,2.339
2.378,58.0,9.092,0.259,2.355
2.386,59.0,9.096,0.223,2.028
2.394,59.0,9.096,0.263,2.392
2.402,59.0,9.1,0.202,1.838
2.41,59.0,9.096,0.244,2.219
2.418,60.0,9.1,0.195,1.774
2.426,60.0,9.096,0.249,2.265
2.437,60.0,9.1,0.235,2.138
2.448,60.0,9.096,0.276,2.51
2.458,60.0,9.096,0.275,2.501
2.469,60.0,9.1,0.178,1.62
2.479,60.0,9.096,0.261,2.374
2.49,59.0,9.096,0.244,2.219
2.501,59.0,9.1,0.191,1.738
2.512,59.0,9.096,0.264,2.401
2.523,59.0,9.096,0.274,2.492
2.534,58.0,9.096,0.203,1.846
2.546,58.0,9.096,0.257,2.338
2.558,57.0,9.096,0.232,2.11
2.57,57.0,9.1,0.192,1.747
2.582,56.0,9.096,0.24,2.183
2.594,56.0,9.096,0.237,2.156
2.608,55.0,9.1,0.231,2.102
2.619,54.0,9.096,0.197,1.792
2.631,54.0,9.096,0.262,2.383
2.642,53.0,9.096,0.244,2.219
2.654,52.0,9.1,0.176,1.602
2.665,51.0,9.096,0.275,2.501
2.677,50.0,9.096,0.301,2.738
2.688,49.0,9.096,0.322,2.929
2.7,48.0,9.096,0.344,3.129
2.712,47.0,9.092,0.368,3.346
2.723,46.0,9.092,0.416,3.782
2.734,45.0,9.092,0.432,3.928
2.745,44.0,9.092,0.46,4.182
2.756,42.0,9.088,0.484,4.399
2.767,41.0,9.088,0.509,4.626
2.778,40.0,9.088,0.534,4.853
2.789,38.0,9.088,0.56,5.089
2.799,37.0,9.088,0.583,5.298
2.81,35.0,9.084,0.572,5.196
2.82,34.0,9.088,0.556,5.053
2.831,32.0,9.088,0.584,5.307
2.84,30.0,9.092,0.556,5.055
2.85,29.0,9.092,0.538,4.891
2.86,27.0,9.088,0.521,4.735
2.87,25.0,9.088,0.52,4.726
2.879,23.0,9.088,0.57,5.18
2.889,21.0,9.092,0.498,4.528
2.899,19.0,9.092,0.484,4.401
2.909,17.0,9.092,0.518,4.71
2.919,15.0,9.092,0.512,4.655
2.929,13.0,9.092,0.496,4.51
2.939,11.0,9.088,0.465,4.226
2.95,9.0,9.092,0.504,4.582
2.96,6.0,9.088,0.514,4.671
2.971,4.0,9.088,0.518,4.708
2.981,2.0,9.088,0.538,4.889
