Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.479,16.0,5.072,0.104,0.527
1.49,14.0,5.068,0.103,0.522
1.501,11.0,5.072,0.102,0.517
1.513,8.0,5.072,0.103,0.522
1.525,5.0,5.072,0.081,0.411
1.538,2.0,5.072,0.08,0.406
1.55,0.0,5.072,0.104,0.527
1.561,0.0,9.1,0.135,1.228
1.572,2.0,9.104,0.038,0.346
1.641,4.0,9.1,0.196,1.784
1.652,6.0,9.1,0.163,1.483
1.664,9.0,9.1,0.203,1.847
1.674,11.0,9.1,0.206,1.875
1.685,13.0,9.1,0.173,1.574
1.697,15.0,9.096,0.207,1.883
1.708,17.0,9.096,0.206,1.874
1.718,19.0,9.096,0.204,1.856
1.73,21.0,9.096,0.207,1.883
1.741,23.0,9.096,0.191,1.737
1.752,25.0,9.1,0.194,1.765
1.764,27.0,9.096,0.209,1.901
1.775,29.0,9.096,0.206,1.874
1.786,30.0,9.096,0.173,1.574
1.797,32.0,9.096,0.209,1.901
1.808,34.0,9.1,0.201,1.829
1.819,35.0,9.096,0.183,1.665
1.83,37.0,9.1,0.206,1.875
1.842,38.0,9.1,0.208,1.893
1.853,40.0,9.1,0.198,1.802
1.864,41.0,9.096,0.208,1.892
1.875,42.0,9.1,0.229,2.084
1.887,44.0,9.096,0.203,1.846
1.898,45.0,9.096,0.231,2.101
1.909,46.0,9.096,0.231,2.101
1.922,47.0,9.096,0.205,1.865
1.933,48.0,9.096,0.186,1.692
1.944,49.0,9.1,0.24,2.184
1.956,50.0,9.096,0.225,2.047
1.968,51.0,9.096,0.179,1.628
1.979,52.0,9.096,0.253,2.301
1.992,53.0,9.096,0.254,2.31
2.003,54.0,9.1,0.236,2.148
2.014,54.0,9.096,0.254,2.31
2.027,55.0,9.096,0.249,2.265
2.038,56.0,9.096,0.21,1.91
2.049,56.0,9.096,0.209,1.901
2.061,57.0,9.096,0.253,2.301
2.073,57.0,9.096,0.268,2.438
2.084,58.0,9.096,0.194,1.765
2.096,58.0,9.096,0.265,2.41
2.108,59.0,9.096,0.256,2.329
2.124,59.0,9.096,0.238,2.165
2.136,59.0,9.1,0.156,1.42
2.147,59.0,9.1,0.249,2.266
2.158,60.0,9.096,0.247,2.247
2.17,60.0,9.104,0.195,1.775
2.182,60.0,9.096,0.215,1.956
2.194,60.0,9.096,0.228,2.074
2.206,60.0,9.096,0.214,1.947
2.218,60.0,9.096,0.275,2.501
2.233,60.0,9.092,0.298,2.709
2.245,59.0,9.096,0.348,3.165
2.256,59.0,9.092,0.373,3.391
2.266,59.0,9.092,0.394,3.582
2.278,59.0,9.088,0.414,3.762
2.289,58.0,9.088,0.438,3.981
2.3,58.0,9.092,0.463,4.21
2.311,57.0,9.092,0.488,4.437
2.323,57.0,9.088,0.512,4.653
2.333,56.0,9.088,0.537,4.88
2.344,56.0,9.088,0.562,5.107
2.356,55.0,9.088,0.586,5.326
2.367,54.0,9.084,0.609,5.532
2.378,54.0,9.084,0.635,5.768
2.389,53.0,9.084,0.659,5.986
2.401,52.0,9.084,0.684,6.213
2.411,51.0,9.084,0.707,6.422
2.422,50.0,9.084,0.731,6.64
2.434,49.0,9.084,0.756,6.868
2.445,48.0,9.08,0.781,7.091
2.455,47.0,9.08,0.807,7.328
2.467,46.0,9.08,0.829,7.527
2.478,45.0,9.08,0.857,7.782
2.489,43.0,9.076,0.881,7.996
2.5,42.0,9.076,0.903,8.196
2.514,41.0,9.076,0.956,8.677
2.524,39.0,9.076,0.979,8.885
2.536,38.0,9.072,1.005,9.117
2.547,36.0,9.072,1.03,9.344
2.558,35.0,9.076,1.057,9.593
2.569,33.0,9.072,1.082,9.816
2.581,32.0,9.072,1.106,10.034
2.592,30.0,9.072,1.131,10.26
2.603,28.0,9.068,1.157,10.492
2.614,27.0,9.068,1.181,10.709
2.625,25.0,9.068,1.207,10.945
2.636,23.0,9.068,1.231,11.163
2.647,21.0,9.068,1.258,11.408
2.659,19.0,9.068,1.284,11.643
2.67,17.0,9.064,1.309,11.865
2.681,15.0,9.064,1.334,12.091
2.692,13.0,9.064,1.359,12.318
2.703,11.0,9.064,1.385,12.554
2.714,8.0,9.06,1.411,12.784
2.726,6.0,9.06,1.437,13.019
2.737,4.0,9.06,1.462,13.246
2.748,2.0,9.06,1.486,13.463
