Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.403,41.0,5.072,0.102,0.517
1.415,39.0,5.072,0.055,0.279
1.427,37.0,5.068,0.086,0.436
1.438,35.0,5.072,0.102,0.517
1.45,33.0,5.068,0.103,0.522
1.462,31.0,5.072,0.103,0.522
1.473,29.0,5.072,0.103,0.522
1.485,26.0,5.072,0.103,0.522
1.497,24.0,5.072,0.104,0.527
1.508,21.0,5.072,0.103,0.522
1.519,19.0,5.072,0.101,0.512
1.532,16.0,5.072,0.103,0.522
1.543,14.0,5.072,0.104,0.527
1.554,11.0,5.072,0.103,0.522
1.566,8.0,5.072,0.082,0.416
1.578,5.0,5.072,0.056,0.284
1.589,2.0,5.072,0.08,0.406
1.601,0.0,9.1,0.111,1.01
1.612,2.0,9.1,0.134,1.219
1.681,4.0,9.1,0.201,1.829
1.692,6.0,9.096,0.198,1.801
1.703,9.0,9.096,0.191,1.737
1.715,11.0,9.1,0.166,1.511
1.727,13.0,9.1,0.186,1.693
1.739,15.0,9.1,0.18,1.638
1.75,17.0,9.1,0.177,1.611
1.762,19.0,9.1,0.191,1.738
1.774,21.0,9.096,0.187,1.701
1.785,23.0,9.096,0.172,1.565
1.796,25.0,9.1,0.207,1.884
1.809,27.0,9.096,0.229,2.083
1.82,29.0,9.1,0.186,1.693
1.831,30.0,9.096,0.187,1.701
1.843,32.0,9.096,0.226,2.056
1.855,34.0,9.096,0.226,2.056
1.866,35.0,9.1,0.23,2.093
1.878,37.0,9.096,0.217,1.974
1.889,38.0,9.096,0.176,1.601
1.9,40.0,9.096,0.176,1.601
1.913,41.0,9.1,0.186,1.693
1.925,42.0,9.1,0.209,1.902
1.936,44.0,9.096,0.176,1.601
1.948,45.0,9.1,0.187,1.702
1.959,46.0,9.1,0.217,1.975
1.971,47.0,9.1,0.193,1.756
1.984,48.0,9.1,0.188,1.711
1.995,49.0,9.1,0.222,2.02
2.005,50.0,9.096,0.23,2.092
2.017,51.0,9.096,0.214,1.947
2.028,52.0,9.096,0.239,2.174
2.039,53.0,9.096,0.248,2.256
2.05,54.0,9.096,0.199,1.81
2.062,54.0,9.092,0.189,1.718
2.073,55.0,9.1,0.236,2.148
2.084,56.0,9.096,0.203,1.846
2.095,56.0,9.096,0.209,1.901
2.107,57.0,9.092,0.253,2.3
2.119,57.0,9.096,0.239,2.174
2.13,58.0,9.096,0.168,1.528
2.142,58.0,9.096,0.252,2.292
2.153,59.0,9.096,0.252,2.292
2.163,59.0,9.1,0.168,1.529
2.174,59.0,9.092,0.253,2.3
2.185,59.0,9.096,0.243,2.21
2.195,60.0,9.096,0.211,1.919
2.205,60.0,9.096,0.243,2.21
2.216,60.0,9.1,0.209,1.902
2.226,60.0,9.096,0.251,2.283
2.237,60.0,9.092,0.25,2.273
2.248,60.0,9.1,0.158,1.438
2.259,60.0,9.096,0.253,2.301
2.27,59.0,9.096,0.275,2.501
2.282,59.0,9.092,0.3,2.728
2.294,59.0,9.092,0.333,3.028
2.305,59.0,9.092,0.373,3.391
2.316,58.0,9.092,0.393,3.573
2.328,58.0,9.092,0.414,3.764
2.339,57.0,9.092,0.437,3.973
2.351,57.0,9.092,0.463,4.21
2.363,56.0,9.088,0.49,4.453
2.374,56.0,9.084,0.513,4.66
2.386,55.0,9.088,0.536,4.871
2.398,54.0,9.088,0.561,5.098
2.409,54.0,9.084,0.584,5.305
2.42,53.0,9.088,0.61,5.544
2.432,52.0,9.084,0.634,5.759
2.444,51.0,9.084,0.658,5.977
2.455,50.0,9.084,0.682,6.195
2.467,49.0,9.084,0.708,6.431
2.478,48.0,9.084,0.754,6.849
2.492,47.0,9.08,0.781,7.091
2.503,46.0,9.084,0.806,7.322
2.517,45.0,9.08,0.831,7.545
2.528,43.0,9.08,0.855,7.763
2.54,42.0,9.076,0.88,7.987
2.552,41.0,9.076,0.904,8.205
2.563,39.0,9.08,0.928,8.426
2.574,38.0,9.076,0.954,8.659
2.587,37.0,9.076,0.979,8.885
2.6,35.0,9.072,1.03,9.344
2.611,33.0,9.072,1.053,9.553
2.623,32.0,9.072,1.08,9.798
2.634,30.0,9.072,1.104,10.015
2.645,28.0,9.068,1.131,10.256
2.657,27.0,9.068,1.157,10.492
2.668,25.0,9.068,1.18,10.7
2.679,23.0,9.068,1.206,10.936
2.691,21.0,9.068,1.232,11.172
2.703,19.0,9.068,1.257,11.398
2.714,17.0,9.064,1.281,11.611
2.726,15.0,9.068,1.308,11.861
2.738,13.0,9.064,1.333,12.082
2.749,11.0,9.064,1.357,12.3
2.761,8.0,9.06,1.386,12.557
2.772,6.0,9.06,1.435,13.001
2.783,4.0,9.06,1.461,13.237
2.795,2.0,9.056,1.486,13.457
