Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.648,0.0,5.072,0.0,0.0
0.656,0.0,5.076,0.011,0.056
0.664,0.0,5.076,0.011,0.056
0.672,0.0,5.076,0.01,0.051
0.681,0.0,5.072,0.011,0.056
0.69,0.0,5.072,0.01,0.051
0.698,0.0,5.076,0.011,0.056
0.707,0.0,5.072,0.011,0.056
0.715,0.0,5.072,0.011,0.056
0.723,0.0,5.076,0.01,0.051
0.731,0.0,5.076,0.01,0.051
0.74,0.0,5.072,0.0,0.0
0.748,0.0,5.072,0.012,0.061
0.756,0.0,5.076,0.011,0.056
0.764,0.0,5.072,0.01,0.051
0.774,0.0,5.076,0.0,0.0
0.781,0.0,5.076,0.0,0.0
0.789,0.0,5.072,0.01,0.051
0.798,0.0,5.072,0.0,0.0
0.807,0.0,5.072,0.01,0.051
0.815,0.0,5.076,0.01,0.051
0.823,0.0,5.076,0.01,0.051
0.832,0.0,5.072,0.01,0.051
0.841,0.0,5.072,0.011,0.056
0.849,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.01,0.051
0.865,0.0,5.076,0.011,0.056
0.874,0.0,5.076,0.01,0.051
0.882,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.011,0.056
0.899,0.0,5.072,0.0,0.0
0.908,0.0,5.072,0.012,0.061
0.915,0.0,5.076,0.01,0.051
0.923,0.0,5.076,0.011,0.056
0.932,0.0,5.076,0.01,0.051
0.941,0.0,5.072,0.01,0.051
0.949,0.0,5.072,0.011,0.056
0.957,0.0,5.076,0.01,0.051
0.966,0.0,5.072,0.011,0.056
0.974,0.0,5.076,0.011,0.056
0.982,0.0,5.072,0.0,0.0
0.991,0.0,5.072,0.101,0.512
1.001,24.0,5.072,0.101,0.512
1.009,21.0,5.068,0.101,0.512
1.017,19.0,5.072,0.102,0.517
1.026,16.0,5.072,0.101,0.512
1.035,14.0,5.072,0.101,0.512
1.044,11.0,5.072,0.101,0.512
1.052,8.0,5.072,0.102,0.517
1.061,5.0,5.072,0.101,0.512
1.07,2.0,5.072,0.101,0.512
1.077,0.0,5.068,0.102,0.517
1.085,0.0,5.072,0.101,0.512
1.094,0.0,5.072,0.101,0.512
1.103,0.0,5.072,0.1,0.507
1.111,0.0,5.072,0.102,0.517
1.119,0.0,5.072,0.101,0.512
1.128,0.0,5.072,0.101,0.512
1.136,0.0,5.068,0.102,0.517
1.144,0.0,5.072,0.058,0.294
1.152,0.0,5.072,0.056,0.284
1.161,0.0,5.072,0.054,0.274
1.169,0.0,5.072,0.054,0.274
1.177,0.0,5.076,0.055,0.279
1.185,0.0,5.072,0.053,0.269
1.194,0.0,5.072,0.055,0.279
1.202,0.0,5.072,0.053,0.269
1.21,0.0,5.076,0.055,0.279
1.218,0.0,5.076,0.055,0.279
1.227,0.0,5.076,0.054,0.274
1.235,0.0,5.072,0.055,0.279
1.242,0.0,5.072,0.054,0.274
1.251,0.0,5.076,0.056,0.284
1.26,0.0,5.072,0.056,0.284
1.268,0.0,5.076,0.054,0.274
1.275,0.0,5.072,0.055,0.279
1.284,0.0,5.072,0.055,0.279
1.293,0.0,5.072,0.053,0.269
1.301,0.0,5.076,0.056,0.284
1.309,0.0,5.072,0.053,0.269
1.317,0.0,5.072,0.056,0.284
1.326,0.0,5.076,0.056,0.284
1.334,0.0,5.072,0.054,0.274
1.342,0.0,5.072,0.055,0.279
1.351,0.0,5.072,0.055,0.279
1.359,0.0,5.072,0.054,0.274
1.367,0.0,5.072,0.055,0.279
1.376,0.0,5.076,0.055,0.279
1.385,0.0,5.076,0.056,0.284
1.393,0.0,5.072,0.056,0.284
1.401,0.0,5.072,0.055,0.279
1.409,0.0,5.072,0.056,0.284
1.419,0.0,5.072,0.054,0.274
1.426,0.0,5.072,0.055,0.279
1.434,0.0,5.076,0.055,0.279
1.443,0.0,5.072,0.054,0.274
1.452,0.0,5.076,0.055,0.279
1.46,0.0,5.072,0.055,0.279
1.468,0.0,5.072,0.056,0.284
1.477,0.0,5.072,0.055,0.279
1.485,0.0,5.072,0.054,0.274
1.493,0.0,5.076,0.054,0.274
1.504,0.0,5.072,0.054,0.274
1.515,0.0,5.072,0.055,0.279
1.527,0.0,5.072,0.055,0.279
1.537,0.0,5.072,0.055,0.279
1.549,0.0,5.072,0.055,0.279
1.56,0.0,5.072,0.055,0.279
1.571,0.0,5.072,0.054,0.274
1.583,0.0,5.076,0.055,0.279
1.594,0.0,5.072,0.055,0.279
1.603,0.0,5.072,0.056,0.284
1.612,0.0,5.072,0.054,0.274
1.62,0.0,5.076,0.056,0.284
1.628,0.0,5.072,0.053,0.269
1.636,0.0,5.072,0.053,0.269
1.646,0.0,5.072,0.055,0.279
1.654,0.0,5.072,0.055,0.279
1.662,0.0,5.072,0.054,0.274
1.67,0.0,5.072,0.055,0.279
1.678,0.0,5.072,0.054,0.274
1.686,0.0,5.076,0.054,0.274
1.694,0.0,5.072,0.054,0.274
1.702,0.0,5.072,0.054,0.274
1.71,0.0,5.072,0.056,0.284
1.718,0.0,5.072,0.054,0.274
1.726,0.0,5.076,0.055,0.279
1.734,0.0,5.076,0.053,0.269
1.742,0.0,5.072,0.054,0.274
1.75,0.0,5.072,0.055,0.279
1.758,0.0,5.072,0.055,0.279
1.766,0.0,5.076,0.055,0.279
1.774,0.0,5.072,0.054,0.274
1.782,0.0,5.072,0.055,0.279
1.79,0.0,5.076,0.053,0.269
1.798,0.0,5.072,0.054,0.274
1.807,0.0,5.076,0.056,0.284
1.815,0.0,5.072,0.053,0.269
1.822,0.0,5.072,0.053,0.269
1.831,0.0,5.076,0.054,0.274
1.84,0.0,5.076,0.055,0.279
1.847,0.0,5.072,0.054,0.274
1.855,0.0,5.072,0.054,0.274
1.864,0.0,5.072,0.053,0.269
1.873,0.0,5.076,0.052,0.264
1.88,0.0,5.076,0.054,0.274
1.888,0.0,5.072,0.055,0.279
1.897,0.0,5.072,0.055,0.279
1.906,0.0,5.072,0.052,0.264
1.913,0.0,5.072,0.055,0.279
1.921,0.0,5.072,0.056,0.284
1.93,0.0,5.072,0.055,0.279
1.938,0.0,5.076,0.055,0.279
1.945,0.0,5.076,0.078,0.396
1.953,0.0,5.072,0.101,0.512
1.962,0.0,5.072,0.103,0.522
1.97,0.0,5.072,0.101,0.512
1.978,0.0,5.072,0.102,0.517
1.986,0.0,5.072,0.102,0.517
1.995,0.0,5.072,0.101,0.512
2.003,0.0,5.072,0.103,0.522
2.011,0.0,5.072,0.102,0.517
2.018,0.0,5.072,0.102,0.517
2.027,0.0,5.072,0.101,0.512
2.035,0.0,5.072,0.101,0.512
2.043,0.0,5.072,0.101,0.512
2.051,0.0,5.072,0.101,0.512
2.06,0.0,5.072,0.102,0.517
2.068,0.0,5.076,0.101,0.513
2.075,0.0,5.072,0.102,0.517
2.083,0.0,5.068,0.101,0.512
2.092,0.0,5.072,0.1,0.507
2.1,0.0,5.072,0.102,0.517
2.108,0.0,5.072,0.101,0.512
2.117,0.0,5.072,0.08,0.406
2.126,0.0,5.072,0.055,0.279
2.134,0.0,5.072,0.078,0.396
2.142,0.0,5.072,0.095,0.482
2.15,0.0,9.1,0.111,1.01
2.159,2.0,9.1,0.136,1.238
2.215,4.0,9.096,0.253,2.301
2.224,7.0,9.096,0.255,2.319
2.231,9.0,9.096,0.274,2.492
2.239,11.0,9.096,0.255,2.319
2.248,13.0,9.096,0.276,2.51
2.257,15.0,9.096,0.3,2.729
2.264,17.0,9.092,0.322,2.928
2.272,19.0,9.096,0.316,2.874
2.281,21.0,9.096,0.323,2.938
2.29,23.0,9.096,0.313,2.847
2.297,25.0,9.096,0.271,2.465
2.307,27.0,9.096,0.314,2.856
2.318,29.0,9.092,0.345,3.137
2.329,30.0,9.092,0.37,3.364
2.338,32.0,9.092,0.394,3.582
2.349,34.0,9.088,0.396,3.599
2.36,35.0,9.092,0.401,3.646
2.37,37.0,9.088,0.416,3.781
2.38,38.0,9.096,0.35,3.184
2.391,40.0,9.096,0.365,3.32
2.4,41.0,9.096,0.307,2.792
2.411,42.0,9.096,0.295,2.683
2.422,44.0,9.092,0.305,2.773
2.432,45.0,9.1,0.278,2.53
2.442,46.0,9.092,0.28,2.546
2.453,47.0,9.092,0.394,3.582
2.462,48.0,9.096,0.33,3.002
2.473,49.0,9.096,0.353,3.211
2.484,50.0,9.092,0.392,3.564
2.493,51.0,9.096,0.356,3.238
2.504,52.0,9.092,0.378,3.437
2.515,53.0,9.092,0.364,3.309
2.524,54.0,9.096,0.358,3.256
2.535,54.0,9.096,0.314,2.856
2.546,55.0,9.092,0.348,3.164
2.555,56.0,9.096,0.35,3.184
2.566,56.0,9.092,0.311,2.828
2.577,57.0,9.096,0.373,3.393
2.586,57.0,9.092,0.378,3.437
2.596,58.0,9.096,0.341,3.102
2.607,58.0,9.096,0.329,2.993
2.618,59.0,9.092,0.396,3.6
2.628,59.0,9.096,0.354,3.22
2.639,59.0,9.096,0.327,2.974
2.65,59.0,9.092,0.376,3.419
2.661,60.0,9.092,0.317,2.882
2.671,60.0,9.096,0.321,2.92
2.682,60.0,9.092,0.401,3.646
2.692,60.0,9.096,0.337,3.065
2.702,60.0,9.096,0.321,2.92
2.711,60.0,9.096,0.335,3.047
2.718,60.0,9.092,0.351,3.191
2.727,59.0,9.096,0.331,3.011
2.736,59.0,9.096,0.321,2.92
2.744,59.0,9.096,0.341,3.102
2.752,59.0,9.092,0.35,3.182
2.76,58.0,9.096,0.348,3.165
2.768,58.0,9.092,0.384,3.491
2.777,57.0,9.092,0.325,2.955
2.784,57.0,9.092,0.366,3.328
2.792,56.0,9.092,0.342,3.109
2.801,56.0,9.096,0.324,2.947
2.81,55.0,9.092,0.419,3.81
2.818,54.0,9.092,0.418,3.8
2.826,54.0,9.096,0.437,3.975
2.835,53.0,9.088,0.462,4.199
2.843,52.0,9.092,0.486,4.419
2.852,51.0,9.092,0.486,4.419
2.86,50.0,9.092,0.509,4.628
2.87,49.0,9.088,0.536,4.871
2.878,48.0,9.088,0.561,5.098
2.886,47.0,9.092,0.576,5.237
2.895,46.0,9.088,0.581,5.28
2.904,45.0,9.088,0.58,5.271
2.913,43.0,9.088,0.583,5.298
2.922,42.0,9.088,0.565,5.135
2.93,41.0,9.088,0.575,5.226
2.939,40.0,9.088,0.568,5.162
2.946,38.0,9.088,0.582,5.289
2.954,37.0,9.088,0.576,5.235
2.963,35.0,9.088,0.578,5.253
2.971,34.0,9.088,0.575,5.226
2.979,32.0,9.088,0.584,5.307
2.987,30.0,9.088,0.583,5.298
2.996,28.0,9.088,0.581,5.28
3.004,27.0,9.088,0.601,5.462
3.012,25.0,9.088,0.607,5.516
3.02,23.0,9.084,0.586,5.323
3.029,21.0,9.088,0.605,5.498
3.037,19.0,9.084,0.609,5.532
3.045,17.0,9.088,0.608,5.526
3.053,15.0,9.088,0.617,5.607
3.062,13.0,9.084,0.616,5.596
3.07,11.0,9.088,0.59,5.362
3.077,9.0,9.088,0.628,5.707
3.086,6.0,9.084,0.627,5.696
3.095,4.0,9.084,0.633,5.75
3.103,2.0,9.084,0.632,5.741
