Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.081,0.0,5.072,0.102,0.517
1.09,0.0,5.072,0.102,0.517
1.098,0.0,5.072,0.102,0.517
1.106,0.0,5.072,0.102,0.517
1.115,0.0,5.072,0.101,0.512
1.123,0.0,5.068,0.101,0.512
1.131,0.0,5.072,0.102,0.517
1.139,0.0,5.072,0.054,0.274
1.147,0.0,5.072,0.078,0.396
1.155,0.0,5.072,0.093,0.472
1.163,0.0,5.072,0.101,0.512
1.172,0.0,5.076,0.101,0.513
1.18,16.0,5.072,0.1,0.507
1.188,14.0,5.068,0.1,0.507
1.196,11.0,5.072,0.101,0.512
1.204,8.0,5.068,0.1,0.507
1.212,5.0,5.072,0.1,0.507
1.221,2.0,5.068,0.101,0.512
1.228,0.0,5.072,0.101,0.512
1.236,0.0,5.068,0.101,0.512
1.244,0.0,5.068,0.102,0.517
1.252,0.0,5.072,0.1,0.507
1.26,0.0,5.076,0.101,0.513
1.267,0.0,5.072,0.103,0.522
1.275,0.0,5.072,0.101,0.512
1.283,0.0,5.072,0.102,0.517
1.291,0.0,5.072,0.103,0.522
1.299,0.0,5.072,0.1,0.507
1.307,0.0,5.068,0.103,0.522
1.315,0.0,5.072,0.101,0.512
1.323,0.0,5.072,0.102,0.517
1.332,0.0,5.072,0.063,0.32
1.34,0.0,5.072,0.056,0.284
1.349,0.0,5.072,0.078,0.396
1.357,0.0,5.072,0.164,0.832
1.365,0.0,9.1,0.132,1.201
1.373,2.0,9.1,0.133,1.21
1.381,4.0,9.1,0.158,1.438
1.436,6.0,9.096,0.251,2.283
1.444,9.0,9.096,0.223,2.028
1.452,11.0,9.096,0.274,2.492
1.46,13.0,9.096,0.275,2.501
1.468,15.0,9.096,0.275,2.501
1.476,17.0,9.096,0.268,2.438
1.484,19.0,9.096,0.299,2.72
1.492,21.0,9.096,0.273,2.483
1.5,23.0,9.092,0.32,2.909
1.508,25.0,9.096,0.304,2.765
1.517,27.0,9.096,0.317,2.883
1.525,29.0,9.096,0.311,2.829
1.533,30.0,9.092,0.322,2.928
1.541,32.0,9.096,0.34,3.093
1.549,34.0,9.096,0.344,3.129
1.557,35.0,9.096,0.229,2.083
1.565,37.0,9.096,0.32,2.911
1.574,38.0,9.092,0.294,2.673
1.586,40.0,9.096,0.338,3.074
1.598,41.0,9.096,0.278,2.529
1.612,42.0,9.096,0.31,2.82
1.627,44.0,9.092,0.317,2.882
1.642,45.0,9.092,0.327,2.973
1.656,46.0,9.096,0.272,2.474
1.668,47.0,9.096,0.342,3.111
1.68,48.0,9.092,0.346,3.146
1.691,49.0,9.092,0.305,2.773
1.702,50.0,9.096,0.367,3.338
1.713,51.0,9.096,0.325,2.956
1.724,52.0,9.096,0.306,2.783
1.735,53.0,9.092,0.33,3.0
1.746,54.0,9.096,0.284,2.583
1.758,54.0,9.096,0.336,3.056
1.768,55.0,9.096,0.364,3.311
1.778,56.0,9.096,0.269,2.447
1.789,56.0,9.096,0.225,2.047
1.8,57.0,9.096,0.261,2.374
1.811,57.0,9.096,0.305,2.774
1.821,58.0,9.096,0.25,2.274
1.833,58.0,9.096,0.232,2.11
1.844,59.0,9.096,0.243,2.21
1.855,59.0,9.096,0.338,3.074
1.866,59.0,9.096,0.242,2.201
1.877,59.0,9.096,0.241,2.192
1.888,60.0,9.096,0.262,2.383
1.899,60.0,9.1,0.238,2.166
1.91,60.0,9.096,0.305,2.774
1.92,60.0,9.096,0.252,2.292
1.931,60.0,9.096,0.25,2.274
1.941,60.0,9.092,0.276,2.509
1.952,60.0,9.096,0.254,2.31
1.963,59.0,9.096,0.256,2.329
1.973,59.0,9.096,0.29,2.638
1.983,59.0,9.096,0.249,2.265
1.993,59.0,9.1,0.242,2.202
2.003,58.0,9.096,0.308,2.802
2.013,58.0,9.096,0.235,2.138
2.022,57.0,9.096,0.234,2.128
2.032,57.0,9.092,0.369,3.355
2.042,56.0,9.092,0.392,3.564
2.053,56.0,9.096,0.415,3.775
2.062,55.0,9.088,0.436,3.962
2.072,54.0,9.088,0.46,4.18
2.083,54.0,9.088,0.486,4.417
2.094,53.0,9.088,0.509,4.626
2.104,52.0,9.088,0.534,4.853
2.115,51.0,9.088,0.55,4.998
2.126,50.0,9.088,0.559,5.08
2.137,49.0,9.088,0.558,5.071
2.148,48.0,9.088,0.54,4.908
2.159,47.0,9.084,0.545,4.951
2.169,46.0,9.088,0.558,5.071
2.18,45.0,9.088,0.557,5.062
2.192,43.0,9.088,0.559,5.08
2.204,42.0,9.088,0.581,5.28
2.215,41.0,9.088,0.518,4.708
2.227,40.0,9.088,0.541,4.917
2.238,38.0,9.084,0.581,5.278
2.25,37.0,9.088,0.582,5.289
2.262,35.0,9.084,0.583,5.296
2.274,33.0,9.084,0.584,5.305
2.285,32.0,9.088,0.583,5.298
2.296,30.0,9.088,0.57,5.18
2.307,28.0,9.088,0.606,5.507
2.319,27.0,9.088,0.608,5.526
2.33,25.0,9.088,0.539,4.898
2.34,23.0,9.088,0.607,5.516
2.351,21.0,9.084,0.622,5.65
2.361,19.0,9.088,0.579,5.262
2.372,17.0,9.088,0.544,4.944
2.383,15.0,9.088,0.561,5.098
2.394,13.0,9.088,0.583,5.298
2.404,11.0,9.088,0.623,5.662
2.415,9.0,9.088,0.576,5.235
2.426,6.0,9.084,0.61,5.541
2.436,4.0,9.088,0.633,5.753
2.447,2.0,9.088,0.631,5.735
