Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.038,26.0,5.072,0.103,0.522
1.046,24.0,5.072,0.103,0.522
1.055,21.0,5.072,0.102,0.517
1.063,19.0,5.072,0.102,0.517
1.072,16.0,5.072,0.104,0.527
1.08,14.0,5.068,0.103,0.522
1.089,11.0,5.072,0.102,0.517
1.098,8.0,5.072,0.102,0.517
1.107,5.0,5.072,0.103,0.522
1.116,2.0,5.068,0.103,0.522
1.126,0.0,5.072,0.101,0.512
1.135,0.0,5.072,0.103,0.522
1.144,0.0,5.076,0.056,0.284
1.153,0.0,5.072,0.079,0.401
1.163,0.0,5.072,0.103,0.522
1.172,0.0,5.072,0.104,0.527
1.181,0.0,5.068,0.103,0.522
1.19,0.0,5.072,0.103,0.522
1.198,0.0,5.072,0.103,0.522
1.208,0.0,5.072,0.102,0.517
1.217,0.0,5.072,0.101,0.512
1.225,0.0,5.068,0.102,0.517
1.235,0.0,5.068,0.102,0.517
1.243,0.0,5.072,0.101,0.512
1.252,0.0,5.072,0.103,0.522
1.261,0.0,5.068,0.101,0.512
1.27,0.0,5.072,0.102,0.517
1.278,0.0,5.072,0.102,0.517
1.287,0.0,5.072,0.103,0.522
1.296,0.0,5.072,0.102,0.517
1.304,0.0,5.072,0.103,0.522
1.313,0.0,5.072,0.102,0.517
1.321,0.0,5.068,0.103,0.522
1.33,0.0,5.076,0.058,0.294
1.339,0.0,5.072,0.056,0.284
1.347,0.0,5.072,0.08,0.406
1.356,0.0,5.072,0.142,0.72
1.365,0.0,9.1,0.134,1.219
1.373,2.0,9.1,0.157,1.429
1.382,4.0,9.096,0.159,1.446
1.438,6.0,9.096,0.249,2.265
1.447,9.0,9.096,0.253,2.301
1.455,11.0,9.096,0.223,2.028
1.464,13.0,9.1,0.25,2.275
1.472,15.0,9.096,0.252,2.292
1.481,17.0,9.096,0.276,2.51
1.489,19.0,9.096,0.275,2.501
1.498,21.0,9.096,0.273,2.483
1.506,23.0,9.096,0.274,2.492
1.515,25.0,9.096,0.249,2.265
1.523,27.0,9.096,0.285,2.592
1.532,29.0,9.096,0.228,2.074
1.54,30.0,9.092,0.299,2.719
1.549,32.0,9.096,0.247,2.247
1.558,34.0,9.096,0.299,2.72
1.566,35.0,9.096,0.29,2.638
1.575,37.0,9.096,0.299,2.72
1.583,38.0,9.096,0.281,2.556
1.592,40.0,9.096,0.261,2.374
1.6,41.0,9.096,0.274,2.492
1.609,42.0,9.096,0.299,2.72
1.618,44.0,9.096,0.233,2.119
1.627,45.0,9.096,0.253,2.301
1.635,46.0,9.096,0.289,2.629
1.644,47.0,9.092,0.298,2.709
1.652,48.0,9.096,0.261,2.374
1.66,49.0,9.096,0.319,2.902
1.669,50.0,9.096,0.322,2.929
1.678,51.0,9.096,0.342,3.111
1.687,52.0,9.092,0.344,3.128
1.696,53.0,9.096,0.345,3.138
1.705,54.0,9.096,0.345,3.138
1.713,54.0,9.096,0.218,1.983
1.721,55.0,9.096,0.336,3.056
1.73,56.0,9.092,0.346,3.146
1.739,56.0,9.092,0.345,3.137
1.747,57.0,9.096,0.231,2.101
1.756,57.0,9.096,0.346,3.147
1.764,58.0,9.092,0.293,2.664
1.773,58.0,9.092,0.346,3.146
1.782,59.0,9.096,0.33,3.002
1.79,59.0,9.092,0.346,3.146
1.799,59.0,9.096,0.249,2.265
1.815,59.0,9.096,0.289,2.629
1.825,60.0,9.088,0.285,2.59
1.834,60.0,9.096,0.309,2.811
1.843,60.0,9.096,0.337,3.065
1.852,60.0,9.092,0.32,2.909
1.862,60.0,9.096,0.221,2.01
1.871,60.0,9.092,0.323,2.937
1.88,60.0,9.092,0.307,2.791
1.888,59.0,9.092,0.297,2.7
1.896,59.0,9.096,0.24,2.183
1.905,59.0,9.092,0.344,3.128
1.913,59.0,9.096,0.266,2.42
1.921,58.0,9.096,0.344,3.129
1.93,58.0,9.096,0.313,2.847
1.939,57.0,9.092,0.344,3.128
1.947,57.0,9.096,0.287,2.611
1.956,56.0,9.096,0.32,2.911
1.965,56.0,9.092,0.335,3.046
1.973,55.0,9.092,0.344,3.128
1.981,54.0,9.096,0.316,2.874
1.99,54.0,9.092,0.319,2.9
1.998,53.0,9.096,0.305,2.774
2.006,52.0,9.092,0.344,3.128
2.014,51.0,9.096,0.306,2.783
2.023,50.0,9.092,0.346,3.146
2.031,49.0,9.096,0.345,3.138
2.039,48.0,9.092,0.371,3.373
2.048,47.0,9.092,0.371,3.373
2.057,46.0,9.092,0.393,3.573
2.065,45.0,9.092,0.413,3.755
2.073,44.0,9.092,0.436,3.964
2.082,42.0,9.092,0.437,3.973
2.09,41.0,9.092,0.461,4.191
2.099,40.0,9.088,0.486,4.417
2.107,38.0,9.088,0.511,4.644
2.115,37.0,9.092,0.509,4.628
2.124,35.0,9.088,0.536,4.871
2.132,34.0,9.088,0.56,5.089
2.141,32.0,9.084,0.582,5.287
2.149,30.0,9.084,0.607,5.514
2.158,29.0,9.084,0.607,5.514
2.167,27.0,9.088,0.632,5.744
2.175,25.0,9.084,0.656,5.959
2.183,23.0,9.084,0.681,6.186
2.192,21.0,9.088,0.705,6.407
2.201,19.0,9.084,0.706,6.413
2.21,17.0,9.084,0.729,6.622
2.219,15.0,9.084,0.752,6.831
2.228,13.0,9.08,0.779,7.073
2.236,11.0,9.08,0.802,7.282
2.245,9.0,9.084,0.803,7.294
2.253,6.0,9.08,0.827,7.509
2.262,4.0,9.08,0.851,7.727
2.271,2.0,9.076,0.877,7.96
