Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.95,0.0,5.076,0.01,0.051
0.958,0.0,5.076,0.011,0.056
0.967,0.0,5.076,0.01,0.051
0.975,0.0,5.072,0.0,0.0
0.984,0.0,5.076,0.015,0.076
0.993,0.0,5.072,0.1,0.507
1.001,0.0,5.072,0.101,0.512
1.01,0.0,5.072,0.101,0.512
1.018,0.0,5.072,0.101,0.512
1.026,0.0,5.072,0.101,0.512
1.034,0.0,5.068,0.1,0.507
1.043,0.0,5.068,0.1,0.507
1.051,0.0,5.072,0.1,0.507
1.06,0.0,5.072,0.1,0.507
1.068,0.0,5.068,0.101,0.512
1.076,0.0,5.072,0.101,0.512
1.085,0.0,5.072,0.101,0.512
1.093,0.0,5.072,0.102,0.517
1.102,0.0,5.072,0.101,0.512
1.111,0.0,5.072,0.102,0.517
1.12,0.0,5.068,0.102,0.517
1.129,0.0,5.072,0.103,0.522
1.138,0.0,5.068,0.103,0.522
1.147,0.0,5.072,0.055,0.279
1.156,0.0,5.072,0.077,0.391
1.165,0.0,5.068,0.101,0.512
1.173,0.0,5.072,0.101,0.512
1.182,0.0,5.072,0.103,0.522
1.19,16.0,5.068,0.1,0.507
1.199,14.0,5.072,0.103,0.522
1.207,11.0,5.068,0.102,0.517
1.216,8.0,5.068,0.101,0.512
1.225,5.0,5.072,0.102,0.517
1.234,2.0,5.072,0.102,0.517
1.242,0.0,5.068,0.102,0.517
1.251,0.0,5.072,0.103,0.522
1.259,0.0,5.072,0.103,0.522
1.268,0.0,5.072,0.102,0.517
1.277,0.0,5.072,0.103,0.522
1.286,0.0,5.072,0.103,0.522
1.294,0.0,5.072,0.102,0.517
1.303,0.0,5.072,0.101,0.512
1.311,0.0,5.068,0.1,0.507
1.32,0.0,5.072,0.102,0.517
1.329,0.0,5.072,0.102,0.517
1.337,0.0,5.072,0.102,0.517
1.346,0.0,5.072,0.103,0.522
1.355,0.0,5.072,0.102,0.517
1.364,0.0,5.072,0.102,0.517
1.373,0.0,5.072,0.102,0.517
1.381,0.0,5.072,0.101,0.512
1.39,0.0,5.068,0.101,0.512
1.398,0.0,5.072,0.102,0.517
1.407,0.0,5.072,0.102,0.517
1.416,0.0,5.072,0.102,0.517
1.424,0.0,5.072,0.103,0.522
1.433,0.0,5.072,0.103,0.522
1.441,0.0,5.068,0.101,0.512
1.45,0.0,5.072,0.101,0.512
1.46,0.0,5.068,0.104,0.527
1.469,0.0,5.072,0.102,0.517
1.477,0.0,5.072,0.101,0.512
1.486,0.0,5.072,0.079,0.401
1.494,0.0,5.072,0.055,0.279
1.503,0.0,5.072,0.08,0.406
1.511,0.0,5.068,0.1,0.507
1.52,0.0,9.1,0.11,1.001
1.528,2.0,9.096,0.134,1.219
1.583,4.0,9.1,0.229,2.084
1.592,6.0,9.096,0.25,2.274
1.6,9.0,9.096,0.252,2.292
1.608,11.0,9.096,0.265,2.41
1.616,13.0,9.096,0.264,2.401
1.624,15.0,9.096,0.266,2.42
1.633,17.0,9.096,0.236,2.147
1.641,19.0,9.096,0.23,2.092
1.649,21.0,9.1,0.255,2.32
1.658,23.0,9.096,0.27,2.456
1.666,25.0,9.092,0.273,2.482
1.675,27.0,9.096,0.255,2.319
1.684,29.0,9.096,0.272,2.474
1.693,30.0,9.092,0.229,2.082
1.701,32.0,9.096,0.276,2.51
1.71,34.0,9.1,0.21,1.911
1.719,35.0,9.096,0.274,2.492
1.728,37.0,9.096,0.204,1.856
1.737,38.0,9.096,0.272,2.474
1.746,40.0,9.1,0.212,1.929
1.754,41.0,9.096,0.273,2.483
1.762,42.0,9.096,0.252,2.292
1.77,44.0,9.096,0.265,2.41
1.779,45.0,9.096,0.209,1.901
1.787,46.0,9.096,0.275,2.501
1.795,47.0,9.096,0.243,2.21
1.804,48.0,9.096,0.27,2.456
1.812,49.0,9.096,0.209,1.901
1.821,50.0,9.096,0.266,2.42
1.829,51.0,9.092,0.275,2.5
1.837,52.0,9.092,0.272,2.473
1.845,53.0,9.096,0.228,2.074
1.853,54.0,9.096,0.286,2.601
1.862,54.0,9.096,0.246,2.238
1.87,55.0,9.096,0.278,2.529
1.879,56.0,9.096,0.275,2.501
1.887,56.0,9.096,0.299,2.72
1.896,57.0,9.096,0.273,2.483
1.904,57.0,9.092,0.297,2.7
1.913,58.0,9.096,0.252,2.292
1.921,58.0,9.096,0.271,2.465
1.929,59.0,9.096,0.285,2.592
1.938,59.0,9.096,0.299,2.72
1.947,59.0,9.096,0.257,2.338
1.956,59.0,9.092,0.273,2.482
1.965,60.0,9.096,0.29,2.638
1.975,60.0,9.096,0.216,1.965
1.983,60.0,9.096,0.292,2.656
1.991,60.0,9.1,0.177,1.611
1.999,60.0,9.096,0.299,2.72
2.008,60.0,9.1,0.18,1.638
2.016,60.0,9.092,0.296,2.691
2.024,59.0,9.096,0.185,1.683
2.033,59.0,9.092,0.253,2.3
2.042,59.0,9.1,0.187,1.702
2.05,59.0,9.096,0.287,2.611
2.059,58.0,9.1,0.203,1.847
2.067,58.0,9.096,0.246,2.238
2.076,57.0,9.1,0.199,1.811
2.085,57.0,9.092,0.282,2.564
2.093,56.0,9.096,0.216,1.965
2.102,56.0,9.096,0.25,2.274
2.111,55.0,9.1,0.273,2.484
2.12,54.0,9.096,0.277,2.52
2.128,54.0,9.096,0.238,2.165
2.137,53.0,9.096,0.259,2.356
2.145,52.0,9.096,0.242,2.201
2.156,51.0,9.096,0.277,2.52
2.167,50.0,9.092,0.296,2.691
2.178,49.0,9.096,0.299,2.72
2.189,48.0,9.096,0.322,2.929
2.2,47.0,9.096,0.345,3.138
2.211,46.0,9.092,0.37,3.364
2.222,45.0,9.092,0.395,3.591
2.233,44.0,9.092,0.416,3.782
2.245,42.0,9.088,0.436,3.962
2.256,41.0,9.092,0.46,4.182
2.268,40.0,9.088,0.484,4.399
2.28,38.0,9.092,0.533,4.846
2.293,37.0,9.084,0.561,5.096
2.305,35.0,9.088,0.583,5.298
2.318,34.0,9.088,0.606,5.507
2.33,32.0,9.088,0.631,5.735
2.343,30.0,9.084,0.654,5.941
2.354,29.0,9.084,0.679,6.168
2.366,27.0,9.084,0.704,6.395
2.377,25.0,9.084,0.742,6.74
2.388,23.0,9.08,0.759,6.892
2.399,21.0,9.084,0.776,7.049
2.41,19.0,9.084,0.776,7.049
2.421,17.0,9.08,0.802,7.282
2.432,15.0,9.08,0.788,7.155
2.443,13.0,9.08,0.768,6.973
2.454,11.0,9.084,0.805,7.313
2.465,9.0,9.08,0.799,7.255
2.477,6.0,9.084,0.721,6.55
2.488,4.0,9.084,0.8,7.267
2.499,2.0,9.08,0.789,7.164
