Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.276,71.0,5.076,0.0,0.0
1.287,70.0,5.076,0.011,0.056
1.299,70.0,5.076,0.01,0.051
1.311,69.0,5.076,0.0,0.0
1.322,68.0,5.072,0.01,0.051
1.333,67.0,5.076,0.01,0.051
1.345,66.0,5.076,0.01,0.051
1.356,65.0,5.072,0.101,0.512
1.367,64.0,5.072,0.102,0.517
1.378,63.0,5.068,0.101,0.512
1.389,62.0,5.068,0.101,0.512
1.4,61.0,5.072,0.101,0.512
1.411,60.0,5.072,0.102,0.517
1.423,58.0,5.072,0.1,0.507
1.434,57.0,5.072,0.101,0.512
1.445,55.0,5.072,0.102,0.517
1.459,54.0,5.072,0.101,0.512
1.47,52.0,5.072,0.101,0.512
1.48,51.0,5.068,0.102,0.517
1.491,49.0,5.072,0.102,0.517
1.502,47.0,5.072,0.102,0.517
1.511,45.0,5.072,0.057,0.289
1.522,43.0,5.072,0.081,0.411
1.533,42.0,5.068,0.102,0.517
1.543,40.0,5.068,0.102,0.517
1.554,37.0,5.072,0.105,0.533
1.565,35.0,5.068,0.102,0.517
1.575,33.0,5.072,0.102,0.517
1.586,31.0,5.068,0.101,0.512
1.598,29.0,5.076,0.103,0.523
1.61,26.0,5.072,0.102,0.517
1.621,24.0,5.072,0.103,0.522
1.632,21.0,5.072,0.103,0.522
1.644,19.0,5.068,0.102,0.517
1.655,16.0,5.072,0.103,0.522
1.667,14.0,5.072,0.102,0.517
1.678,11.0,5.072,0.102,0.517
1.689,8.0,5.068,0.102,0.517
1.699,5.0,5.072,0.101,0.512
1.711,2.0,5.076,0.056,0.284
1.722,0.0,5.072,0.08,0.406
1.732,0.0,5.072,0.126,0.639
1.742,0.0,9.1,0.133,1.21
1.754,2.0,9.104,0.076,0.692
1.825,4.0,9.1,0.228,2.075
1.836,6.0,9.096,0.157,1.428
1.847,9.0,9.1,0.195,1.774
1.859,11.0,9.1,0.252,2.293
1.871,13.0,9.096,0.176,1.601
1.882,15.0,9.1,0.172,1.565
1.894,17.0,9.096,0.252,2.292
1.906,19.0,9.096,0.2,1.819
1.917,21.0,9.096,0.245,2.229
1.929,23.0,9.096,0.247,2.247
1.941,25.0,9.096,0.213,1.937
1.952,27.0,9.1,0.158,1.438
1.963,29.0,9.096,0.253,2.301
1.975,30.0,9.096,0.206,1.874
1.986,32.0,9.1,0.183,1.665
1.997,34.0,9.096,0.275,2.501
2.01,35.0,9.092,0.284,2.582
2.021,37.0,9.096,0.299,2.72
2.032,38.0,9.096,0.298,2.711
2.044,40.0,9.096,0.273,2.483
2.055,41.0,9.096,0.269,2.447
2.066,42.0,9.096,0.298,2.711
2.077,44.0,9.096,0.255,2.319
2.089,45.0,9.096,0.283,2.574
2.1,46.0,9.096,0.267,2.429
2.112,47.0,9.096,0.283,2.574
2.123,48.0,9.096,0.318,2.893
2.134,49.0,9.096,0.347,3.156
2.145,50.0,9.096,0.269,2.447
2.157,51.0,9.096,0.316,2.874
2.168,52.0,9.096,0.301,2.738
2.179,53.0,9.096,0.264,2.401
2.191,54.0,9.096,0.29,2.638
2.202,54.0,9.096,0.237,2.156
2.213,55.0,9.092,0.309,2.809
2.224,56.0,9.092,0.348,3.164
2.236,56.0,9.092,0.28,2.546
2.246,57.0,9.096,0.3,2.729
2.258,57.0,9.096,0.34,3.093
2.27,58.0,9.092,0.312,2.837
2.281,58.0,9.096,0.296,2.692
2.292,59.0,9.096,0.339,3.084
2.304,59.0,9.096,0.224,2.038
2.316,59.0,9.096,0.247,2.247
2.327,59.0,9.092,0.318,2.891
2.338,60.0,9.096,0.351,3.193
2.35,60.0,9.096,0.275,2.501
2.362,60.0,9.096,0.311,2.829
2.373,60.0,9.096,0.285,2.592
2.384,60.0,9.092,0.247,2.246
2.395,60.0,9.092,0.348,3.164
2.405,60.0,9.092,0.373,3.391
2.416,59.0,9.088,0.392,3.562
2.427,59.0,9.088,0.413,3.753
2.437,59.0,9.088,0.437,3.971
2.447,59.0,9.088,0.464,4.217
2.458,58.0,9.088,0.489,4.444
2.468,58.0,9.088,0.513,4.662
2.479,57.0,9.088,0.537,4.88
2.49,57.0,9.088,0.562,5.107
2.5,56.0,9.084,0.585,5.314
2.51,56.0,9.088,0.61,5.544
2.521,55.0,9.088,0.634,5.762
2.534,54.0,9.084,0.659,5.986
2.552,54.0,9.084,0.683,6.204
2.563,53.0,9.084,0.705,6.404
2.573,52.0,9.08,0.731,6.637
2.583,51.0,9.08,0.756,6.864
2.594,50.0,9.084,0.781,7.095
2.606,49.0,9.08,0.805,7.309
2.616,48.0,9.084,0.831,7.549
2.626,47.0,9.08,0.855,7.763
2.637,46.0,9.08,0.88,7.99
2.647,45.0,9.076,0.904,8.205
2.657,43.0,9.076,0.93,8.441
2.667,42.0,9.076,0.955,8.668
2.678,41.0,9.076,0.98,8.894
2.689,39.0,9.072,1.006,9.126
2.699,38.0,9.076,1.028,9.33
2.711,36.0,9.076,1.055,9.575
2.722,35.0,9.072,1.08,9.798
2.733,33.0,9.068,1.105,10.02
2.744,32.0,9.068,1.132,10.265
2.756,30.0,9.068,1.157,10.492
2.767,28.0,9.068,1.181,10.709
2.778,27.0,9.072,1.207,10.95
2.789,25.0,9.068,1.233,11.181
2.799,23.0,9.068,1.257,11.398
2.808,21.0,9.064,1.283,11.629
2.819,19.0,9.064,1.308,11.856
2.83,17.0,9.064,1.333,12.082
2.839,15.0,9.064,1.359,12.318
2.849,13.0,9.06,1.384,12.539
2.86,11.0,9.06,1.409,12.766
2.87,8.0,9.06,1.434,12.992
2.881,6.0,9.06,1.462,13.246
2.892,4.0,9.056,1.486,13.457
2.904,2.0,9.056,1.51,13.675
