Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.254,0.0,5.072,0.101,0.512
1.261,0.0,5.072,0.104,0.527
1.269,0.0,5.072,0.102,0.517
1.277,0.0,5.072,0.102,0.517
1.285,0.0,5.072,0.101,0.512
1.293,0.0,5.072,0.103,0.522
1.301,0.0,5.072,0.101,0.512
1.308,0.0,5.072,0.102,0.517
1.316,0.0,5.068,0.102,0.517
1.324,0.0,5.068,0.101,0.512
1.332,0.0,5.072,0.101,0.512
1.34,0.0,5.072,0.101,0.512
1.348,0.0,5.072,0.103,0.522
1.355,0.0,5.068,0.102,0.517
1.363,0.0,5.072,0.101,0.512
1.371,0.0,5.072,0.1,0.507
1.379,0.0,5.072,0.102,0.517
1.387,0.0,5.072,0.102,0.517
1.395,0.0,5.072,0.101,0.512
1.402,0.0,5.072,0.102,0.517
1.411,0.0,5.072,0.102,0.517
1.42,0.0,5.068,0.102,0.517
1.429,0.0,5.072,0.103,0.522
1.439,0.0,5.072,0.101,0.512
1.448,0.0,5.072,0.103,0.522
1.457,0.0,5.072,0.104,0.527
1.469,0.0,5.072,0.102,0.517
1.482,0.0,5.072,0.081,0.411
1.494,0.0,5.072,0.057,0.289
1.506,0.0,5.072,0.08,0.406
1.517,0.0,9.1,0.112,1.019
1.529,2.0,9.1,0.155,1.41
1.541,4.0,9.096,0.16,1.455
1.611,6.0,9.096,0.302,2.747
1.621,9.0,9.096,0.322,2.929
1.632,11.0,9.092,0.345,3.137
1.642,13.0,9.092,0.37,3.364
1.653,15.0,9.092,0.372,3.382
1.665,17.0,9.088,0.411,3.735
1.676,19.0,9.092,0.419,3.81
1.689,21.0,9.092,0.424,3.855
1.7,23.0,9.092,0.346,3.146
1.712,25.0,9.088,0.409,3.717
1.723,27.0,9.092,0.431,3.919
1.735,29.0,9.092,0.429,3.9
1.746,30.0,9.092,0.439,3.991
1.757,32.0,9.092,0.461,4.191
1.768,34.0,9.088,0.433,3.935
1.778,35.0,9.088,0.439,3.99
1.789,37.0,9.088,0.351,3.19
1.799,38.0,9.092,0.454,4.128
1.81,40.0,9.088,0.396,3.599
1.821,41.0,9.092,0.372,3.382
1.831,42.0,9.092,0.361,3.282
1.842,43.0,9.088,0.391,3.553
1.853,45.0,9.092,0.405,3.682
1.864,46.0,9.092,0.363,3.3
1.876,47.0,9.096,0.317,2.883
1.887,48.0,9.092,0.333,3.028
1.899,49.0,9.092,0.409,3.719
1.91,50.0,9.092,0.44,4.0
1.922,51.0,9.092,0.44,4.0
1.934,52.0,9.092,0.403,3.664
1.945,53.0,9.088,0.433,3.935
1.957,54.0,9.088,0.447,4.062
1.967,54.0,9.092,0.337,3.064
1.977,55.0,9.096,0.371,3.375
1.988,56.0,9.088,0.461,4.19
1.998,56.0,9.092,0.409,3.719
2.009,57.0,9.092,0.418,3.8
2.019,57.0,9.092,0.422,3.837
2.03,58.0,9.096,0.352,3.202
2.041,58.0,9.096,0.375,3.411
2.051,59.0,9.092,0.359,3.264
2.062,59.0,9.092,0.331,3.009
2.072,59.0,9.088,0.392,3.562
2.083,59.0,9.096,0.266,2.42
2.093,60.0,9.088,0.369,3.353
2.104,60.0,9.092,0.314,2.855
2.114,60.0,9.092,0.351,3.191
2.125,60.0,9.092,0.298,2.709
2.135,60.0,9.092,0.315,2.864
2.146,60.0,9.096,0.311,2.829
2.156,60.0,9.096,0.258,2.347
2.168,59.0,9.096,0.45,4.093
2.178,59.0,9.092,0.471,4.282
2.189,59.0,9.088,0.486,4.417
2.199,59.0,9.088,0.51,4.635
2.21,58.0,9.088,0.533,4.844
2.22,58.0,9.088,0.56,5.089
2.231,57.0,9.088,0.583,5.298
2.242,57.0,9.088,0.607,5.516
2.252,56.0,9.084,0.613,5.568
2.263,56.0,9.088,0.572,5.198
2.273,55.0,9.084,0.612,5.559
2.284,54.0,9.088,0.522,4.744
2.294,54.0,9.084,0.572,5.196
2.305,53.0,9.084,0.631,5.732
2.315,52.0,9.084,0.63,5.723
2.326,51.0,9.088,0.575,5.226
2.337,50.0,9.088,0.616,5.598
2.347,49.0,9.088,0.572,5.198
2.358,48.0,9.088,0.579,5.262
2.368,47.0,9.088,0.594,5.398
2.379,46.0,9.084,0.62,5.632
2.389,45.0,9.088,0.616,5.598
2.4,43.0,9.084,0.627,5.696
2.41,42.0,9.088,0.63,5.725
2.421,41.0,9.088,0.594,5.398
2.431,39.0,9.088,0.612,5.562
2.442,38.0,9.084,0.631,5.732
2.452,37.0,9.084,0.633,5.75
2.463,35.0,9.084,0.631,5.732
2.473,33.0,9.084,0.656,5.959
2.484,32.0,9.084,0.639,5.805
2.494,30.0,9.084,0.609,5.532
2.505,28.0,9.088,0.591,5.371
2.515,27.0,9.084,0.649,5.896
2.526,25.0,9.088,0.558,5.071
2.537,23.0,9.088,0.589,5.353
2.547,21.0,9.084,0.657,5.968
2.558,19.0,9.084,0.579,5.26
2.568,17.0,9.084,0.656,5.959
2.579,15.0,9.084,0.656,5.959
2.59,13.0,9.084,0.628,5.705
2.601,11.0,9.084,0.62,5.632
2.611,9.0,9.088,0.612,5.562
2.622,6.0,9.084,0.655,5.95
2.634,4.0,9.088,0.581,5.28
2.644,2.0,9.084,0.593,5.387
