Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.159,60.0,9.096,0.248,2.256
2.169,60.0,9.096,0.251,2.283
2.18,60.0,9.096,0.252,2.292
2.191,60.0,9.096,0.204,1.856
2.202,60.0,9.096,0.251,2.283
2.213,60.0,9.096,0.252,2.292
2.224,60.0,9.1,0.213,1.938
2.236,59.0,9.096,0.25,2.274
2.247,59.0,9.096,0.244,2.219
2.259,59.0,9.096,0.214,1.947
2.27,59.0,9.092,0.236,2.146
2.282,58.0,9.096,0.253,2.301
2.293,58.0,9.096,0.228,2.074
2.304,57.0,9.096,0.193,1.756
2.315,57.0,9.096,0.246,2.238
2.326,56.0,9.096,0.228,2.074
2.337,56.0,9.096,0.297,2.702
2.349,55.0,9.096,0.319,2.902
2.36,54.0,9.092,0.346,3.146
2.371,54.0,9.092,0.37,3.364
2.383,53.0,9.092,0.392,3.564
2.394,52.0,9.092,0.413,3.755
2.405,51.0,9.088,0.438,3.981
2.417,50.0,9.092,0.461,4.191
2.429,49.0,9.092,0.487,4.428
2.44,48.0,9.088,0.511,4.644
2.451,47.0,9.088,0.535,4.862
2.462,46.0,9.092,0.56,5.092
2.473,45.0,9.088,0.585,5.316
2.484,43.0,9.08,0.609,5.53
2.496,42.0,9.088,0.633,5.753
2.507,41.0,9.084,0.657,5.968
2.518,39.0,9.084,0.68,6.177
2.529,38.0,9.084,0.706,6.413
2.54,37.0,9.08,0.73,6.628
2.551,35.0,9.084,0.755,6.858
2.562,33.0,9.084,0.779,7.076
2.574,32.0,9.08,0.804,7.3
2.585,30.0,9.08,0.836,7.591
2.597,28.0,9.076,0.855,7.76
2.608,27.0,9.08,0.904,8.208
2.62,25.0,9.08,0.928,8.426
2.631,23.0,9.076,0.954,8.659
2.642,21.0,9.076,0.978,8.876
2.653,19.0,9.072,1.002,9.09
2.664,17.0,9.072,1.029,9.335
2.676,15.0,9.072,1.054,9.562
2.686,13.0,9.072,1.079,9.789
2.697,11.0,9.072,1.103,10.006
2.707,8.0,9.072,1.128,10.233
2.717,6.0,9.072,1.154,10.469
2.728,4.0,9.068,1.179,10.691
2.738,2.0,9.072,1.184,10.741
