Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.122,55.0,9.088,0.558,5.071
2.132,54.0,9.088,0.583,5.298
2.144,54.0,9.084,0.606,5.505
2.154,53.0,9.084,0.631,5.732
2.165,52.0,9.088,0.655,5.953
2.176,51.0,9.084,0.681,6.186
2.186,50.0,9.088,0.681,6.189
2.197,49.0,9.084,0.704,6.395
2.208,48.0,9.084,0.703,6.386
2.218,47.0,9.084,0.685,6.223
2.229,46.0,9.08,0.725,6.583
2.241,45.0,9.084,0.728,6.613
2.251,43.0,9.084,0.69,6.268
2.262,42.0,9.084,0.729,6.622
2.274,41.0,9.08,0.728,6.61
2.285,39.0,9.084,0.663,6.023
2.295,38.0,9.08,0.729,6.619
2.307,37.0,9.084,0.728,6.613
2.317,35.0,9.084,0.669,6.077
2.328,33.0,9.084,0.729,6.622
2.34,32.0,9.084,0.716,6.504
2.35,30.0,9.084,0.699,6.35
2.361,28.0,9.088,0.73,6.634
2.372,27.0,9.084,0.645,5.859
2.383,25.0,9.088,0.66,5.998
2.394,23.0,9.084,0.699,6.35
2.405,21.0,9.084,0.672,6.104
2.416,19.0,9.084,0.685,6.223
2.427,17.0,9.084,0.729,6.622
2.438,15.0,9.084,0.728,6.613
2.449,13.0,9.084,0.73,6.631
2.46,11.0,9.088,0.7,6.362
2.471,9.0,9.084,0.711,6.459
2.482,6.0,9.084,0.679,6.168
2.493,4.0,9.084,0.728,6.613
2.504,2.0,9.084,0.723,6.568
