Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.594,0.0,5.072,0.102,0.517
1.605,0.0,5.072,0.1,0.507
1.616,0.0,5.072,0.101,0.512
1.626,0.0,5.068,0.1,0.507
1.637,0.0,5.072,0.057,0.289
1.647,0.0,5.072,0.057,0.289
1.657,0.0,5.072,0.081,0.411
1.668,0.0,9.1,0.111,1.01
1.678,2.0,9.1,0.133,1.21
1.688,4.0,9.1,0.022,0.2
1.757,7.0,9.096,0.204,1.856
1.768,9.0,9.096,0.205,1.865
1.779,11.0,9.096,0.207,1.883
1.79,13.0,9.092,0.174,1.582
1.801,15.0,9.096,0.207,1.883
1.812,17.0,9.1,0.225,2.047
1.823,19.0,9.096,0.177,1.61
1.835,21.0,9.1,0.196,1.784
1.846,23.0,9.096,0.23,2.092
1.858,25.0,9.1,0.207,1.884
1.869,27.0,9.096,0.229,2.083
1.881,29.0,9.1,0.192,1.747
1.892,30.0,9.096,0.205,1.865
1.904,32.0,9.096,0.228,2.074
1.915,34.0,9.092,0.202,1.837
1.927,35.0,9.096,0.251,2.283
1.938,37.0,9.1,0.184,1.674
1.95,38.0,9.096,0.25,2.274
1.961,40.0,9.096,0.25,2.274
1.973,41.0,9.096,0.207,1.883
1.985,42.0,9.096,0.249,2.265
1.997,44.0,9.096,0.25,2.274
2.009,45.0,9.096,0.215,1.956
2.019,46.0,9.096,0.201,1.828
2.028,47.0,9.096,0.251,2.283
2.036,48.0,9.096,0.225,2.047
2.044,49.0,9.096,0.253,2.301
2.053,50.0,9.096,0.173,1.574
2.061,51.0,9.096,0.251,2.283
2.07,52.0,9.096,0.202,1.837
2.078,53.0,9.096,0.274,2.492
2.087,54.0,9.096,0.193,1.756
2.095,54.0,9.096,0.276,2.51
2.103,55.0,9.096,0.268,2.438
2.112,56.0,9.096,0.262,2.383
2.12,56.0,9.096,0.172,1.565
2.129,57.0,9.092,0.275,2.5
2.138,57.0,9.096,0.22,2.001
2.146,58.0,9.096,0.275,2.501
2.155,58.0,9.1,0.178,1.62
2.164,59.0,9.096,0.268,2.438
2.173,59.0,9.096,0.208,1.892
2.182,59.0,9.096,0.255,2.319
2.19,59.0,9.096,0.217,1.974
2.198,60.0,9.096,0.25,2.274
2.206,60.0,9.096,0.27,2.456
2.215,60.0,9.096,0.233,2.119
2.223,60.0,9.092,0.265,2.409
2.232,60.0,9.096,0.265,2.41
2.241,60.0,9.096,0.217,1.974
2.249,60.0,9.096,0.256,2.329
2.258,59.0,9.096,0.232,2.11
2.267,59.0,9.096,0.273,2.483
2.275,59.0,9.096,0.249,2.265
2.284,59.0,9.092,0.272,2.473
2.292,58.0,9.096,0.271,2.465
2.301,58.0,9.096,0.267,2.429
2.31,57.0,9.096,0.275,2.501
2.318,57.0,9.096,0.247,2.247
2.327,56.0,9.096,0.276,2.51
2.336,56.0,9.096,0.298,2.711
2.344,55.0,9.096,0.321,2.92
2.353,54.0,9.088,0.321,2.917
2.361,54.0,9.092,0.344,3.128
2.369,53.0,9.092,0.37,3.364
2.377,52.0,9.092,0.393,3.573
2.386,51.0,9.092,0.392,3.564
2.394,50.0,9.092,0.413,3.755
2.402,49.0,9.092,0.436,3.964
2.411,48.0,9.088,0.459,4.171
2.419,47.0,9.088,0.485,4.408
2.427,46.0,9.088,0.486,4.417
2.435,45.0,9.088,0.508,4.617
2.444,44.0,9.088,0.535,4.862
2.452,42.0,9.088,0.558,5.071
2.461,41.0,9.088,0.56,5.089
2.469,40.0,9.088,0.583,5.298
2.478,38.0,9.084,0.608,5.523
2.487,37.0,9.088,0.631,5.735
2.495,35.0,9.084,0.655,5.95
2.504,34.0,9.084,0.655,5.95
2.513,32.0,9.084,0.678,6.159
2.523,30.0,9.084,0.703,6.386
2.531,28.0,9.084,0.727,6.604
2.54,27.0,9.08,0.752,6.828
2.548,25.0,9.08,0.752,6.828
2.556,23.0,9.084,0.778,7.067
2.565,21.0,9.08,0.802,7.282
2.573,19.0,9.08,0.828,7.518
2.582,17.0,9.076,0.85,7.715
2.59,15.0,9.08,0.851,7.727
2.599,13.0,9.08,0.877,7.963
2.607,11.0,9.08,0.901,8.181
2.616,9.0,9.076,0.927,8.413
2.624,6.0,9.076,0.925,8.395
2.633,4.0,9.076,0.951,8.631
2.641,2.0,9.076,0.976,8.858
