Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.093,58.0,5.076,0.014,0.071
1.101,57.0,5.076,0.014,0.071
1.109,55.0,5.072,0.013,0.066
1.119,54.0,5.076,0.014,0.071
1.127,52.0,5.076,0.01,0.051
1.135,51.0,5.076,0.012,0.061
1.143,49.0,5.076,0.01,0.051
1.152,47.0,5.072,0.01,0.051
1.161,45.0,5.076,0.0,0.0
1.169,43.0,5.072,0.012,0.061
1.177,41.0,5.076,0.0,0.0
1.187,39.0,5.072,0.011,0.056
1.195,37.0,5.076,0.011,0.056
1.203,35.0,5.076,0.01,0.051
1.211,33.0,5.076,0.01,0.051
1.22,31.0,5.076,0.018,0.091
1.228,29.0,5.072,0.103,0.522
1.236,26.0,5.068,0.101,0.512
1.247,24.0,5.076,0.101,0.513
1.259,21.0,5.072,0.103,0.522
1.271,19.0,5.072,0.1,0.507
1.281,16.0,5.072,0.102,0.517
1.292,14.0,5.072,0.101,0.512
1.304,11.0,5.072,0.101,0.512
1.315,8.0,5.068,0.102,0.517
1.326,5.0,5.072,0.101,0.512
1.338,2.0,5.072,0.102,0.517
1.348,0.0,5.072,0.101,0.512
1.358,0.0,5.072,0.101,0.512
1.368,0.0,5.068,0.102,0.517
1.379,0.0,5.076,0.054,0.274
1.389,0.0,5.072,0.079,0.401
1.399,0.0,5.072,0.101,0.512
1.41,0.0,5.072,0.102,0.517
1.42,0.0,5.072,0.103,0.522
1.43,0.0,5.072,0.102,0.517
1.441,0.0,5.072,0.103,0.522
1.453,0.0,5.072,0.101,0.512
1.464,0.0,5.072,0.103,0.522
1.475,0.0,5.068,0.101,0.512
1.486,0.0,5.068,0.099,0.502
1.497,0.0,5.072,0.1,0.507
1.513,0.0,5.072,0.101,0.512
1.524,0.0,5.072,0.1,0.507
1.535,0.0,5.072,0.101,0.512
1.546,0.0,5.072,0.102,0.517
1.558,0.0,5.076,0.102,0.518
1.569,0.0,5.072,0.101,0.512
1.58,0.0,5.072,0.055,0.279
1.591,0.0,5.072,0.078,0.396
1.603,0.0,8.396,0.112,0.94
1.615,1.0,9.104,0.135,1.229
1.627,4.0,9.096,0.158,1.437
1.695,6.0,9.096,0.229,2.083
1.707,8.0,9.096,0.227,2.065
1.717,11.0,9.096,0.206,1.874
1.729,13.0,9.096,0.22,2.001
1.743,15.0,9.1,0.199,1.811
1.753,17.0,9.096,0.227,2.065
1.765,19.0,9.096,0.228,2.074
1.777,21.0,9.096,0.226,2.056
1.788,23.0,9.096,0.227,2.065
1.8,25.0,9.096,0.229,2.083
1.812,26.0,9.1,0.25,2.275
1.824,28.0,9.096,0.216,1.965
1.835,30.0,9.096,0.216,1.965
1.847,32.0,9.096,0.218,1.983
1.859,33.0,9.096,0.245,2.229
1.87,35.0,9.096,0.212,1.928
1.882,36.0,9.096,0.249,2.265
1.894,38.0,9.096,0.243,2.21
1.905,39.0,9.1,0.192,1.747
1.917,41.0,9.096,0.25,2.274
1.929,42.0,9.096,0.249,2.265
1.94,43.0,9.096,0.247,2.247
1.952,45.0,9.096,0.251,2.283
1.966,46.0,9.096,0.251,2.283
1.977,47.0,9.096,0.226,2.056
1.988,48.0,9.096,0.229,2.083
1.999,49.0,9.096,0.251,2.283
2.01,50.0,9.096,0.229,2.083
2.021,51.0,9.096,0.252,2.292
2.033,52.0,9.096,0.251,2.283
2.044,53.0,9.096,0.246,2.238
2.054,54.0,9.096,0.252,2.292
2.067,54.0,9.096,0.251,2.283
2.077,55.0,9.096,0.273,2.483
2.087,56.0,9.096,0.23,2.092
2.105,56.0,9.096,0.201,1.828
2.114,57.0,9.096,0.274,2.492
2.124,57.0,9.096,0.263,2.392
2.135,58.0,9.096,0.273,2.483
2.146,58.0,9.096,0.275,2.501
2.156,59.0,9.096,0.266,2.42
2.168,59.0,9.096,0.275,2.501
2.179,59.0,9.096,0.276,2.51
2.19,59.0,9.1,0.266,2.421
2.201,60.0,9.096,0.275,2.501
2.212,60.0,9.096,0.275,2.501
2.223,60.0,9.096,0.25,2.274
2.234,60.0,9.096,0.278,2.529
2.245,60.0,9.096,0.275,2.501
2.257,60.0,9.1,0.222,2.02
2.27,60.0,9.096,0.298,2.711
2.281,59.0,9.096,0.319,2.902
2.293,59.0,9.096,0.346,3.147
2.303,59.0,9.096,0.37,3.366
2.314,59.0,9.096,0.391,3.557
2.326,58.0,9.092,0.414,3.764
2.337,58.0,9.092,0.436,3.964
2.348,58.0,9.092,0.461,4.191
2.361,57.0,9.092,0.486,4.419
2.371,56.0,9.092,0.509,4.628
2.385,56.0,9.088,0.536,4.871
2.396,55.0,9.088,0.559,5.08
2.406,55.0,9.088,0.582,5.289
2.416,54.0,9.088,0.608,5.526
2.427,53.0,9.088,0.634,5.762
2.437,52.0,9.084,0.657,5.968
2.446,51.0,9.084,0.681,6.186
2.454,50.0,9.084,0.707,6.422
2.463,49.0,9.084,0.722,6.559
2.471,48.0,9.084,0.731,6.64
2.479,47.0,9.08,0.754,6.846
2.487,46.0,9.084,0.778,7.067
2.496,45.0,9.084,0.779,7.076
2.504,44.0,9.08,0.803,7.291
2.512,42.0,9.08,0.828,7.518
2.52,41.0,9.08,0.854,7.754
2.529,40.0,9.08,0.877,7.963
2.537,38.0,9.08,0.879,7.981
2.545,37.0,9.076,0.903,8.196
2.553,35.0,9.08,0.93,8.444
2.561,34.0,9.076,0.955,8.668
2.57,32.0,9.076,0.954,8.659
2.578,30.0,9.076,0.979,8.885
2.586,29.0,9.076,1.004,9.112
2.594,27.0,9.076,1.029,9.339
2.603,25.0,9.076,1.028,9.33
2.613,23.0,9.072,1.055,9.571
2.621,21.0,9.072,1.078,9.78
2.629,19.0,9.072,1.106,10.034
2.639,17.0,9.068,1.129,10.238
2.649,15.0,9.072,1.157,10.496
2.657,13.0,9.068,1.154,10.464
2.665,11.0,9.068,1.181,10.709
2.674,9.0,9.068,1.207,10.945
2.686,7.0,9.068,1.23,11.154
2.694,4.0,9.064,1.26,11.421
2.703,2.0,9.068,1.283,11.634
