Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.34,0.0,5.072,0.056,0.284
1.351,0.0,5.072,0.078,0.396
1.362,0.0,5.072,0.101,0.512
1.373,0.0,9.1,0.134,1.219
1.384,2.0,9.104,0.037,0.337
1.449,4.0,9.096,0.219,1.992
1.459,6.0,9.1,0.229,2.084
1.469,9.0,9.1,0.229,2.084
1.479,11.0,9.096,0.214,1.947
1.49,13.0,9.096,0.202,1.837
1.5,15.0,9.096,0.23,2.092
1.51,17.0,9.096,0.195,1.774
1.52,19.0,9.1,0.194,1.765
1.531,21.0,9.096,0.21,1.91
1.541,23.0,9.096,0.231,2.101
1.55,25.0,9.096,0.231,2.101
1.561,27.0,9.1,0.25,2.275
1.571,29.0,9.096,0.252,2.292
1.581,30.0,9.096,0.231,2.101
1.591,32.0,9.1,0.216,1.966
1.602,34.0,9.096,0.218,1.983
1.612,35.0,9.096,0.229,2.083
1.623,37.0,9.096,0.204,1.856
1.634,38.0,9.1,0.209,1.902
1.645,40.0,9.1,0.265,2.412
1.656,41.0,9.096,0.249,2.265
1.667,42.0,9.1,0.274,2.493
1.678,44.0,9.096,0.211,1.919
1.688,45.0,9.096,0.196,1.783
1.7,46.0,9.1,0.226,2.057
1.71,47.0,9.096,0.25,2.274
1.719,48.0,9.096,0.177,1.61
1.73,49.0,9.096,0.244,2.219
1.74,50.0,9.096,0.225,2.047
1.75,51.0,9.1,0.219,1.993
1.76,52.0,9.1,0.242,2.202
1.77,53.0,9.1,0.175,1.592
1.78,54.0,9.1,0.233,2.12
1.791,54.0,9.096,0.223,2.028
1.801,55.0,9.1,0.203,1.847
1.812,56.0,9.096,0.23,2.092
1.823,56.0,9.096,0.219,1.992
1.834,57.0,9.1,0.197,1.793
1.845,57.0,9.096,0.231,2.101
1.856,58.0,9.096,0.231,2.101
1.868,58.0,9.1,0.192,1.747
1.878,59.0,9.1,0.258,2.348
1.889,59.0,9.096,0.251,2.283
1.9,59.0,9.096,0.203,1.846
1.911,59.0,9.096,0.25,2.274
1.921,60.0,9.096,0.224,2.038
1.932,60.0,9.096,0.218,1.983
1.943,60.0,9.1,0.233,2.12
1.954,60.0,9.1,0.195,1.774
1.965,60.0,9.096,0.222,2.019
1.975,60.0,9.1,0.231,2.102
1.987,60.0,9.1,0.19,1.729
1.998,59.0,9.096,0.253,2.301
2.009,59.0,9.096,0.236,2.147
2.02,59.0,9.096,0.273,2.483
2.031,59.0,9.096,0.298,2.711
2.042,58.0,9.096,0.321,2.92
2.054,58.0,9.096,0.343,3.12
2.065,57.0,9.096,0.367,3.338
2.075,57.0,9.092,0.392,3.564
2.087,56.0,9.092,0.415,3.773
2.098,56.0,9.092,0.436,3.964
2.108,55.0,9.092,0.459,4.173
2.119,54.0,9.092,0.484,4.401
2.129,54.0,9.088,0.507,4.608
2.139,53.0,9.092,0.533,4.846
2.149,52.0,9.088,0.549,4.989
2.16,51.0,9.088,0.557,5.062
2.169,50.0,9.088,0.516,4.689
2.18,49.0,9.088,0.581,5.28
2.19,48.0,9.088,0.583,5.298
2.2,47.0,9.092,0.536,4.873
2.21,46.0,9.088,0.566,5.144
2.22,45.0,9.088,0.517,4.698
2.23,43.0,9.088,0.581,5.28
2.24,42.0,9.088,0.58,5.271
2.25,41.0,9.088,0.535,4.862
2.26,39.0,9.088,0.582,5.289
2.27,38.0,9.088,0.574,5.217
2.281,37.0,9.088,0.587,5.335
2.291,35.0,9.088,0.606,5.507
2.301,33.0,9.088,0.538,4.889
2.311,32.0,9.084,0.604,5.487
2.322,30.0,9.084,0.599,5.441
2.331,28.0,9.088,0.606,5.507
2.342,27.0,9.084,0.607,5.514
2.352,25.0,9.088,0.518,4.708
2.362,23.0,9.088,0.606,5.507
2.372,21.0,9.084,0.596,5.414
2.382,19.0,9.084,0.604,5.487
2.392,17.0,9.088,0.606,5.507
2.402,15.0,9.084,0.568,5.16
2.412,13.0,9.088,0.605,5.498
2.423,11.0,9.084,0.606,5.505
2.432,9.0,9.084,0.624,5.668
2.443,6.0,9.088,0.616,5.598
2.453,4.0,9.084,0.544,4.942
2.463,2.0,9.084,0.628,5.705
