Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.782,0.0,5.072,0.0,0.0
0.79,0.0,5.076,0.0,0.0
0.799,0.0,5.072,0.01,0.051
0.807,0.0,5.076,0.01,0.051
0.815,0.0,5.076,0.01,0.051
0.824,0.0,5.076,0.0,0.0
0.835,0.0,5.072,0.0,0.0
0.845,0.0,5.076,0.01,0.051
0.855,0.0,5.076,0.0,0.0
0.866,0.0,5.076,0.0,0.0
0.876,0.0,5.072,0.011,0.056
0.886,0.0,5.076,0.01,0.051
0.896,0.0,5.076,0.01,0.051
0.907,0.0,5.072,0.01,0.051
0.917,0.0,5.072,0.0,0.0
0.927,0.0,5.072,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.948,0.0,5.076,0.01,0.051
0.958,0.0,5.076,0.0,0.0
0.969,0.0,5.072,0.01,0.051
0.979,0.0,5.076,0.0,0.0
0.989,0.0,5.076,0.01,0.051
1.0,0.0,5.072,0.1,0.507
1.01,0.0,5.076,0.099,0.503
1.02,26.0,5.072,0.1,0.507
1.031,24.0,5.072,0.098,0.497
1.041,21.0,5.072,0.1,0.507
1.051,19.0,5.072,0.099,0.502
1.062,16.0,5.072,0.1,0.507
1.072,14.0,5.072,0.101,0.512
1.082,11.0,5.072,0.098,0.497
1.092,8.0,5.068,0.101,0.512
1.103,5.0,5.072,0.1,0.507
1.113,2.0,5.072,0.1,0.507
1.124,0.0,5.072,0.099,0.502
1.133,0.0,5.072,0.1,0.507
1.14,0.0,5.072,0.101,0.512
1.148,0.0,5.076,0.055,0.279
1.157,0.0,5.072,0.054,0.274
1.166,0.0,5.072,0.055,0.279
1.174,0.0,5.072,0.054,0.274
1.182,0.0,5.072,0.055,0.279
1.191,0.0,5.072,0.053,0.269
1.199,0.0,5.076,0.054,0.274
1.207,0.0,5.072,0.053,0.269
1.215,0.0,5.072,0.054,0.274
1.224,0.0,5.072,0.054,0.274
1.232,0.0,5.076,0.054,0.274
1.24,0.0,5.072,0.054,0.274
1.248,0.0,5.072,0.054,0.274
1.257,0.0,5.072,0.054,0.274
1.265,0.0,5.076,0.054,0.274
1.273,0.0,5.072,0.054,0.274
1.281,0.0,5.076,0.053,0.269
1.29,0.0,5.072,0.054,0.274
1.298,0.0,5.072,0.054,0.274
1.306,0.0,5.072,0.055,0.279
1.315,0.0,5.072,0.055,0.279
1.323,0.0,5.072,0.054,0.274
1.331,0.0,5.076,0.054,0.274
1.339,0.0,5.072,0.054,0.274
1.348,0.0,5.076,0.054,0.274
1.356,0.0,5.072,0.054,0.274
1.364,0.0,5.072,0.054,0.274
1.372,0.0,5.072,0.056,0.284
1.381,0.0,5.072,0.054,0.274
1.39,0.0,5.072,0.055,0.279
1.397,0.0,5.072,0.056,0.284
1.405,0.0,5.072,0.054,0.274
1.414,0.0,5.072,0.055,0.279
1.423,0.0,5.072,0.054,0.274
1.43,0.0,5.072,0.054,0.274
1.439,0.0,5.076,0.055,0.279
1.448,0.0,5.072,0.055,0.279
1.456,0.0,5.076,0.055,0.279
1.464,0.0,5.076,0.054,0.274
1.472,0.0,5.072,0.054,0.274
1.481,0.0,5.072,0.054,0.274
1.489,0.0,5.076,0.012,0.061
1.497,0.0,5.072,0.053,0.269
1.505,0.0,5.072,0.054,0.274
1.514,0.0,5.072,0.054,0.274
1.522,0.0,9.104,0.064,0.583
1.53,2.0,9.104,0.063,0.574
1.585,4.0,9.1,0.159,1.447
1.593,7.0,9.1,0.16,1.456
1.601,9.0,9.1,0.183,1.665
1.609,11.0,9.096,0.205,1.865
1.617,13.0,9.096,0.229,2.083
1.625,15.0,9.096,0.229,2.083
1.633,17.0,9.096,0.252,2.292
1.642,19.0,9.1,0.252,2.293
1.65,21.0,9.096,0.274,2.492
1.657,23.0,9.096,0.264,2.401
1.666,25.0,9.1,0.201,1.829
1.675,27.0,9.096,0.253,2.301
1.682,29.0,9.096,0.214,1.947
1.69,30.0,9.096,0.251,2.283
1.699,32.0,9.096,0.299,2.72
1.707,34.0,9.096,0.232,2.11
1.715,35.0,9.096,0.182,1.655
1.723,37.0,9.096,0.234,2.128
1.731,38.0,9.096,0.207,1.883
1.74,40.0,9.1,0.235,2.138
1.747,41.0,9.1,0.209,1.902
1.755,42.0,9.1,0.248,2.257
1.763,44.0,9.096,0.245,2.229
1.772,45.0,9.096,0.268,2.438
1.78,46.0,9.096,0.298,2.711
1.787,47.0,9.096,0.274,2.492
1.796,48.0,9.096,0.263,2.392
1.804,49.0,9.096,0.264,2.401
1.812,50.0,9.096,0.296,2.692
1.82,51.0,9.096,0.272,2.474
1.828,52.0,9.096,0.255,2.319
1.839,53.0,9.1,0.262,2.384
1.848,54.0,9.096,0.232,2.11
1.858,54.0,9.096,0.279,2.538
1.868,55.0,9.096,0.271,2.465
1.878,56.0,9.096,0.262,2.383
1.888,56.0,9.092,0.3,2.728
1.898,57.0,9.092,0.258,2.346
1.909,57.0,9.092,0.32,2.909
1.918,58.0,9.096,0.239,2.174
1.928,58.0,9.096,0.323,2.938
1.939,59.0,9.096,0.291,2.647
1.948,59.0,9.096,0.214,1.947
1.958,59.0,9.092,0.316,2.873
1.969,59.0,9.096,0.279,2.538
1.978,60.0,9.096,0.276,2.51
1.988,60.0,9.096,0.305,2.774
1.998,60.0,9.096,0.245,2.229
2.008,60.0,9.096,0.268,2.438
2.018,60.0,9.096,0.233,2.119
2.028,60.0,9.096,0.285,2.592
2.037,60.0,9.096,0.274,2.492
2.044,59.0,9.092,0.315,2.864
2.053,59.0,9.096,0.308,2.802
2.061,59.0,9.096,0.311,2.829
2.069,59.0,9.096,0.255,2.319
2.077,58.0,9.096,0.303,2.756
2.085,58.0,9.1,0.276,2.512
2.094,57.0,9.096,0.322,2.929
2.102,57.0,9.096,0.323,2.938
2.109,56.0,9.096,0.291,2.647
2.118,56.0,9.1,0.228,2.075
2.126,55.0,9.096,0.315,2.865
2.134,54.0,9.1,0.278,2.53
2.142,54.0,9.096,0.316,2.874
2.15,53.0,9.1,0.2,1.82
2.159,52.0,9.096,0.316,2.874
2.166,51.0,9.1,0.231,2.102
2.174,50.0,9.096,0.302,2.747
2.182,49.0,9.096,0.322,2.929
2.191,48.0,9.096,0.344,3.129
2.199,47.0,9.096,0.345,3.138
2.206,46.0,9.092,0.368,3.346
2.215,45.0,9.092,0.393,3.573
2.223,44.0,9.092,0.417,3.791
2.231,42.0,9.096,0.417,3.793
2.239,41.0,9.088,0.437,3.971
2.247,40.0,9.088,0.46,4.18
2.256,38.0,9.092,0.483,4.391
2.263,37.0,9.092,0.467,4.246
2.271,35.0,9.092,0.484,4.401
2.279,34.0,9.088,0.51,4.635
2.288,32.0,9.088,0.507,4.608
2.296,30.0,9.088,0.49,4.453
2.303,29.0,9.092,0.504,4.582
2.312,27.0,9.088,0.508,4.617
2.32,25.0,9.088,0.508,4.617
2.328,23.0,9.088,0.534,4.853
2.336,21.0,9.088,0.535,4.862
2.344,19.0,9.092,0.51,4.637
2.353,17.0,9.088,0.533,4.844
2.36,15.0,9.088,0.534,4.853
2.368,13.0,9.088,0.511,4.644
2.376,11.0,9.088,0.508,4.617
2.385,9.0,9.088,0.498,4.526
2.393,6.0,9.088,0.52,4.726
2.4,4.0,9.088,0.523,4.753
2.409,2.0,9.088,0.53,4.817
