Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.774,2.0,9.1,0.132,1.201
1.782,4.0,9.104,0.019,0.173
1.838,7.0,9.096,0.203,1.846
1.849,9.0,9.1,0.207,1.884
1.858,11.0,9.1,0.223,2.029
1.866,13.0,9.096,0.228,2.074
1.874,15.0,9.096,0.223,2.028
1.883,17.0,9.096,0.247,2.247
1.891,19.0,9.096,0.206,1.874
1.899,21.0,9.096,0.25,2.274
1.908,23.0,9.096,0.227,2.065
1.916,25.0,9.096,0.243,2.21
1.924,27.0,9.1,0.2,1.82
1.933,29.0,9.096,0.25,2.274
1.941,30.0,9.1,0.233,2.12
1.95,32.0,9.1,0.243,2.211
1.958,34.0,9.1,0.209,1.902
1.966,35.0,9.096,0.237,2.156
1.974,37.0,9.096,0.22,2.001
1.983,38.0,9.096,0.228,2.074
1.991,40.0,9.1,0.172,1.565
1.999,41.0,9.096,0.243,2.21
2.008,42.0,9.096,0.217,1.974
2.019,44.0,9.096,0.251,2.283
2.031,45.0,9.096,0.252,2.292
2.042,46.0,9.1,0.207,1.884
2.053,47.0,9.1,0.252,2.293
2.064,48.0,9.096,0.252,2.292
2.075,49.0,9.1,0.246,2.239
2.087,50.0,9.096,0.247,2.247
2.098,51.0,9.096,0.251,2.283
2.109,52.0,9.096,0.261,2.374
2.12,53.0,9.096,0.275,2.501
2.131,54.0,9.096,0.274,2.492
2.142,54.0,9.096,0.223,2.028
2.153,55.0,9.1,0.273,2.484
2.164,56.0,9.092,0.275,2.5
2.175,56.0,9.096,0.26,2.365
2.187,57.0,9.096,0.276,2.51
2.198,57.0,9.096,0.271,2.465
2.21,58.0,9.096,0.267,2.429
2.221,58.0,9.096,0.273,2.483
2.232,59.0,9.096,0.274,2.492
2.243,59.0,9.096,0.256,2.329
2.254,59.0,9.1,0.259,2.357
2.265,60.0,9.096,0.275,2.501
2.277,60.0,9.1,0.258,2.348
2.288,60.0,9.096,0.2,1.819
2.299,60.0,9.096,0.257,2.338
2.311,60.0,9.096,0.242,2.201
2.322,60.0,9.096,0.184,1.674
2.333,60.0,9.096,0.242,2.201
2.344,60.0,9.096,0.253,2.301
2.355,59.0,9.096,0.201,1.828
2.366,59.0,9.096,0.24,2.183
2.377,59.0,9.096,0.277,2.52
2.388,59.0,9.1,0.228,2.075
2.4,58.0,9.096,0.274,2.492
2.411,58.0,9.096,0.273,2.483
2.423,57.0,9.096,0.301,2.738
2.434,57.0,9.092,0.318,2.891
2.445,56.0,9.092,0.347,3.155
2.457,56.0,9.092,0.371,3.373
2.468,55.0,9.096,0.391,3.557
2.479,54.0,9.096,0.413,3.757
2.491,54.0,9.092,0.436,3.964
2.502,53.0,9.088,0.461,4.19
2.513,52.0,9.088,0.488,4.435
2.524,51.0,9.088,0.512,4.653
2.535,50.0,9.088,0.536,4.871
2.546,49.0,9.088,0.562,5.107
2.557,48.0,9.088,0.584,5.307
2.568,47.0,9.084,0.608,5.523
2.579,46.0,9.084,0.633,5.75
2.59,45.0,9.084,0.657,5.968
2.601,43.0,9.084,0.681,6.186
2.613,42.0,9.088,0.705,6.407
2.624,41.0,9.084,0.731,6.64
2.635,39.0,9.08,0.755,6.855
2.647,38.0,9.084,0.781,7.095
2.658,37.0,9.084,0.807,7.331
2.669,35.0,9.08,0.829,7.527
2.681,33.0,9.08,0.855,7.763
2.692,32.0,9.08,0.88,7.99
2.703,30.0,9.076,0.905,8.214
2.714,28.0,9.076,0.928,8.423
2.726,27.0,9.076,0.956,8.677
2.737,25.0,9.076,1.004,9.112
2.748,23.0,9.076,1.022,9.276
2.759,21.0,9.076,1.037,9.412
2.771,19.0,9.072,1.082,9.816
2.782,17.0,9.072,1.107,10.043
2.793,15.0,9.072,1.133,10.279
2.804,13.0,9.072,1.159,10.514
2.815,11.0,9.072,1.183,10.732
2.827,9.0,9.064,1.209,10.958
2.838,6.0,9.068,1.234,11.19
2.849,4.0,9.068,1.261,11.435
2.86,2.0,9.068,1.285,11.652
