Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.048,0.0,5.072,0.102,0.517
1.059,0.0,5.072,0.102,0.517
1.071,0.0,5.072,0.103,0.522
1.082,0.0,5.072,0.102,0.517
1.094,0.0,5.072,0.103,0.522
1.105,0.0,5.072,0.103,0.522
1.117,0.0,5.072,0.102,0.517
1.129,0.0,5.072,0.102,0.517
1.14,0.0,5.072,0.101,0.512
1.151,0.0,5.072,0.059,0.299
1.161,0.0,5.076,0.076,0.386
1.172,0.0,5.072,0.102,0.517
1.182,0.0,5.072,0.102,0.517
1.193,0.0,5.076,0.104,0.528
1.204,0.0,5.072,0.103,0.522
1.214,21.0,5.072,0.103,0.522
1.225,19.0,5.076,0.103,0.523
1.235,16.0,5.072,0.103,0.522
1.246,14.0,5.076,0.104,0.528
1.257,11.0,5.072,0.104,0.527
1.267,8.0,5.072,0.103,0.522
1.278,5.0,5.072,0.101,0.512
1.289,2.0,5.072,0.104,0.527
1.299,0.0,5.072,0.101,0.512
1.31,0.0,5.072,0.102,0.517
1.32,0.0,5.076,0.103,0.523
1.331,0.0,5.072,0.103,0.522
1.342,0.0,5.072,0.102,0.517
1.353,0.0,5.076,0.102,0.518
1.364,0.0,5.068,0.104,0.527
1.374,0.0,5.076,0.103,0.523
1.385,0.0,5.072,0.101,0.512
1.395,0.0,5.072,0.1,0.507
1.406,0.0,5.072,0.102,0.517
1.416,0.0,5.072,0.102,0.517
1.427,0.0,5.072,0.103,0.522
1.437,0.0,5.072,0.104,0.527
1.448,0.0,5.072,0.102,0.517
1.46,0.0,5.072,0.101,0.512
1.471,0.0,5.076,0.103,0.523
1.482,0.0,5.072,0.102,0.517
1.494,0.0,5.072,0.102,0.517
1.506,0.0,5.072,0.103,0.522
1.517,0.0,5.072,0.102,0.517
1.529,0.0,5.072,0.101,0.512
1.54,0.0,5.072,0.103,0.522
1.552,0.0,5.072,0.103,0.522
1.564,0.0,5.072,0.101,0.512
1.576,0.0,5.072,0.103,0.522
1.588,0.0,5.072,0.101,0.512
1.6,0.0,5.072,0.101,0.512
1.612,0.0,5.072,0.103,0.522
1.624,0.0,5.076,0.102,0.518
1.636,0.0,5.072,0.101,0.512
1.648,0.0,5.068,0.102,0.517
1.66,0.0,5.072,0.102,0.517
1.672,0.0,5.072,0.103,0.522
1.684,0.0,5.072,0.102,0.517
1.695,0.0,5.072,0.102,0.517
1.707,0.0,5.072,0.103,0.522
1.719,0.0,5.068,0.103,0.522
1.731,0.0,5.068,0.101,0.512
1.743,0.0,5.072,0.103,0.522
1.755,0.0,5.072,0.102,0.517
1.767,0.0,5.072,0.102,0.517
1.779,0.0,5.072,0.101,0.512
1.791,0.0,5.068,0.104,0.527
1.802,0.0,5.072,0.102,0.517
1.814,0.0,5.072,0.103,0.522
1.825,0.0,5.072,0.103,0.522
1.837,0.0,5.072,0.103,0.522
1.848,0.0,5.072,0.102,0.517
1.858,0.0,5.072,0.102,0.517
1.869,0.0,5.068,0.104,0.527
1.88,0.0,5.072,0.103,0.522
1.891,0.0,5.072,0.102,0.517
1.902,0.0,5.072,0.103,0.522
1.913,0.0,5.072,0.103,0.522
1.923,0.0,5.076,0.104,0.528
1.934,0.0,5.072,0.105,0.533
1.944,0.0,5.072,0.104,0.527
1.955,0.0,5.076,0.101,0.513
1.966,0.0,5.072,0.102,0.517
1.976,0.0,5.072,0.102,0.517
1.987,0.0,5.072,0.102,0.517
1.997,0.0,5.072,0.102,0.517
2.008,0.0,5.072,0.102,0.517
2.019,0.0,5.072,0.104,0.527
2.029,0.0,5.072,0.103,0.522
2.04,0.0,5.072,0.103,0.522
2.05,0.0,5.072,0.103,0.522
2.061,0.0,5.068,0.103,0.522
2.071,0.0,5.072,0.103,0.522
2.082,0.0,5.072,0.103,0.522
2.092,0.0,5.072,0.103,0.522
2.102,0.0,5.072,0.103,0.522
2.113,0.0,5.072,0.103,0.522
2.124,0.0,5.072,0.056,0.284
2.134,0.0,5.072,0.08,0.406
2.145,0.0,5.072,0.102,0.517
2.155,0.0,9.1,0.135,1.228
2.166,2.0,9.1,0.038,0.346
2.176,4.0,9.1,0.161,1.465
2.244,7.0,9.096,0.254,2.31
2.254,9.0,9.096,0.254,2.31
2.265,11.0,9.096,0.254,2.31
2.275,13.0,9.1,0.253,2.302
2.286,15.0,9.1,0.209,1.902
2.297,17.0,9.1,0.254,2.311
2.307,19.0,9.096,0.254,2.31
2.318,21.0,9.1,0.175,1.592
2.329,23.0,9.096,0.267,2.429
2.34,25.0,9.096,0.264,2.401
2.351,27.0,9.1,0.173,1.574
2.362,29.0,9.096,0.263,2.392
2.372,30.0,9.096,0.234,2.128
2.382,32.0,9.096,0.216,1.965
2.393,34.0,9.096,0.231,2.101
2.403,35.0,9.096,0.224,2.038
2.414,37.0,9.096,0.266,2.42
2.424,38.0,9.096,0.268,2.438
2.435,40.0,9.096,0.173,1.574
2.445,41.0,9.092,0.262,2.382
2.457,42.0,9.096,0.27,2.456
2.469,44.0,9.1,0.162,1.474
2.48,45.0,9.092,0.274,2.491
2.492,46.0,9.096,0.256,2.329
2.504,47.0,9.096,0.226,2.056
2.515,48.0,9.1,0.275,2.502
2.527,49.0,9.092,0.241,2.191
2.538,50.0,9.096,0.232,2.11
2.55,51.0,9.096,0.205,1.865
2.56,52.0,9.096,0.243,2.21
2.571,53.0,9.1,0.272,2.475
2.582,54.0,9.096,0.223,2.028
2.592,54.0,9.096,0.266,2.42
2.603,55.0,9.096,0.202,1.837
2.614,56.0,9.096,0.275,2.501
2.625,56.0,9.096,0.276,2.51
2.635,57.0,9.1,0.198,1.802
2.646,57.0,9.1,0.269,2.448
2.657,58.0,9.096,0.277,2.52
2.668,58.0,9.1,0.188,1.711
2.678,59.0,9.096,0.275,2.501
2.689,59.0,9.096,0.233,2.119
2.699,59.0,9.096,0.163,1.483
2.71,59.0,9.096,0.258,2.347
2.721,60.0,9.096,0.257,2.338
2.732,60.0,9.096,0.206,1.874
2.742,60.0,9.096,0.228,2.074
2.754,60.0,9.096,0.212,1.928
2.766,60.0,9.1,0.214,1.947
2.778,60.0,9.096,0.239,2.174
2.79,60.0,9.096,0.238,2.165
2.802,59.0,9.096,0.196,1.783
2.813,59.0,9.096,0.253,2.301
2.825,59.0,9.1,0.276,2.512
2.836,59.0,9.092,0.301,2.737
2.848,58.0,9.096,0.342,3.111
2.858,58.0,9.096,0.368,3.347
2.869,57.0,9.092,0.372,3.382
2.879,57.0,9.092,0.395,3.591
2.889,56.0,9.092,0.416,3.782
2.9,56.0,9.092,0.436,3.964
2.91,55.0,9.088,0.46,4.18
2.921,54.0,9.088,0.485,4.408
2.931,54.0,9.088,0.509,4.626
2.942,53.0,9.092,0.533,4.846
2.953,52.0,9.088,0.558,5.071
2.965,51.0,9.088,0.581,5.28
2.976,50.0,9.084,0.607,5.514
2.988,49.0,9.088,0.59,5.362
2.999,48.0,9.088,0.617,5.607
3.01,47.0,9.084,0.607,5.514
3.022,46.0,9.088,0.613,5.571
3.033,45.0,9.088,0.565,5.135
3.045,43.0,9.088,0.589,5.353
3.056,42.0,9.084,0.58,5.269
3.068,41.0,9.088,0.587,5.335
3.081,39.0,9.088,0.609,5.535
3.093,38.0,9.084,0.564,5.123
3.105,37.0,9.088,0.572,5.198
3.116,35.0,9.088,0.588,5.344
3.128,33.0,9.088,0.574,5.217
3.14,32.0,9.088,0.599,5.444
3.152,30.0,9.088,0.56,5.089
3.164,28.0,9.084,0.597,5.423
3.176,27.0,9.088,0.594,5.398
3.188,25.0,9.088,0.61,5.544
3.201,23.0,9.088,0.608,5.526
3.212,21.0,9.084,0.623,5.659
3.224,19.0,9.084,0.602,5.469
3.236,17.0,9.088,0.605,5.498
3.248,15.0,9.088,0.616,5.598
3.259,13.0,9.088,0.59,5.362
3.27,11.0,9.088,0.591,5.371
3.281,9.0,9.088,0.611,5.553
3.293,6.0,9.088,0.579,5.262
3.305,4.0,9.088,0.586,5.326
3.316,2.0,9.088,0.565,5.135
