Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.41,0.0,0.116,0.0,0.0
0.418,0.0,0.112,0.0,0.0
0.426,0.0,0.116,0.0,0.0
0.433,0.0,0.112,0.0,0.0
0.442,0.0,0.116,0.0,0.0
0.451,0.0,0.116,0.0,0.0
0.459,0.0,0.112,0.0,0.0
0.467,0.0,0.112,0.0,0.0
0.475,0.0,5.076,0.01,0.051
0.525,0.0,5.072,0.0,0.0
0.535,0.0,5.072,0.0,0.0
0.543,0.0,5.076,0.0,0.0
0.552,0.0,5.076,0.011,0.056
0.56,0.0,5.076,0.01,0.051
0.568,0.0,5.072,0.0,0.0
0.576,0.0,5.076,0.0,0.0
0.585,0.0,5.076,0.01,0.051
0.593,0.0,5.076,0.0,0.0
0.601,0.0,5.076,0.01,0.051
0.609,0.0,5.072,0.01,0.051
0.618,0.0,5.076,0.011,0.056
0.626,0.0,5.076,0.011,0.056
0.634,0.0,5.076,0.011,0.056
0.642,0.0,5.072,0.01,0.051
0.65,0.0,5.072,0.01,0.051
0.659,0.0,5.076,0.011,0.056
0.667,0.0,5.072,0.0,0.0
0.675,0.0,5.072,0.01,0.051
0.683,0.0,5.072,0.0,0.0
0.692,0.0,5.076,0.01,0.051
0.7,0.0,5.072,0.0,0.0
0.708,0.0,5.072,0.0,0.0
0.716,0.0,5.076,0.0,0.0
0.724,0.0,5.076,0.01,0.051
0.733,0.0,5.076,0.01,0.051
0.741,0.0,5.08,0.0,0.0
0.749,0.0,5.076,0.01,0.051
0.757,0.0,5.076,0.0,0.0
0.766,0.0,5.072,0.0,0.0
0.774,0.0,5.072,0.01,0.051
0.782,0.0,5.072,0.01,0.051
0.79,0.0,5.076,0.0,0.0
0.799,0.0,5.076,0.01,0.051
0.808,0.0,5.076,0.0,0.0
0.815,0.0,5.076,0.0,0.0
0.823,0.0,5.076,0.0,0.0
0.833,0.0,5.072,0.0,0.0
0.843,0.0,5.076,0.011,0.056
0.853,0.0,5.072,0.011,0.056
0.862,0.0,5.076,0.01,0.051
0.872,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.01,0.051
0.893,0.0,5.076,0.01,0.051
0.902,73.0,5.076,0.01,0.051
0.911,73.0,5.076,0.01,0.051
0.921,74.0,5.076,0.01,0.051
0.93,74.0,5.076,0.01,0.051
0.939,74.0,5.072,0.0,0.0
0.949,74.0,5.072,0.01,0.051
0.96,74.0,5.076,0.01,0.051
0.97,74.0,5.076,0.01,0.051
0.98,74.0,5.072,0.0,0.0
0.99,73.0,5.076,0.011,0.056
1.0,73.0,5.076,0.01,0.051
1.009,73.0,5.076,0.011,0.056
1.018,72.0,5.072,0.0,0.0
1.027,72.0,5.076,0.01,0.051
1.037,72.0,5.076,0.01,0.051
1.046,71.0,5.076,0.0,0.0
1.055,70.0,5.076,0.0,0.0
1.065,70.0,5.076,0.01,0.051
1.075,69.0,5.076,0.01,0.051
1.083,68.0,5.076,0.0,0.0
1.093,67.0,5.076,0.01,0.051
1.102,66.0,5.076,0.011,0.056
1.112,65.0,5.076,0.011,0.056
1.121,64.0,5.072,0.011,0.056
1.13,63.0,5.076,0.01,0.051
1.139,62.0,5.076,0.011,0.056
1.149,61.0,5.072,0.011,0.056
1.158,60.0,5.076,0.01,0.051
1.167,58.0,5.072,0.0,0.0
1.177,57.0,5.076,0.01,0.051
1.186,55.0,5.076,0.0,0.0
1.195,54.0,5.076,0.01,0.051
1.204,52.0,5.076,0.01,0.051
1.214,51.0,5.076,0.01,0.051
1.224,49.0,5.072,0.0,0.0
1.232,47.0,5.072,0.01,0.051
1.241,45.0,5.076,0.0,0.0
1.251,43.0,5.076,0.011,0.056
1.262,42.0,5.076,0.0,0.0
1.271,40.0,5.072,0.01,0.051
1.279,37.0,5.072,0.0,0.0
1.289,35.0,5.072,0.0,0.0
1.297,33.0,5.072,0.01,0.051
1.305,31.0,5.072,0.066,0.335
1.313,29.0,5.076,0.067,0.34
1.323,26.0,5.072,0.066,0.335
1.332,24.0,5.076,0.067,0.34
1.34,21.0,5.072,0.09,0.456
1.348,19.0,5.072,0.09,0.456
1.357,16.0,5.076,0.091,0.462
1.366,14.0,5.068,0.089,0.451
1.421,11.0,5.072,0.138,0.7
1.431,8.0,5.072,0.136,0.69
1.439,5.0,5.068,0.16,0.811
1.447,2.0,5.068,0.159,0.806
1.455,0.0,5.072,0.161,0.817
1.465,0.0,5.068,0.16,0.811
1.474,0.0,5.072,0.183,0.928
1.482,0.0,5.072,0.184,0.933
1.49,0.0,5.068,0.184,0.933
1.499,0.0,5.068,0.182,0.922
1.508,0.0,5.068,0.207,1.049
1.516,0.0,5.068,0.205,1.039
1.525,0.0,5.068,0.206,1.044
1.533,0.0,5.068,0.205,1.039
1.541,0.0,5.064,0.23,1.165
1.55,0.0,5.068,0.229,1.161
1.559,0.0,5.068,0.229,1.161
1.567,0.0,5.068,0.243,1.232
1.575,0.0,5.064,0.252,1.276
1.585,0.0,5.068,0.253,1.282
1.594,0.0,5.064,0.253,1.281
1.602,0.0,5.064,0.276,1.398
1.61,0.0,5.064,0.274,1.388
1.619,0.0,5.064,0.275,1.393
1.629,0.0,5.064,0.275,1.393
1.637,0.0,5.064,0.299,1.514
1.645,0.0,5.064,0.299,1.514
1.653,0.0,5.068,0.299,1.515
1.663,0.0,5.064,0.299,1.514
1.672,0.0,5.064,0.32,1.62
1.68,0.0,5.06,0.322,1.629
1.688,0.0,5.064,0.322,1.631
1.697,0.0,5.064,0.323,1.636
1.706,0.0,5.064,0.347,1.757
1.714,0.0,5.06,0.346,1.751
1.723,0.0,5.064,0.346,1.752
1.732,0.0,5.064,0.346,1.752
1.741,0.0,5.064,0.368,1.864
1.749,0.0,5.064,0.369,1.869
1.757,0.0,5.06,0.37,1.872
1.766,0.0,5.064,0.368,1.864
1.775,0.0,5.064,0.392,1.985
1.783,0.0,5.06,0.393,1.989
1.791,0.0,5.06,0.392,1.984
1.8,0.0,5.06,0.411,2.08
1.809,0.0,5.06,0.415,2.1
1.818,0.0,5.056,0.415,2.098
1.826,0.0,5.06,0.416,2.105
1.834,0.0,5.06,0.439,2.221
1.844,0.0,5.06,0.438,2.216
1.854,0.0,5.064,0.44,2.228
1.864,0.0,5.06,0.44,2.226
1.873,0.0,5.06,0.475,2.404
1.882,0.0,5.06,0.462,2.338
1.891,0.0,5.06,0.384,1.943
1.899,0.0,5.06,0.39,1.973
1.908,0.0,5.06,0.466,2.358
1.918,0.0,5.056,0.461,2.331
1.927,0.0,5.06,0.395,1.999
1.935,0.0,5.06,0.464,2.348
1.944,0.0,5.06,0.462,2.338
1.954,0.0,5.06,0.461,2.333
1.963,0.0,5.06,0.463,2.343
1.972,0.0,5.056,0.486,2.457
1.981,0.0,5.06,0.487,2.464
1.99,0.0,5.06,0.486,2.459
2.0,0.0,5.06,0.484,2.449
2.008,0.0,5.056,0.508,2.568
2.016,0.0,5.056,0.51,2.579
2.024,0.0,5.056,0.509,2.574
2.034,0.0,5.06,0.507,2.565
2.042,0.0,5.056,0.533,2.695
2.05,0.0,5.056,0.533,2.695
2.058,0.0,5.056,0.533,2.695
2.067,0.0,5.056,0.533,2.695
2.075,0.0,5.056,0.556,2.811
2.083,0.0,5.056,0.557,2.816
2.091,0.0,5.056,0.557,2.816
2.1,0.0,5.056,0.555,2.806
2.109,0.0,5.056,0.58,2.932
2.117,0.0,5.056,0.579,2.927
2.125,0.0,5.056,0.578,2.922
2.134,0.0,5.052,0.579,2.925
2.143,0.0,5.052,0.604,3.051
2.151,0.0,5.056,0.602,3.044
2.159,0.0,5.056,0.604,3.054
2.167,0.0,5.056,0.603,3.049
2.176,0.0,5.052,0.626,3.163
2.185,0.0,5.056,0.627,3.17
2.193,0.0,5.056,0.625,3.16
2.201,0.0,5.056,0.625,3.16
2.21,0.0,5.056,0.65,3.286
2.219,0.0,5.052,0.648,3.274
2.227,0.0,5.052,0.65,3.284
2.235,0.0,5.052,0.649,3.279
2.243,0.0,5.052,0.673,3.4
2.252,0.0,5.052,0.675,3.41
2.26,0.0,5.052,0.672,3.395
2.268,0.0,5.052,0.673,3.4
2.276,0.0,5.052,0.699,3.531
2.285,0.0,5.052,0.697,3.521
2.296,0.0,5.052,0.696,3.516
2.306,0.0,5.052,0.72,3.637
2.315,0.0,5.052,0.719,3.632
2.325,0.0,5.048,0.719,3.63
2.336,0.0,5.052,0.72,3.637
2.345,0.0,5.052,0.746,3.769
2.353,0.0,5.052,0.743,3.754
2.362,0.0,5.052,0.744,3.759
2.371,0.0,5.052,0.768,3.88
2.379,0.0,5.052,0.767,3.875
2.387,0.0,5.052,0.767,3.875
2.395,0.0,5.048,0.766,3.867
2.404,0.0,5.052,0.791,3.996
2.412,0.0,5.048,0.79,3.988
2.42,0.0,5.052,0.79,3.991
2.429,0.0,5.048,0.79,3.988
2.437,0.0,5.048,0.813,4.104
2.446,0.0,5.048,0.813,4.104
2.454,0.0,5.044,0.813,4.101
2.462,0.0,5.048,0.813,4.104
2.471,0.0,5.044,0.837,4.222
2.479,0.0,5.048,0.837,4.225
2.487,0.0,5.048,0.837,4.225
2.495,0.0,5.044,0.837,4.222
2.503,0.0,5.044,0.859,4.333
2.512,0.0,5.044,0.861,4.343
2.52,0.0,5.048,0.862,4.351
2.528,0.0,5.044,0.861,4.343
2.536,0.0,5.044,0.884,4.459
2.545,0.0,5.044,0.884,4.459
2.554,0.0,5.044,0.885,4.464
2.562,0.0,5.044,0.886,4.469
2.57,0.0,5.044,0.906,4.57
2.578,0.0,5.044,0.907,4.575
2.587,0.0,5.044,0.908,4.58
2.595,0.0,5.044,0.907,4.575
2.603,0.0,5.044,0.933,4.706
2.611,0.0,5.044,0.93,4.691
2.62,0.0,5.044,0.931,4.696
2.629,0.0,5.044,0.931,4.696
2.637,0.0,5.044,0.954,4.812
2.647,0.0,5.04,0.953,4.803
2.657,0.0,5.04,0.955,4.813
2.668,0.0,5.044,0.954,4.812
2.678,0.0,5.044,0.977,4.928
2.687,0.0,5.04,0.977,4.924
2.696,0.0,5.044,0.978,4.933
2.706,0.0,5.04,1.0,5.04
2.715,0.0,5.04,1.001,5.045
2.723,0.0,5.04,1.001,5.045
2.733,0.0,5.04,1.001,5.045
2.743,0.0,5.04,1.025,5.166
2.753,0.0,5.04,1.026,5.171
2.763,0.0,5.04,1.025,5.166
2.773,0.0,5.04,1.048,5.282
2.783,0.0,5.04,1.048,5.282
2.794,0.0,5.04,1.049,5.287
2.803,0.0,5.036,1.072,5.399
2.812,0.0,5.04,1.072,5.403
2.822,0.0,5.04,1.072,5.403
2.83,0.0,5.04,1.073,5.408
2.839,0.0,5.036,1.096,5.519
2.848,0.0,5.036,1.095,5.514
2.858,0.0,5.04,1.096,5.524
2.868,0.0,5.04,1.119,5.64
2.876,0.0,5.036,1.119,5.635
2.885,0.0,5.036,1.119,5.635
2.895,0.0,5.04,1.119,5.64
2.905,0.0,5.032,1.143,5.752
2.914,0.0,5.036,1.143,5.756
2.922,0.0,5.036,1.145,5.766
2.932,0.0,5.036,1.145,5.766
2.942,0.0,5.036,1.165,5.867
2.951,0.0,5.036,1.165,5.867
2.96,0.0,5.036,1.166,5.872
2.97,0.0,5.032,1.189,5.983
2.979,0.0,5.036,1.19,5.993
2.988,0.0,5.036,1.19,5.993
2.997,0.0,5.036,1.19,5.993
3.007,0.0,5.036,1.214,6.114
3.017,0.0,5.032,1.214,6.109
3.025,0.0,5.036,1.212,6.104
3.035,0.0,5.036,1.238,6.235
3.044,0.0,5.032,1.234,6.209
3.053,0.0,5.032,1.237,6.225
3.062,0.0,5.036,1.236,6.224
3.071,0.0,5.032,1.262,6.35
3.08,0.0,5.032,1.261,6.345
3.089,0.0,5.032,1.259,6.335
3.097,0.0,5.032,1.261,6.345
3.105,0.0,5.032,1.286,6.471
3.115,0.0,5.032,1.285,6.466
3.123,0.0,5.028,1.285,6.461
3.132,0.0,5.032,1.285,6.466
3.14,0.0,5.032,1.307,6.577
3.149,0.0,5.032,1.309,6.587
3.159,0.0,5.032,1.308,6.582
3.168,0.0,5.028,1.331,6.692
3.176,0.0,5.028,1.331,6.692
3.186,0.0,5.028,1.333,6.702
3.195,0.0,5.036,1.331,6.703
3.204,0.0,5.028,1.355,6.813
3.212,0.0,5.028,1.355,6.813
3.221,0.0,5.028,1.354,6.808
3.23,0.0,5.028,1.357,6.823
3.239,0.0,5.028,1.379,6.934
3.247,0.0,5.028,1.379,6.934
3.256,0.0,5.028,1.379,6.934
3.265,0.0,5.028,1.38,6.939
3.274,0.0,5.024,1.402,7.044
3.283,0.0,5.024,1.402,7.044
3.291,0.0,5.028,1.402,7.049
3.3,0.0,5.028,1.427,7.175
3.309,0.0,5.024,1.427,7.169
3.318,0.0,5.024,1.428,7.174
3.326,0.0,5.024,1.426,7.164
3.335,0.0,5.024,1.451,7.29
3.344,0.0,5.02,1.451,7.284
3.353,0.0,5.028,1.45,7.291
3.361,0.0,5.024,1.45,7.285
3.37,0.0,5.024,1.472,7.395
3.379,0.0,5.028,1.475,7.416
3.388,0.0,5.024,1.474,7.405
3.397,0.0,5.024,1.473,7.4
3.405,0.0,5.024,1.497,7.521
3.415,0.0,5.024,1.497,7.521
3.424,0.0,5.028,1.497,7.527
3.432,0.0,5.024,1.52,7.636
3.44,0.0,5.024,1.52,7.636
3.45,0.0,5.024,1.521,7.642
3.459,0.0,5.024,1.519,7.631
3.467,0.0,5.02,1.543,7.746
3.475,0.0,5.02,1.544,7.751
3.484,0.0,5.024,1.544,7.757
3.494,0.0,5.024,1.543,7.752
3.502,0.0,5.02,1.566,7.861
3.511,0.0,5.02,1.566,7.861
3.519,0.0,5.024,1.566,7.868
3.529,0.0,5.02,1.567,7.866
3.538,0.0,5.02,1.592,7.992
3.546,0.0,5.024,1.591,7.993
3.555,0.0,5.02,1.591,7.987
3.564,0.0,5.02,1.59,7.982
3.573,0.0,5.02,1.613,8.097
3.582,0.0,5.02,1.614,8.102
3.59,0.0,5.02,1.613,8.097
3.6,0.0,5.016,1.637,8.211
3.61,0.0,5.02,1.638,8.223
3.618,0.0,5.02,1.638,8.223
3.627,0.0,5.02,1.637,8.218
3.637,0.0,5.016,1.66,8.327
3.646,0.0,5.016,1.66,8.327
3.654,0.0,5.02,1.661,8.338
3.663,0.0,5.02,1.661,8.338
3.672,0.0,5.016,1.685,8.452
3.682,0.0,5.016,1.685,8.452
3.69,0.0,5.02,1.684,8.454
3.699,0.0,5.016,1.708,8.567
3.708,0.0,5.016,1.709,8.572
3.717,0.0,5.016,1.706,8.557
3.726,0.0,5.016,1.708,8.567
3.734,0.0,5.02,1.734,8.705
3.743,0.0,5.016,1.733,8.693
3.753,0.0,5.016,1.733,8.693
3.761,0.0,5.016,1.733,8.693
3.769,0.0,5.012,1.757,8.806
3.778,0.0,5.012,1.757,8.806
3.788,0.0,5.012,1.757,8.806
3.797,0.0,5.012,1.78,8.921
3.805,0.0,5.016,1.778,8.918
3.814,0.0,5.012,1.779,8.916
3.823,0.0,5.012,1.779,8.916
3.832,0.0,5.012,1.804,9.042
3.842,0.0,5.016,1.803,9.044
3.85,0.0,5.012,1.805,9.047
3.859,0.0,5.012,1.803,9.037
3.867,0.0,5.012,1.827,9.157
3.876,0.0,5.008,1.827,9.15
3.885,0.0,5.012,1.827,9.157
3.893,0.0,5.012,1.826,9.152
3.901,0.0,5.012,1.826,9.152
3.91,0.0,5.016,1.828,9.169
3.918,0.0,5.012,1.827,9.157
3.926,0.0,5.008,1.827,9.15
3.934,0.0,5.012,1.803,9.037
3.943,0.0,5.008,1.803,9.029
3.952,0.0,5.012,1.804,9.042
3.961,0.0,5.012,1.804,9.042
3.969,0.0,5.012,1.782,8.931
3.977,0.0,5.012,1.78,8.921
3.986,0.0,5.016,1.779,8.923
3.995,0.0,5.012,1.78,8.921
4.003,0.0,5.016,1.755,8.803
4.011,0.0,5.012,1.756,8.801
4.019,0.0,5.012,1.757,8.806
4.028,0.0,5.016,1.756,8.808
4.036,0.0,5.016,1.733,8.693
4.044,0.0,5.016,1.731,8.683
4.052,0.0,5.016,1.732,8.688
4.061,0.0,5.016,1.731,8.683
4.07,0.0,5.012,1.709,8.566
4.078,0.0,5.016,1.709,8.572
4.086,0.0,5.016,1.709,8.572
4.095,0.0,5.016,1.709,8.572
4.104,0.0,5.016,1.683,8.442
4.112,0.0,5.016,1.685,8.452
4.12,0.0,5.016,1.685,8.452
4.128,0.0,5.02,1.684,8.454
4.137,0.0,5.02,1.661,8.338
4.145,0.0,5.016,1.662,8.337
4.153,0.0,5.024,1.66,8.34
4.161,0.0,5.016,1.66,8.327
4.17,0.0,5.016,1.636,8.206
4.179,0.0,5.02,1.638,8.223
4.187,0.0,5.02,1.637,8.218
4.195,0.0,5.02,1.638,8.223
4.203,0.0,5.02,1.613,8.097
4.212,0.0,5.02,1.614,8.102
4.22,0.0,5.02,1.614,8.102
4.228,0.0,5.02,1.59,7.982
4.237,0.0,5.02,1.592,7.992
4.246,0.0,5.02,1.592,7.992
4.254,0.0,5.024,1.59,7.988
4.262,0.0,5.02,1.568,7.871
4.27,0.0,5.024,1.567,7.873
4.279,0.0,5.02,1.565,7.856
4.288,0.0,5.016,1.567,7.86
4.296,0.0,5.024,1.543,7.752
4.304,0.0,5.024,1.543,7.752
4.312,0.0,5.024,1.543,7.752
4.322,0.0,5.02,1.543,7.746
4.33,0.0,5.024,1.518,7.626
4.338,0.0,5.024,1.519,7.631
4.346,0.0,5.024,1.521,7.642
4.355,0.0,5.024,1.52,7.636
4.363,0.0,5.024,1.497,7.521
4.371,0.0,5.02,1.498,7.52
4.381,0.0,5.024,1.497,7.521
4.391,0.0,5.024,1.497,7.521
4.402,0.0,5.028,1.473,7.406
4.414,0.0,5.024,1.475,7.41
4.434,0.0,5.028,1.45,7.291
4.443,0.0,5.024,1.448,7.275
4.451,0.0,5.028,1.45,7.291
4.459,0.0,5.028,1.449,7.286
4.468,0.0,5.024,1.425,7.159
4.477,0.0,5.028,1.424,7.16
4.485,0.0,5.028,1.427,7.175
4.493,0.0,5.028,1.425,7.165
4.501,0.0,5.028,1.403,7.054
4.51,0.0,5.028,1.403,7.054
4.518,0.0,5.028,1.402,7.049
4.526,0.0,5.028,1.402,7.049
4.534,0.0,5.028,1.378,6.929
4.543,0.0,5.028,1.379,6.934
4.551,0.0,5.028,1.378,6.929
4.559,0.0,5.028,1.38,6.939
4.567,0.0,5.032,1.355,6.818
4.576,0.0,5.028,1.357,6.823
4.585,0.0,5.028,1.355,6.813
4.593,0.0,5.032,1.356,6.823
4.601,0.0,5.032,1.33,6.693
4.609,0.0,5.028,1.331,6.692
4.618,0.0,5.032,1.332,6.703
4.626,0.0,5.028,1.332,6.697
4.634,0.0,5.032,1.306,6.572
4.642,0.0,5.028,1.306,6.567
4.651,0.0,5.032,1.305,6.567
4.659,0.0,5.032,1.305,6.567
4.667,0.0,5.032,1.285,6.466
4.675,0.0,5.028,1.284,6.456
4.684,0.0,5.028,1.283,6.451
4.693,0.0,5.032,1.285,6.466
4.701,0.0,5.032,1.285,6.466
4.709,0.0,5.036,1.284,6.466
4.717,0.0,5.032,1.285,6.466
4.726,0.0,5.032,1.283,6.456
4.734,0.0,5.028,1.284,6.456
4.742,0.0,5.032,1.285,6.466
4.75,0.0,5.032,1.284,6.461
4.759,0.0,5.032,1.281,6.446
4.768,0.0,5.032,1.284,6.461
4.776,0.0,5.028,1.286,6.466
4.784,0.0,5.032,1.285,6.466
4.792,0.0,5.032,1.284,6.461
4.801,0.0,5.032,1.284,6.461
4.809,0.0,5.032,1.284,6.461
4.817,0.0,5.028,1.283,6.451
4.825,0.0,5.032,1.284,6.461
4.834,0.0,5.032,1.285,6.466
4.842,0.0,5.028,1.284,6.456
4.85,0.0,5.032,1.285,6.466
4.858,0.0,5.032,1.284,6.461
4.867,0.0,5.032,1.285,6.466
4.876,0.0,5.032,1.286,6.471
4.884,0.0,5.032,1.284,6.461
4.892,0.0,5.032,1.285,6.466
4.9,0.0,5.032,1.284,6.461
4.909,0.0,5.032,1.285,6.466
4.918,0.0,5.032,1.284,6.461
4.925,0.0,5.028,1.284,6.456
4.933,0.0,5.032,1.284,6.461
4.942,0.0,5.032,1.283,6.456
4.951,0.0,5.032,1.286,6.471
4.959,0.0,5.032,1.285,6.466
4.967,0.0,5.032,1.284,6.461
4.975,0.0,5.032,1.286,6.471
4.985,0.0,5.032,1.284,6.461
4.994,0.0,5.032,1.283,6.456
5.003,0.0,5.032,1.285,6.466
5.013,0.0,5.028,1.285,6.461
5.024,0.0,5.032,1.285,6.466
5.035,0.0,5.032,1.284,6.461
5.045,0.0,5.028,1.284,6.456
5.054,0.0,5.032,1.285,6.466
5.064,0.0,5.028,1.284,6.456
5.073,0.0,5.032,1.283,6.456
5.082,0.0,5.032,1.284,6.461
5.092,0.0,5.032,1.284,6.461
5.102,0.0,5.032,1.283,6.456
5.113,0.0,5.032,1.284,6.461
5.122,0.0,5.032,1.285,6.466
5.132,0.0,5.036,1.284,6.466
5.142,0.0,5.032,1.283,6.456
5.153,0.0,5.028,1.284,6.456
5.162,0.0,5.032,1.283,6.456
5.171,0.0,5.032,1.284,6.461
5.181,0.0,5.028,1.284,6.456
5.192,0.0,5.028,1.285,6.461
5.201,0.0,5.028,1.285,6.461
5.211,0.0,5.032,1.287,6.476
5.221,0.0,5.032,1.284,6.461
5.23,0.0,5.028,1.285,6.461
5.239,0.0,5.032,1.283,6.456
5.248,0.0,5.032,1.284,6.461
5.258,0.0,5.032,1.283,6.456
5.267,0.0,5.032,1.283,6.456
5.275,0.0,5.036,1.284,6.466
5.284,0.0,5.032,1.285,6.466
5.294,0.0,5.032,1.283,6.456
5.304,0.0,5.032,1.284,6.461
5.313,0.0,5.032,1.283,6.456
5.322,0.0,5.032,1.284,6.461
5.332,0.0,5.032,1.285,6.466
5.342,0.0,5.032,1.285,6.466
5.35,0.0,5.028,1.285,6.461
5.359,0.0,5.032,1.286,6.471
5.369,0.0,5.032,1.285,6.466
5.379,0.0,5.032,1.285,6.466
5.387,0.0,5.036,1.286,6.476
5.397,0.0,5.032,1.284,6.461
5.407,0.0,5.032,1.284,6.461
5.417,0.0,5.028,1.284,6.456
5.426,0.0,5.032,1.284,6.461
5.435,0.0,5.032,1.285,6.466
5.445,0.0,5.032,1.284,6.461
5.453,0.0,5.028,1.285,6.461
5.461,0.0,5.036,1.283,6.461
5.469,0.0,5.032,1.285,6.466
5.479,0.0,5.032,1.284,6.461
5.487,0.0,5.032,1.284,6.461
5.495,0.0,5.028,1.284,6.456
5.503,0.0,5.028,1.283,6.451
5.512,0.0,5.032,1.285,6.466
5.521,0.0,5.032,1.284,6.461
5.529,0.0,5.032,1.285,6.466
5.537,0.0,5.032,1.283,6.456
5.546,0.0,5.032,1.283,6.456
5.556,0.0,5.032,1.283,6.456
5.564,0.0,5.032,1.284,6.461
5.572,0.0,5.032,1.284,6.461
5.581,0.0,5.032,1.285,6.466
5.59,0.0,5.032,1.284,6.461
5.598,0.0,5.032,1.284,6.461
5.606,0.0,5.032,1.283,6.456
5.615,0.0,5.032,1.283,6.456
5.624,0.0,5.032,1.285,6.466
5.633,0.0,5.032,1.284,6.461
5.641,0.0,5.032,1.285,6.466
5.649,0.0,5.032,1.283,6.456
5.657,0.0,5.028,1.282,6.446
5.667,0.0,5.032,1.284,6.461
5.675,0.0,5.028,1.284,6.456
5.683,0.0,5.032,1.285,6.466
5.691,0.0,5.032,1.283,6.456
5.7,0.0,5.028,1.283,6.451
5.709,0.0,5.032,1.284,6.461
5.717,0.0,5.032,1.283,6.456
5.725,0.0,5.032,1.284,6.461
5.735,0.0,5.028,1.284,6.456
5.743,0.0,5.032,1.282,6.451
5.751,0.0,5.032,1.284,6.461
5.759,0.0,5.028,1.283,6.451
5.768,0.0,5.028,1.285,6.461
5.778,0.0,5.032,1.285,6.466
5.786,0.0,5.032,1.283,6.456
5.794,0.0,5.032,1.283,6.456
5.802,0.0,5.028,1.283,6.451
5.812,0.0,5.032,1.283,6.456
5.82,0.0,5.028,1.284,6.456
5.829,0.0,5.032,1.283,6.456
5.837,0.0,5.032,1.284,6.461
5.847,0.0,5.032,1.283,6.456
5.855,0.0,5.032,1.283,6.456
5.863,0.0,5.028,1.285,6.461
5.872,0.0,5.032,1.285,6.466
5.881,0.0,5.028,1.285,6.461
5.889,0.0,5.032,1.285,6.466
5.897,0.0,5.032,1.283,6.456
5.906,0.0,5.028,1.283,6.451
5.915,0.0,5.028,1.284,6.456
5.924,0.0,5.032,1.283,6.456
5.932,0.0,5.028,1.285,6.461
5.94,0.0,5.028,1.285,6.461
5.949,0.0,5.032,1.284,6.461
5.958,0.0,5.032,1.284,6.461
5.966,0.0,5.032,1.283,6.456
5.974,0.0,5.032,1.284,6.461
5.982,0.0,5.032,1.282,6.451
5.992,0.0,5.032,1.285,6.466
6.0,0.0,5.032,1.283,6.456
6.008,0.0,5.028,1.283,6.451
6.016,0.0,5.032,1.284,6.461
6.026,0.0,5.032,1.283,6.456
6.034,0.0,5.028,1.284,6.456
6.042,0.0,5.032,1.283,6.456
6.051,0.0,5.036,1.284,6.466
6.06,0.0,5.032,1.284,6.461
6.069,0.0,5.032,1.284,6.461
6.077,0.0,5.032,1.284,6.461
6.085,0.0,5.028,1.285,6.461
6.093,0.0,5.032,1.284,6.461
6.102,0.0,5.032,1.284,6.461
6.111,0.0,5.032,1.286,6.471
6.119,0.0,5.028,1.285,6.461
6.128,0.0,5.036,1.282,6.456
6.136,0.0,5.032,1.285,6.466
6.145,0.0,5.032,1.284,6.461
6.154,0.0,5.028,1.285,6.461
6.162,0.0,5.028,1.284,6.456
6.17,0.0,5.032,1.284,6.461
6.179,0.0,5.032,1.284,6.461
6.188,0.0,5.032,1.286,6.471
