Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.397,0.0,5.048,0.887,4.478
2.405,0.0,5.044,0.886,4.469
2.414,0.0,5.044,0.884,4.459
2.423,0.0,5.044,0.91,4.59
2.432,0.0,5.044,0.911,4.595
2.44,0.0,5.048,0.908,4.584
2.448,0.0,5.044,0.909,4.585
2.457,0.0,5.044,0.934,4.711
2.465,0.0,5.044,0.934,4.711
2.474,0.0,5.044,0.933,4.706
2.482,0.0,5.044,0.956,4.822
2.491,0.0,5.044,0.956,4.822
2.5,0.0,5.044,0.956,4.822
2.509,0.0,5.044,0.957,4.827
2.517,0.0,5.04,0.98,4.939
2.526,0.0,5.044,0.981,4.948
2.534,0.0,5.044,0.978,4.933
2.543,0.0,5.04,0.979,4.934
2.551,0.0,5.04,1.003,5.055
2.56,0.0,5.04,1.003,5.055
2.568,0.0,5.04,1.004,5.06
2.576,0.0,5.04,1.004,5.06
2.585,0.0,5.04,1.026,5.171
2.593,0.0,5.04,1.028,5.181
2.602,0.0,5.04,1.026,5.171
2.611,0.0,5.04,1.028,5.181
2.619,0.0,5.04,1.05,5.292
2.628,0.0,5.04,1.049,5.287
2.637,0.0,5.04,1.05,5.292
2.646,0.0,5.04,1.052,5.302
2.655,0.0,5.036,1.073,5.404
2.663,0.0,5.036,1.074,5.409
2.672,0.0,5.036,1.074,5.409
2.68,0.0,5.036,1.078,5.429
2.689,0.0,5.04,1.097,5.529
2.697,0.0,5.036,1.096,5.519
2.705,0.0,5.036,1.097,5.524
2.713,0.0,5.04,1.102,5.554
2.722,0.0,5.036,1.12,5.64
2.73,0.0,5.04,1.12,5.645
2.739,0.0,5.036,1.12,5.64
2.747,0.0,5.036,1.128,5.681
2.756,0.0,5.036,1.143,5.756
2.764,0.0,5.036,1.145,5.766
2.773,0.0,5.036,1.144,5.761
2.781,0.0,5.036,1.167,5.877
2.79,0.0,5.036,1.168,5.882
2.798,0.0,5.032,1.169,5.882
2.806,0.0,5.036,1.167,5.877
2.815,0.0,5.032,1.189,5.983
2.823,0.0,5.036,1.192,6.003
2.831,0.0,5.036,1.191,5.998
2.84,0.0,5.036,1.191,5.998
2.849,0.0,5.032,1.214,6.109
2.86,0.0,5.032,1.215,6.114
2.871,0.0,5.036,1.214,6.114
2.882,0.0,5.032,1.238,6.23
2.894,0.0,5.032,1.238,6.23
2.905,0.0,5.032,1.24,6.24
2.916,0.0,5.032,1.262,6.35
2.927,0.0,5.028,1.262,6.345
2.938,0.0,5.032,1.263,6.355
2.949,0.0,5.032,1.286,6.471
2.961,0.0,5.028,1.285,6.461
2.973,0.0,5.028,1.286,6.466
2.986,0.0,5.032,1.31,6.592
2.999,0.0,5.028,1.31,6.587
3.011,0.0,5.028,1.31,6.587
3.024,0.0,5.028,1.335,6.712
3.038,0.0,5.028,1.334,6.707
3.05,0.0,5.028,1.358,6.828
3.062,0.0,5.028,1.357,6.823
3.073,0.0,5.028,1.356,6.818
3.085,0.0,5.028,1.38,6.939
3.096,0.0,5.028,1.38,6.939
3.108,0.0,5.028,1.379,6.934
3.12,0.0,5.024,1.403,7.049
3.132,0.0,5.024,1.404,7.054
3.143,0.0,5.028,1.404,7.059
3.154,0.0,5.024,1.428,7.174
3.165,0.0,5.028,1.428,7.18
3.176,0.0,5.028,1.426,7.17
3.187,0.0,5.028,1.451,7.296
3.199,0.0,5.028,1.451,7.296
3.21,0.0,5.024,1.452,7.295
3.222,0.0,5.024,1.474,7.405
3.234,0.0,5.024,1.475,7.41
3.245,0.0,5.024,1.474,7.405
3.256,0.0,5.024,1.498,7.526
3.267,0.0,5.024,1.499,7.531
3.278,0.0,5.028,1.499,7.537
3.29,0.0,5.024,1.522,7.647
3.301,0.0,5.028,1.522,7.653
3.313,0.0,5.024,1.545,7.762
3.324,0.0,5.02,1.544,7.751
3.336,0.0,5.02,1.546,7.761
3.348,0.0,5.02,1.568,7.871
3.36,0.0,5.02,1.569,7.876
3.372,0.0,5.02,1.568,7.871
3.383,0.0,5.02,1.595,8.007
3.395,0.0,5.02,1.592,7.992
3.407,0.0,5.02,1.592,7.992
3.418,0.0,5.016,1.616,8.106
3.43,0.0,5.02,1.614,8.102
3.441,0.0,5.02,1.616,8.112
3.453,0.0,5.02,1.639,8.228
3.464,0.0,5.02,1.639,8.228
3.475,0.0,5.02,1.639,8.228
3.486,0.0,5.016,1.662,8.337
3.497,0.0,5.016,1.662,8.337
3.509,0.0,5.02,1.662,8.343
3.521,0.0,5.016,1.686,8.457
3.532,0.0,5.016,1.685,8.452
3.544,0.0,5.016,1.686,8.457
3.555,0.0,5.02,1.709,8.579
3.566,0.0,5.016,1.71,8.577
3.578,0.0,5.016,1.732,8.688
3.589,0.0,5.016,1.733,8.693
3.602,0.0,5.016,1.733,8.693
3.613,0.0,5.016,1.756,8.808
3.624,0.0,5.016,1.757,8.813
3.635,0.0,5.016,1.757,8.813
3.646,0.0,5.012,1.781,8.926
3.657,0.0,5.016,1.781,8.933
3.668,0.0,5.012,1.778,8.911
3.68,0.0,5.012,1.803,9.037
3.692,0.0,5.016,1.804,9.049
3.703,0.0,5.008,1.804,9.034
3.714,0.0,5.012,1.827,9.157
3.725,0.0,5.012,1.827,9.157
3.737,0.0,5.008,1.827,9.15
3.748,0.0,5.008,1.852,9.275
3.76,0.0,5.012,1.852,9.282
3.771,0.0,5.008,1.849,9.26
3.783,0.0,5.008,1.875,9.39
3.794,0.0,5.008,1.874,9.385
3.806,0.0,5.012,1.873,9.387
3.818,0.0,5.008,1.897,9.5
3.829,0.0,5.008,1.898,9.505
3.842,0.0,5.008,1.899,9.51
3.853,0.0,5.008,1.899,9.51
3.864,0.0,5.008,1.898,9.505
3.876,0.0,5.008,1.898,9.505
3.888,0.0,5.008,1.898,9.505
3.899,0.0,5.008,1.898,9.505
3.911,0.0,5.008,1.898,9.505
3.922,0.0,5.008,1.899,9.51
3.934,0.0,5.008,1.9,9.515
3.945,0.0,5.012,1.9,9.523
3.957,0.0,5.008,1.899,9.51
3.968,0.0,5.012,1.899,9.518
3.979,0.0,5.008,1.898,9.505
3.99,0.0,5.012,1.899,9.518
4.001,0.0,5.012,1.899,9.518
4.012,0.0,5.008,1.898,9.505
4.024,0.0,5.012,1.897,9.508
4.035,0.0,5.012,1.899,9.518
4.046,0.0,5.012,1.899,9.518
4.057,0.0,5.004,1.899,9.503
4.068,0.0,5.008,1.898,9.505
4.079,0.0,5.012,1.899,9.518
4.09,0.0,5.008,1.9,9.515
4.101,0.0,5.012,1.9,9.523
4.113,0.0,5.012,1.899,9.518
4.124,0.0,5.012,1.899,9.518
4.136,0.0,5.008,1.901,9.52
4.147,0.0,5.008,1.9,9.515
4.158,0.0,5.008,1.898,9.505
4.169,0.0,5.012,1.899,9.518
4.179,0.0,5.008,1.899,9.51
4.19,0.0,5.008,1.899,9.51
4.201,0.0,5.008,1.897,9.5
4.211,0.0,5.012,1.901,9.528
4.222,0.0,5.008,1.9,9.515
4.233,0.0,5.008,1.899,9.51
4.243,0.0,5.008,1.9,9.515
4.254,0.0,5.008,1.899,9.51
4.266,0.0,5.008,1.899,9.51
4.278,0.0,5.008,1.9,9.515
4.289,0.0,5.008,1.899,9.51
4.3,0.0,5.012,1.898,9.513
4.311,0.0,5.008,1.899,9.51
4.323,0.0,5.008,1.898,9.505
4.335,0.0,5.008,1.899,9.51
4.347,0.0,5.008,1.898,9.505
4.358,0.0,5.012,1.899,9.518
4.368,0.0,5.008,1.9,9.515
4.378,0.0,5.008,1.9,9.515
4.388,0.0,5.008,1.897,9.5
4.398,0.0,5.012,1.899,9.518
4.409,0.0,5.012,1.898,9.513
4.419,0.0,5.008,1.9,9.515
4.429,0.0,5.012,1.898,9.513
4.439,0.0,5.008,1.898,9.505
4.449,0.0,5.008,1.898,9.505
4.46,0.0,5.008,1.898,9.505
4.47,0.0,5.012,1.899,9.518
4.48,0.0,5.008,1.901,9.52
4.49,0.0,5.008,1.899,9.51
4.501,0.0,5.008,1.898,9.505
4.511,0.0,5.012,1.899,9.518
4.521,0.0,5.012,1.899,9.518
4.531,0.0,5.008,1.9,9.515
4.541,0.0,5.008,1.901,9.52
4.551,0.0,5.008,1.898,9.505
4.563,0.0,5.012,1.9,9.523
4.574,0.0,5.008,1.899,9.51
4.585,0.0,5.008,1.9,9.515
4.596,0.0,5.012,1.898,9.513
4.607,0.0,5.008,1.899,9.51
4.618,0.0,5.008,1.899,9.51
4.629,0.0,5.012,1.899,9.518
4.64,0.0,5.008,1.899,9.51
4.651,0.0,5.008,1.899,9.51
4.662,0.0,5.008,1.898,9.505
4.674,0.0,5.008,1.9,9.515
4.686,0.0,5.012,1.901,9.528
4.697,0.0,5.008,1.899,9.51
4.708,0.0,5.012,1.899,9.518
4.719,0.0,5.008,1.898,9.505
4.73,0.0,5.008,1.899,9.51
4.741,0.0,5.008,1.9,9.515
4.753,0.0,5.012,1.901,9.528
4.766,0.0,5.012,1.899,9.518
4.776,0.0,5.008,1.9,9.515
4.787,0.0,5.012,1.9,9.523
4.8,0.0,5.008,1.899,9.51
4.812,0.0,5.012,1.9,9.523
4.823,0.0,5.008,1.899,9.51
4.834,0.0,5.008,1.898,9.505
4.846,0.0,5.012,1.898,9.513
4.858,0.0,5.008,1.898,9.505
4.869,0.0,5.008,1.899,9.51
4.881,0.0,5.008,1.899,9.51
4.892,0.0,5.012,1.899,9.518
4.903,0.0,5.008,1.9,9.515
4.914,0.0,5.008,1.901,9.52
4.926,0.0,5.008,1.899,9.51
4.937,0.0,5.008,1.9,9.515
4.948,0.0,5.012,1.899,9.518
4.959,0.0,5.012,1.899,9.518
4.971,0.0,5.012,1.899,9.518
4.982,0.0,5.008,1.901,9.52
4.993,0.0,5.012,1.898,9.513
5.004,0.0,5.012,1.899,9.518
5.015,0.0,5.008,1.898,9.505
5.027,0.0,5.012,1.899,9.518
5.038,0.0,5.008,1.901,9.52
5.049,0.0,5.008,1.898,9.505
5.061,0.0,5.008,1.898,9.505
5.072,0.0,5.008,1.899,9.51
5.083,0.0,5.008,1.899,9.51
5.094,0.0,5.008,1.897,9.5
5.105,0.0,5.008,1.9,9.515
5.116,0.0,5.008,1.898,9.505
5.127,0.0,5.008,1.899,9.51
5.138,0.0,5.012,1.899,9.518
5.149,0.0,5.008,1.898,9.505
5.16,0.0,5.008,1.901,9.52
5.171,0.0,5.008,1.9,9.515
5.183,0.0,5.008,1.899,9.51
5.194,0.0,5.008,1.899,9.51
5.205,0.0,5.008,1.9,9.515
5.216,0.0,5.012,1.898,9.513
5.227,0.0,5.008,1.9,9.515
5.238,0.0,5.008,1.899,9.51
5.249,0.0,5.008,1.898,9.505
5.26,0.0,5.012,1.899,9.518
5.273,0.0,5.008,1.898,9.505
5.284,0.0,5.012,1.899,9.518
5.295,0.0,5.008,1.899,9.51
5.306,0.0,5.008,1.899,9.51
5.317,0.0,5.008,1.898,9.505
5.328,0.0,5.008,1.899,9.51
5.339,0.0,5.012,1.9,9.523
5.35,0.0,5.008,1.898,9.505
5.361,0.0,5.012,1.9,9.523
5.372,0.0,5.008,1.9,9.515
5.383,0.0,5.012,1.9,9.523
5.394,0.0,5.008,1.898,9.505
5.405,0.0,5.012,1.899,9.518
5.416,0.0,5.012,1.899,9.518
5.427,0.0,5.008,1.899,9.51
5.439,0.0,5.012,1.899,9.518
5.45,0.0,5.008,1.9,9.515
5.461,0.0,5.012,1.899,9.518
5.473,0.0,5.012,1.9,9.523
5.484,0.0,5.012,1.898,9.513
5.496,0.0,5.012,1.899,9.518
5.507,0.0,5.008,1.898,9.505
5.518,0.0,5.012,1.898,9.513
5.529,0.0,5.008,1.899,9.51
5.54,0.0,5.008,1.9,9.515
5.551,0.0,5.008,1.898,9.505
5.562,0.0,5.004,1.9,9.508
5.573,0.0,5.008,1.899,9.51
5.584,0.0,5.008,1.9,9.515
5.595,0.0,5.008,1.9,9.515
5.606,0.0,5.008,1.898,9.505
5.617,0.0,5.008,1.899,9.51
5.628,0.0,5.012,1.899,9.518
5.639,0.0,5.008,1.9,9.515
5.65,0.0,5.008,1.9,9.515
5.661,0.0,5.012,1.9,9.523
5.672,0.0,5.008,1.9,9.515
5.683,0.0,5.008,1.899,9.51
5.694,0.0,5.008,1.899,9.51
5.705,0.0,5.012,1.9,9.523
5.716,0.0,5.012,1.901,9.528
5.728,0.0,5.008,1.901,9.52
5.739,0.0,5.008,1.9,9.515
5.75,0.0,5.012,1.898,9.513
5.761,0.0,5.008,1.899,9.51
5.772,0.0,5.012,1.899,9.518
5.783,0.0,5.008,1.899,9.51
5.794,0.0,5.008,1.898,9.505
5.805,0.0,5.008,1.898,9.505
5.816,0.0,5.012,1.899,9.518
5.827,0.0,5.012,1.897,9.508
5.837,0.0,5.008,1.898,9.505
5.848,0.0,5.008,1.899,9.51
5.859,0.0,5.008,1.899,9.51
5.871,0.0,5.008,1.898,9.505
5.881,0.0,5.012,1.899,9.518
5.892,0.0,5.012,1.898,9.513
5.903,0.0,5.008,1.898,9.505
5.916,0.0,5.008,1.9,9.515
5.927,0.0,5.012,1.899,9.518
5.938,0.0,5.008,1.898,9.505
5.949,0.0,5.008,1.9,9.515
5.961,0.0,5.012,1.9,9.523
5.973,0.0,5.012,1.899,9.518
5.984,0.0,5.012,1.899,9.518
5.994,0.0,5.012,1.898,9.513
6.006,0.0,5.008,1.898,9.505
6.017,0.0,5.012,1.9,9.523
6.028,0.0,5.012,1.9,9.523
6.039,0.0,5.012,1.899,9.518
6.05,0.0,5.008,1.898,9.505
6.063,0.0,5.008,1.899,9.51
6.075,0.0,5.012,1.898,9.513
6.087,0.0,5.008,1.899,9.51
6.099,0.0,5.012,1.899,9.518
6.111,0.0,5.008,1.9,9.515
6.123,0.0,5.008,1.899,9.51
6.133,0.0,5.008,1.899,9.51
6.145,0.0,5.012,1.899,9.518
6.156,0.0,5.012,1.899,9.518
6.165,0.0,5.012,1.898,9.513
6.173,0.0,5.012,1.899,9.518
6.181,0.0,5.008,1.898,9.505
6.189,0.0,5.008,1.899,9.51
6.198,0.0,5.012,1.898,9.513
6.206,0.0,5.012,1.899,9.518
6.214,0.0,5.012,1.899,9.518
6.223,0.0,5.012,1.898,9.513
6.231,0.0,5.012,1.899,9.518
6.239,0.0,5.008,1.899,9.51
6.247,0.0,5.008,1.899,9.51
6.256,0.0,5.012,1.899,9.518
6.264,0.0,5.008,1.899,9.51
6.272,0.0,5.012,1.9,9.523
6.281,0.0,5.008,1.899,9.51
6.289,0.0,5.008,1.9,9.515
6.298,0.0,5.012,1.899,9.518
6.306,0.0,5.008,1.899,9.51
6.314,0.0,5.012,1.9,9.523
6.323,0.0,5.008,1.9,9.515
6.331,0.0,5.008,1.899,9.51
6.339,0.0,5.008,1.9,9.515
6.348,0.0,5.008,1.898,9.505
6.357,0.0,5.008,1.899,9.51
6.365,0.0,5.012,1.898,9.513
6.373,0.0,5.012,1.899,9.518
6.381,0.0,5.012,1.898,9.513
6.39,0.0,5.008,1.9,9.515
6.398,0.0,5.008,1.899,9.51
6.406,0.0,5.008,1.899,9.51
6.414,0.0,5.008,1.899,9.51
6.423,0.0,5.008,1.899,9.51
6.431,0.0,5.008,1.899,9.51
6.439,0.0,5.008,1.898,9.505
6.447,0.0,5.012,1.898,9.513
6.456,0.0,5.012,1.899,9.518
6.464,0.0,5.008,1.898,9.505
6.472,0.0,5.012,1.898,9.513
6.48,0.0,5.008,1.899,9.51
6.489,0.0,5.008,1.9,9.515
6.497,0.0,5.008,1.899,9.51
6.505,0.0,5.012,1.898,9.513
6.514,0.0,5.008,1.899,9.51
6.522,0.0,5.008,1.899,9.51
6.531,0.0,5.008,1.899,9.51
6.539,0.0,5.012,1.897,9.508
6.548,0.0,5.008,1.899,9.51
6.556,0.0,5.012,1.898,9.513
6.564,0.0,5.008,1.898,9.505
6.572,0.0,5.008,1.899,9.51
6.581,0.0,5.008,1.898,9.505
6.589,0.0,5.008,1.897,9.5
6.597,0.0,5.008,1.898,9.505
6.606,0.0,5.008,1.899,9.51
6.614,0.0,5.012,1.9,9.523
6.622,0.0,5.008,1.899,9.51
6.63,0.0,5.008,1.898,9.505
6.638,0.0,5.012,1.896,9.503
6.647,0.0,5.008,1.897,9.5
6.655,0.0,5.008,1.897,9.5
6.663,0.0,5.012,1.9,9.523
6.671,0.0,5.008,1.9,9.515
6.679,0.0,5.008,1.898,9.505
6.688,0.0,5.008,1.897,9.5
6.696,0.0,5.012,1.9,9.523
6.704,0.0,5.008,1.898,9.505
6.712,0.0,5.008,1.899,9.51
6.72,0.0,5.008,1.9,9.515
6.729,0.0,5.008,1.899,9.51
6.737,0.0,5.012,1.898,9.513
6.745,0.0,5.012,1.901,9.528
6.753,0.0,5.008,1.897,9.5
6.761,0.0,5.008,1.9,9.515
6.77,0.0,5.008,1.898,9.505
6.778,0.0,5.008,1.898,9.505
6.787,0.0,5.008,1.897,9.5
6.795,0.0,5.012,1.899,9.518
6.803,0.0,5.008,1.899,9.51
6.812,0.0,5.008,1.898,9.505
6.82,0.0,5.008,1.897,9.5
6.829,0.0,5.008,1.898,9.505
6.837,0.0,5.008,1.898,9.505
6.846,0.0,5.008,1.898,9.505
6.854,0.0,5.008,1.899,9.51
6.864,0.0,5.008,1.899,9.51
6.877,0.0,5.008,1.898,9.505
6.888,0.0,5.008,1.899,9.51
6.9,0.0,5.012,1.897,9.508
6.911,0.0,5.012,1.899,9.518
6.923,0.0,5.008,1.897,9.5
6.934,0.0,5.012,1.899,9.518
6.946,0.0,5.008,1.897,9.5
6.957,0.0,5.008,1.898,9.505
6.969,0.0,5.008,1.897,9.5
6.98,0.0,5.008,1.897,9.5
6.992,0.0,5.012,1.898,9.513
7.004,0.0,5.012,1.899,9.518
7.019,0.0,5.008,1.898,9.505
7.03,0.0,5.008,1.898,9.505
7.042,0.0,5.008,1.899,9.51
7.053,0.0,5.008,1.899,9.51
7.065,0.0,5.008,1.898,9.505
7.076,0.0,5.012,1.898,9.513
7.087,0.0,5.008,1.9,9.515
7.098,0.0,5.008,1.9,9.515
7.109,0.0,5.008,1.899,9.51
7.121,0.0,5.012,1.899,9.518
7.132,0.0,5.012,1.898,9.513
7.143,0.0,5.008,1.899,9.51
7.154,0.0,5.012,1.898,9.513
7.166,0.0,5.012,1.899,9.518
7.174,0.0,5.008,1.898,9.505
7.183,0.0,5.012,1.898,9.513
7.192,0.0,5.008,1.898,9.505
7.2,0.0,5.012,1.898,9.513
7.208,0.0,5.012,1.9,9.523
7.217,0.0,5.008,1.898,9.505
7.225,0.0,5.012,1.898,9.513
7.233,0.0,5.008,1.9,9.515
7.242,0.0,5.012,1.898,9.513
7.25,0.0,5.008,1.899,9.51
7.259,0.0,5.012,1.9,9.523
7.267,0.0,5.008,1.899,9.51
7.276,0.0,5.008,1.899,9.51
7.285,0.0,5.012,1.898,9.513
7.293,0.0,5.012,1.898,9.513
7.301,0.0,5.008,1.898,9.505
7.309,0.0,5.008,1.899,9.51
7.317,0.0,5.008,1.897,9.5
7.326,0.0,5.008,1.899,9.51
7.334,0.0,5.012,1.898,9.513
7.342,0.0,5.008,1.899,9.51
7.35,0.0,5.008,1.899,9.51
7.358,0.0,5.008,1.898,9.505
7.367,0.0,5.008,1.899,9.51
7.375,0.0,5.008,1.898,9.505
7.383,0.0,5.008,1.898,9.505
7.392,0.0,5.008,1.899,9.51
7.4,0.0,5.012,1.899,9.518
7.409,0.0,5.012,1.898,9.513
7.417,0.0,5.008,1.898,9.505
7.425,0.0,5.012,1.899,9.518
7.434,0.0,5.008,1.898,9.505
7.443,0.0,5.008,1.898,9.505
7.451,0.0,5.012,1.9,9.523
7.46,0.0,5.008,1.899,9.51
7.469,0.0,5.008,1.898,9.505
7.477,0.0,5.008,1.9,9.515
