Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.198,0.0,5.052,0.742,3.749
2.209,0.0,5.052,0.746,3.769
2.219,0.0,5.052,0.745,3.764
2.231,0.0,5.048,0.744,3.756
2.242,0.0,5.052,0.746,3.769
2.253,0.0,5.052,0.745,3.764
2.264,0.0,5.052,0.744,3.759
2.275,0.0,5.052,0.745,3.764
2.286,0.0,5.052,0.745,3.764
2.298,0.0,5.052,0.741,3.744
2.308,0.0,5.048,0.745,3.761
2.319,0.0,5.048,0.745,3.761
2.33,0.0,5.052,0.746,3.769
2.341,0.0,5.048,0.768,3.877
2.352,0.0,5.052,0.769,3.885
2.363,0.0,5.048,0.769,3.882
2.374,0.0,5.052,0.769,3.885
2.385,0.0,5.052,0.759,3.834
2.396,0.0,5.052,0.747,3.774
2.407,0.0,5.048,0.775,3.912
2.417,0.0,5.052,0.749,3.784
2.429,0.0,5.048,0.76,3.836
2.439,0.0,5.048,0.773,3.902
2.45,0.0,5.052,0.769,3.885
2.461,0.0,5.052,0.767,3.875
2.472,0.0,5.048,0.747,3.771
2.483,0.0,5.052,0.767,3.875
2.494,0.0,5.048,0.758,3.826
2.505,0.0,5.052,0.752,3.799
2.516,0.0,5.052,0.758,3.829
2.527,0.0,5.048,0.766,3.867
2.538,0.0,5.048,0.766,3.867
2.549,0.0,5.052,0.755,3.814
2.56,0.0,5.048,0.761,3.842
2.571,0.0,5.052,0.762,3.85
2.582,0.0,5.052,0.767,3.875
2.593,0.0,5.048,0.762,3.847
2.604,0.0,5.048,0.759,3.831
2.614,0.0,5.052,0.773,3.905
2.626,0.0,5.052,0.751,3.794
2.636,0.0,5.048,0.764,3.857
2.647,0.0,5.052,0.73,3.688
2.659,0.0,5.052,0.755,3.814
2.669,0.0,5.048,0.766,3.867
2.68,0.0,5.052,0.761,3.845
2.692,0.0,5.052,0.77,3.89
2.702,0.0,5.048,0.766,3.867
2.713,0.0,5.048,0.732,3.695
2.725,0.0,5.052,0.768,3.88
2.735,0.0,5.048,0.769,3.882
2.746,0.0,5.052,0.756,3.819
2.757,0.0,5.048,0.76,3.836
2.768,0.0,5.052,0.744,3.759
2.779,0.0,5.048,0.75,3.786
2.79,0.0,5.048,0.764,3.857
2.801,0.0,5.048,0.756,3.816
2.811,0.0,5.052,0.75,3.789
2.823,0.0,5.048,0.769,3.882
2.834,0.0,5.052,0.746,3.769
2.844,0.0,5.048,0.769,3.882
2.856,0.0,5.052,0.769,3.885
2.866,0.0,5.052,0.754,3.809
2.877,0.0,5.052,0.737,3.723
2.889,0.0,5.052,0.769,3.885
2.899,0.0,5.048,0.75,3.786
2.91,0.0,5.052,0.752,3.799
2.922,0.0,5.052,0.759,3.834
2.932,0.0,5.052,0.751,3.794
2.943,0.0,5.052,0.744,3.759
2.955,0.0,5.052,0.757,3.824
2.965,0.0,5.052,0.744,3.759
2.976,0.0,5.052,0.751,3.794
2.987,0.0,5.052,0.77,3.89
2.998,0.0,5.052,0.743,3.754
3.009,0.0,5.048,0.759,3.831
3.02,0.0,5.048,0.774,3.907
3.031,0.0,5.052,0.757,3.824
3.042,0.0,5.048,0.768,3.877
3.053,0.0,5.048,0.767,3.872
3.064,0.0,5.048,0.769,3.882
3.075,0.0,5.052,0.768,3.88
3.086,0.0,5.052,0.757,3.824
3.097,0.0,5.048,0.767,3.872
3.107,0.0,5.052,0.76,3.84
3.119,0.0,5.052,0.756,3.819
3.13,0.0,5.048,0.767,3.872
3.14,0.0,5.048,0.75,3.786
3.152,0.0,5.052,0.751,3.794
3.162,0.0,5.048,0.765,3.862
3.173,0.0,5.048,0.747,3.771
3.185,0.0,5.052,0.759,3.834
3.195,0.0,5.052,0.766,3.87
3.206,0.0,5.052,0.756,3.819
3.218,0.0,5.052,0.762,3.85
3.228,0.0,5.052,0.728,3.678
3.239,0.0,5.048,0.765,3.862
3.25,0.0,5.048,0.767,3.872
3.261,0.0,5.052,0.743,3.754
3.272,0.0,5.048,0.766,3.867
3.283,0.0,5.048,0.743,3.751
3.294,0.0,5.048,0.724,3.655
3.304,0.0,5.048,0.769,3.882
3.316,0.0,5.052,0.742,3.749
3.327,0.0,5.052,0.723,3.653
3.337,0.0,5.048,0.768,3.877
3.349,0.0,5.048,0.739,3.73
3.359,0.0,5.048,0.726,3.665
3.37,0.0,5.048,0.769,3.882
3.382,0.0,5.052,0.772,3.9
3.392,0.0,5.048,0.768,3.877
3.403,0.0,5.048,0.769,3.882
3.415,0.0,5.048,0.768,3.877
3.425,0.0,5.052,0.745,3.764
3.436,0.0,5.052,0.791,3.996
3.448,0.0,5.048,0.755,3.811
3.458,0.0,5.044,0.783,3.949
3.469,0.0,5.048,0.773,3.902
3.481,0.0,5.052,0.743,3.754
3.492,0.0,5.052,0.728,3.678
3.503,0.0,5.048,0.758,3.826
3.514,0.0,5.052,0.745,3.764
3.525,0.0,5.052,0.731,3.693
3.536,0.0,5.048,0.75,3.786
3.547,0.0,5.052,0.748,3.779
3.557,0.0,5.052,0.757,3.824
3.569,0.0,5.048,0.774,3.907
3.58,0.0,5.048,0.755,3.811
3.591,0.0,5.052,0.756,3.819
3.602,0.0,5.052,0.765,3.865
3.614,0.0,5.052,0.755,3.814
3.624,0.0,5.052,0.757,3.824
3.635,0.0,5.048,0.749,3.781
3.647,0.0,5.048,0.744,3.756
3.657,0.0,5.048,0.747,3.771
3.669,0.0,5.048,0.792,3.998
3.68,0.0,5.052,0.737,3.723
3.691,0.0,5.048,0.769,3.882
3.702,0.0,5.048,0.791,3.993
3.714,0.0,5.052,0.746,3.769
3.724,0.0,5.048,0.756,3.816
3.735,0.0,5.052,0.785,3.966
3.747,0.0,5.048,0.751,3.791
3.757,0.0,5.048,0.761,3.842
3.769,0.0,5.052,0.774,3.91
3.78,0.0,5.048,0.74,3.736
3.791,0.0,5.052,0.756,3.819
3.803,0.0,5.048,0.764,3.857
3.813,0.0,5.052,0.741,3.744
3.824,0.0,5.052,0.747,3.774
3.836,0.0,5.052,0.761,3.845
3.847,0.0,5.052,0.737,3.723
3.857,0.0,5.052,0.75,3.789
3.869,0.0,5.052,0.791,3.996
3.88,0.0,5.052,0.747,3.774
3.891,0.0,5.052,0.746,3.769
3.902,0.0,5.044,0.779,3.929
3.913,0.0,5.052,0.744,3.759
3.924,0.0,5.052,0.735,3.713
3.935,0.0,5.052,0.772,3.9
3.946,0.0,5.052,0.742,3.749
3.957,0.0,5.052,0.721,3.642
3.969,0.0,5.048,0.773,3.902
3.98,0.0,5.052,0.781,3.946
3.99,0.0,5.048,0.745,3.761
4.001,0.0,5.048,0.799,4.033
4.012,0.0,5.048,0.773,3.902
4.024,0.0,5.048,0.728,3.675
4.035,0.0,5.048,0.776,3.917
4.046,0.0,5.052,0.745,3.764
4.057,0.0,5.052,0.742,3.749
4.067,0.0,5.048,0.791,3.993
4.077,0.0,5.048,0.769,3.882
4.088,0.0,5.048,0.789,3.983
4.097,0.0,5.048,0.752,3.796
4.107,0.0,5.048,0.757,3.821
4.118,0.0,5.044,0.78,3.934
4.128,0.0,5.052,0.737,3.723
4.137,0.0,5.048,0.745,3.761
4.149,0.0,5.048,0.749,3.781
4.159,0.0,5.052,0.738,3.728
4.17,0.0,5.048,0.757,3.821
4.181,0.0,5.044,0.797,4.02
4.192,0.0,5.048,0.771,3.892
4.203,0.0,5.048,0.746,3.766
4.214,0.0,5.048,0.751,3.791
4.225,0.0,5.052,0.732,3.698
4.236,0.0,5.052,0.753,3.804
4.248,0.0,5.048,0.752,3.796
4.259,0.0,5.048,0.784,3.958
4.27,0.0,5.052,0.762,3.85
4.282,0.0,5.048,0.79,3.988
4.292,0.0,5.052,0.791,3.996
4.303,0.0,5.052,0.792,4.001
4.314,0.0,5.048,0.785,3.963
4.325,0.0,5.048,0.749,3.781
4.336,0.0,5.052,0.75,3.789
4.347,0.0,5.048,0.758,3.826
4.358,0.0,5.048,0.785,3.963
4.369,0.0,5.048,0.758,3.826
4.381,0.0,5.048,0.755,3.811
4.391,0.0,5.048,0.782,3.948
4.402,0.0,5.052,0.752,3.799
4.414,0.0,5.048,0.753,3.801
4.424,0.0,5.048,0.786,3.968
4.436,0.0,5.052,0.782,3.951
4.447,0.0,5.048,0.792,3.998
4.457,0.0,5.052,0.764,3.86
4.468,0.0,5.048,0.79,3.988
4.479,0.0,5.048,0.742,3.746
4.489,0.0,5.048,0.79,3.988
4.5,0.0,5.052,0.762,3.85
4.51,0.0,5.052,0.756,3.819
4.521,0.0,5.048,0.791,3.993
4.531,0.0,5.052,0.794,4.011
4.542,0.0,5.048,0.791,3.993
4.553,0.0,5.048,0.79,3.988
4.563,0.0,5.048,0.816,4.119
4.574,0.0,5.048,0.814,4.109
4.584,0.0,5.044,0.813,4.101
4.593,0.0,5.048,0.778,3.927
4.604,0.0,5.052,0.756,3.819
4.615,0.0,5.052,0.789,3.986
4.624,0.0,5.052,0.733,3.703
4.634,0.0,5.048,0.773,3.902
4.645,0.0,5.052,0.75,3.789
4.654,0.0,5.052,0.719,3.632
4.665,0.0,5.048,0.755,3.811
4.677,0.0,5.052,0.738,3.728
4.687,0.0,5.052,0.743,3.754
4.698,0.0,5.048,0.812,4.099
4.709,0.0,5.052,0.785,3.966
4.72,0.0,5.048,0.756,3.816
4.73,0.0,5.052,0.774,3.91
4.741,0.0,5.048,0.771,3.892
4.752,0.0,5.052,0.754,3.809
4.762,0.0,5.048,0.737,3.72
4.773,0.0,5.048,0.732,3.695
4.784,0.0,5.056,0.755,3.817
4.794,0.0,5.044,0.814,4.106
4.806,0.0,5.048,0.818,4.129
4.816,0.0,5.048,0.807,4.074
4.827,0.0,5.048,0.779,3.932
4.838,0.0,5.052,0.739,3.733
4.849,0.0,5.052,0.759,3.834
4.859,0.0,5.052,0.744,3.759
4.87,0.0,5.052,0.752,3.799
4.881,0.0,5.048,0.764,3.857
4.891,0.0,5.048,0.746,3.766
4.903,0.0,5.052,0.757,3.824
4.914,0.0,5.052,0.755,3.814
4.924,0.0,5.048,0.746,3.766
4.935,0.0,5.048,0.756,3.816
4.946,0.0,5.048,0.752,3.796
4.957,0.0,5.048,0.736,3.715
4.969,0.0,5.048,0.75,3.786
4.98,0.0,5.052,0.752,3.799
4.991,0.0,5.048,0.744,3.756
5.002,0.0,5.052,0.781,3.946
5.013,0.0,5.052,0.758,3.829
5.023,0.0,5.048,0.771,3.892
5.035,0.0,5.052,0.759,3.834
5.046,0.0,5.052,0.766,3.87
5.056,0.0,5.052,0.744,3.759
5.068,0.0,5.048,0.813,4.104
5.079,0.0,5.048,0.813,4.104
5.09,0.0,5.048,0.819,4.134
5.101,0.0,5.048,0.814,4.109
5.112,0.0,5.048,0.814,4.109
5.122,0.0,5.048,0.772,3.897
5.135,0.0,5.048,0.786,3.968
5.147,0.0,5.044,0.775,3.909
5.158,0.0,5.052,0.754,3.809
5.169,0.0,5.052,0.731,3.693
5.179,0.0,5.048,0.772,3.897
5.189,0.0,5.048,0.744,3.756
5.199,0.0,5.048,0.784,3.958
5.209,0.0,5.048,0.777,3.922
5.219,0.0,5.052,0.742,3.749
5.23,0.0,5.048,0.77,3.887
5.24,0.0,5.052,0.741,3.744
5.249,0.0,5.048,0.763,3.852
5.26,0.0,5.048,0.807,4.074
5.271,0.0,5.048,0.813,4.104
5.281,0.0,5.044,0.813,4.101
5.292,0.0,5.044,0.815,4.111
5.303,0.0,5.048,0.786,3.968
5.314,0.0,5.048,0.814,4.109
5.325,0.0,5.048,0.814,4.109
5.336,0.0,5.048,0.814,4.109
5.347,0.0,5.048,0.814,4.109
5.358,0.0,5.048,0.836,4.22
5.369,0.0,5.048,0.836,4.22
5.38,0.0,5.048,0.836,4.22
5.391,0.0,5.044,0.861,4.343
5.402,0.0,5.048,0.861,4.346
5.412,0.0,5.044,0.859,4.333
5.423,0.0,5.044,0.879,4.434
5.435,0.0,5.044,0.885,4.464
5.445,0.0,5.044,0.885,4.464
5.456,0.0,5.044,0.885,4.464
5.468,0.0,5.044,0.909,4.585
5.478,0.0,5.044,0.91,4.59
5.489,0.0,5.044,0.828,4.176
5.5,0.0,5.048,0.836,4.22
5.511,0.0,5.044,0.908,4.58
5.522,0.0,5.044,0.91,4.59
5.533,0.0,5.044,0.908,4.58
5.544,0.0,5.044,0.931,4.696
5.555,0.0,5.04,0.917,4.622
5.566,0.0,5.044,0.887,4.474
5.576,0.0,5.04,0.933,4.702
5.588,0.0,5.048,0.826,4.17
5.599,0.0,5.044,0.931,4.696
5.609,0.0,5.044,0.916,4.62
5.62,0.0,5.044,0.929,4.686
5.632,0.0,5.048,0.901,4.548
5.642,0.0,5.04,0.851,4.289
5.653,0.0,5.048,0.89,4.493
5.664,0.0,5.048,0.829,4.185
5.675,0.0,5.048,0.772,3.897
5.686,0.0,5.048,0.816,4.119
5.697,0.0,5.048,0.78,3.937
5.708,0.0,5.052,0.741,3.744
5.719,0.0,5.052,0.775,3.915
5.73,0.0,5.052,0.779,3.936
5.74,0.0,5.052,0.746,3.769
5.752,0.0,5.052,0.749,3.784
5.763,0.0,5.052,0.754,3.809
5.773,0.0,5.052,0.746,3.769
5.785,0.0,5.052,0.729,3.683
5.796,0.0,5.048,0.747,3.771
5.807,0.0,5.048,0.752,3.796
5.818,0.0,5.052,0.746,3.769
5.829,0.0,5.052,0.758,3.829
5.839,0.0,5.052,0.746,3.769
5.85,0.0,5.052,0.74,3.738
5.862,0.0,5.052,0.756,3.819
5.881,0.0,5.048,0.743,3.751
5.895,0.0,5.052,0.754,3.809
5.909,0.0,5.052,0.736,3.718
5.92,0.0,5.048,0.736,3.715
5.931,0.0,5.048,0.843,4.255
5.941,0.0,5.048,0.775,3.912
5.952,0.0,5.052,0.788,3.981
5.963,0.0,5.052,0.753,3.804
5.973,0.0,5.048,0.754,3.806
5.984,0.0,5.052,0.734,3.708
5.996,0.0,5.052,0.752,3.799
6.006,0.0,5.048,0.753,3.801
6.017,0.0,5.048,0.73,3.685
6.029,0.0,5.048,0.752,3.796
6.039,0.0,5.048,0.821,4.144
6.05,0.0,5.048,0.802,4.048
6.062,0.0,5.048,0.752,3.796
6.072,0.0,5.048,0.743,3.751
6.083,0.0,5.052,0.752,3.799
6.094,0.0,5.052,0.753,3.804
6.105,0.0,5.048,0.741,3.741
6.116,0.0,5.048,0.738,3.725
6.127,0.0,5.052,0.754,3.809
6.138,0.0,5.052,0.773,3.905
6.149,0.0,5.048,0.751,3.791
6.16,0.0,5.052,0.766,3.87
6.171,0.0,5.048,0.782,3.948
6.182,0.0,5.048,0.831,4.195
6.194,0.0,5.048,0.807,4.074
6.204,0.0,5.044,0.909,4.585
6.215,0.0,5.048,0.762,3.847
6.227,0.0,5.044,0.802,4.045
6.237,0.0,5.044,0.878,4.429
6.249,0.0,5.048,0.85,4.291
6.26,0.0,5.048,0.862,4.351
6.271,0.0,5.048,0.855,4.316
6.282,0.0,5.048,0.795,4.013
6.293,0.0,5.052,0.791,3.996
6.304,0.0,5.048,0.744,3.756
6.316,0.0,5.048,0.741,3.741
6.327,0.0,5.048,0.74,3.736
6.337,0.0,5.052,0.738,3.728
6.348,0.0,5.048,0.763,3.852
6.359,0.0,5.048,0.767,3.872
6.369,0.0,5.052,0.734,3.708
6.381,0.0,5.048,0.74,3.736
6.392,0.0,5.052,0.749,3.784
6.403,0.0,5.052,0.747,3.774
6.414,0.0,5.048,0.747,3.771
6.425,0.0,5.052,0.748,3.779
6.436,0.0,5.052,0.742,3.749
6.447,0.0,5.044,0.771,3.889
6.458,0.0,5.048,0.773,3.902
6.469,0.0,5.052,0.74,3.738
6.48,0.0,5.048,0.743,3.751
6.491,0.0,5.048,0.755,3.811
6.502,0.0,5.052,0.741,3.744
6.513,0.0,5.052,0.74,3.738
6.524,0.0,5.048,0.743,3.751
6.534,0.0,5.048,0.735,3.71
6.546,0.0,5.052,0.751,3.794
6.557,0.0,5.048,0.794,4.008
6.567,0.0,5.044,0.923,4.656
6.579,0.0,5.044,0.881,4.444
6.59,0.0,5.044,0.932,4.701
6.6,0.0,5.044,0.94,4.741
6.612,0.0,5.044,0.933,4.706
6.623,0.0,5.04,0.932,4.697
6.634,0.0,5.044,0.891,4.494
6.645,0.0,5.048,0.896,4.523
6.656,0.0,5.048,0.912,4.604
6.666,0.0,5.044,0.864,4.358
6.678,0.0,5.048,0.889,4.488
6.688,0.0,5.044,0.928,4.681
6.699,0.0,5.044,0.855,4.313
6.71,0.0,5.048,0.886,4.473
6.721,0.0,5.044,0.902,4.55
6.731,0.0,5.044,0.872,4.398
6.742,0.0,5.044,0.899,4.535
6.753,0.0,5.044,0.888,4.479
6.763,0.0,5.044,0.898,4.53
6.774,0.0,5.048,0.894,4.513
6.784,0.0,5.044,0.886,4.469
6.794,0.0,5.044,0.902,4.55
6.804,0.0,5.044,0.894,4.509
6.814,0.0,5.04,0.917,4.622
6.823,0.0,5.044,0.885,4.464
6.833,0.0,5.044,0.88,4.439
6.843,0.0,5.044,0.931,4.696
6.853,0.0,5.044,0.88,4.439
6.862,0.0,5.044,0.89,4.489
6.873,0.0,5.044,0.886,4.469
6.883,0.0,5.044,0.881,4.444
6.892,0.0,5.044,0.889,4.484
6.902,0.0,5.044,0.899,4.535
6.912,0.0,5.044,0.861,4.343
6.922,0.0,5.044,0.902,4.55
6.931,0.0,5.048,0.859,4.336
6.942,0.0,5.044,0.884,4.459
6.951,0.0,5.044,0.905,4.565
6.961,0.0,5.048,0.869,4.387
6.971,0.0,5.048,0.831,4.195
6.981,0.0,5.048,0.785,3.963
6.99,0.0,5.052,0.747,3.774
7.0,0.0,5.052,0.734,3.708
7.011,0.0,5.052,0.75,3.789
7.02,0.0,5.048,0.736,3.715
7.03,0.0,5.052,0.725,3.663
7.041,0.0,5.052,0.743,3.754
7.05,0.0,5.048,0.738,3.725
7.059,0.0,5.052,0.747,3.774
7.07,0.0,5.048,0.751,3.791
7.08,0.0,5.052,0.852,4.304
7.089,0.0,5.052,0.744,3.759
7.099,0.0,5.052,0.742,3.749
7.11,0.0,5.052,0.746,3.769
7.119,0.0,5.052,0.745,3.764
7.129,0.0,5.048,0.761,3.842
7.139,0.0,5.052,0.741,3.744
7.149,0.0,5.048,0.732,3.695
7.158,0.0,5.052,0.734,3.708
7.17,0.0,5.048,0.746,3.766
7.18,0.0,5.052,0.729,3.683
7.191,0.0,5.048,0.744,3.756
7.203,0.0,5.048,0.737,3.72
7.214,0.0,5.052,0.716,3.617
7.224,0.0,5.052,0.741,3.744
7.235,0.0,5.052,0.743,3.754
7.246,0.0,5.052,0.763,3.855
7.256,0.0,5.052,0.749,3.784
7.267,0.0,5.048,0.748,3.776
7.278,0.0,5.052,0.738,3.728
7.288,0.0,5.052,0.743,3.754
7.3,0.0,5.052,0.739,3.733
7.311,0.0,5.048,0.742,3.746
7.321,0.0,5.052,0.751,3.794
7.333,0.0,5.048,0.736,3.715
7.344,0.0,5.052,0.741,3.744
7.354,0.0,5.048,0.75,3.786
7.366,0.0,5.048,0.74,3.736
7.377,0.0,5.048,0.749,3.781
7.387,0.0,5.048,0.759,3.831
7.399,0.0,5.048,0.799,4.033
7.41,0.0,5.044,0.887,4.474
7.42,0.0,5.044,0.862,4.348
7.432,0.0,5.044,0.865,4.363
7.443,0.0,5.044,0.841,4.242
7.453,0.0,5.044,0.898,4.53
7.464,0.0,5.044,0.847,4.272
7.475,0.0,5.044,0.858,4.328
7.486,0.0,5.052,0.814,4.112
7.497,0.0,5.052,0.759,3.834
7.508,0.0,5.052,0.739,3.733
7.519,0.0,5.052,0.739,3.733
7.53,0.0,5.052,0.717,3.622
7.541,0.0,5.048,0.769,3.882
7.552,0.0,5.048,0.779,3.932
7.563,0.0,5.052,0.756,3.819
7.574,0.0,5.048,0.797,4.023
7.585,0.0,5.052,0.82,4.143
7.596,0.0,5.048,0.726,3.665
7.607,0.0,5.048,0.744,3.756
7.617,0.0,5.052,0.748,3.779
7.629,0.0,5.048,0.746,3.766
7.64,0.0,5.048,0.739,3.73
7.65,0.0,5.052,0.74,3.738
7.662,0.0,5.052,0.739,3.733
7.673,0.0,5.048,0.734,3.705
7.683,0.0,5.048,0.814,4.109
7.695,0.0,5.048,0.755,3.811
7.706,0.0,5.048,0.738,3.725
7.716,0.0,5.048,0.761,3.842
7.728,0.0,5.052,0.731,3.693
7.739,0.0,5.048,0.764,3.857
7.749,0.0,5.052,0.743,3.754
7.761,0.0,5.052,0.74,3.738
