Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.034,26.0,5.076,0.068,0.345
1.045,24.0,5.072,0.079,0.401
1.054,21.0,5.072,0.091,0.462
1.065,19.0,5.072,0.09,0.456
1.134,16.0,5.072,0.137,0.695
1.146,14.0,5.068,0.16,0.811
1.156,11.0,5.068,0.162,0.821
1.167,8.0,5.068,0.16,0.811
1.179,5.0,5.068,0.183,0.927
1.189,2.0,5.068,0.183,0.927
1.2,0.0,5.068,0.184,0.933
1.212,0.0,5.068,0.206,1.044
1.222,0.0,5.068,0.206,1.044
1.233,0.0,5.068,0.206,1.044
1.245,0.0,5.068,0.229,1.161
1.255,0.0,5.068,0.23,1.166
1.266,0.0,5.068,0.23,1.166
1.277,0.0,5.068,0.253,1.282
1.287,0.0,5.064,0.254,1.286
1.298,0.0,5.064,0.253,1.281
1.31,0.0,5.068,0.253,1.282
1.323,0.0,5.068,0.278,1.409
1.334,0.0,5.068,0.278,1.409
1.345,0.0,5.068,0.299,1.515
1.355,0.0,5.064,0.298,1.509
1.366,0.0,5.068,0.3,1.52
1.376,0.0,5.064,0.322,1.631
1.385,0.0,5.064,0.325,1.646
1.395,0.0,5.064,0.323,1.636
1.406,0.0,5.064,0.285,1.443
1.416,0.0,5.064,0.287,1.453
1.425,0.0,5.064,0.323,1.636
1.436,0.0,5.064,0.323,1.636
1.445,0.0,5.06,0.325,1.644
1.455,0.0,5.06,0.348,1.761
1.466,0.0,5.068,0.225,1.14
1.475,0.0,5.068,0.257,1.302
1.485,0.0,5.072,0.163,0.827
1.495,0.0,5.068,0.196,0.993
1.505,0.0,5.068,0.161,0.816
1.515,0.0,5.068,0.17,0.862
1.525,0.0,5.068,0.184,0.933
1.535,0.0,5.068,0.156,0.791
1.544,0.0,5.072,0.183,0.928
1.554,0.0,5.068,0.169,0.856
1.565,0.0,5.068,0.23,1.166
1.575,0.0,5.068,0.194,0.983
1.586,0.0,5.068,0.155,0.786
1.597,0.0,5.064,0.186,0.942
1.608,0.0,5.072,0.186,0.943
1.618,0.0,5.068,0.149,0.755
1.629,0.0,5.072,0.196,0.994
1.64,0.0,5.068,0.169,0.856
1.65,0.0,5.068,0.177,0.897
1.661,0.0,5.064,0.347,1.757
1.671,0.0,5.06,0.349,1.766
1.68,0.0,5.064,0.346,1.752
1.69,0.0,5.064,0.369,1.869
1.701,0.0,5.064,0.369,1.869
1.71,0.0,5.06,0.37,1.872
1.72,0.0,5.06,0.371,1.877
1.73,0.0,5.064,0.394,1.995
1.74,0.0,5.06,0.394,1.994
1.75,0.0,5.06,0.392,1.984
1.76,0.0,5.06,0.417,2.11
1.771,0.0,5.06,0.418,2.115
1.781,0.0,5.064,0.416,2.107
1.792,0.0,5.06,0.439,2.221
1.803,0.0,5.06,0.44,2.226
1.813,0.0,5.06,0.439,2.221
1.827,0.0,5.06,0.463,2.343
1.838,0.0,5.06,0.464,2.348
1.848,0.0,5.06,0.464,2.348
1.859,0.0,5.06,0.488,2.469
1.87,0.0,5.056,0.487,2.462
1.88,0.0,5.06,0.488,2.469
1.891,0.0,5.056,0.511,2.584
1.902,0.0,5.056,0.511,2.584
1.913,0.0,5.06,0.51,2.581
1.925,0.0,5.056,0.534,2.7
1.936,0.0,5.052,0.535,2.703
1.946,0.0,5.056,0.534,2.7
1.958,0.0,5.056,0.557,2.816
1.968,0.0,5.056,0.557,2.816
1.979,0.0,5.056,0.557,2.816
1.991,0.0,5.056,0.579,2.927
2.002,0.0,5.056,0.582,2.943
2.012,0.0,5.06,0.58,2.935
2.024,0.0,5.056,0.604,3.054
2.034,0.0,5.056,0.604,3.054
2.045,0.0,5.056,0.603,3.049
2.056,0.0,5.056,0.628,3.175
2.067,0.0,5.056,0.624,3.155
2.078,0.0,5.056,0.626,3.165
2.089,0.0,5.056,0.627,3.17
2.1,0.0,5.052,0.609,3.077
2.111,0.0,5.052,0.627,3.168
2.122,0.0,5.056,0.627,3.17
2.133,0.0,5.056,0.629,3.18
2.144,0.0,5.052,0.627,3.168
2.156,0.0,5.052,0.633,3.198
2.166,0.0,5.056,0.62,3.135
2.177,0.0,5.052,0.626,3.163
2.188,0.0,5.056,0.627,3.17
2.199,0.0,5.052,0.628,3.173
2.21,0.0,5.052,0.629,3.178
2.221,0.0,5.052,0.652,3.294
2.232,0.0,5.052,0.65,3.284
2.243,0.0,5.052,0.651,3.289
2.254,0.0,5.056,0.613,3.099
2.265,0.0,5.052,0.647,3.269
2.275,0.0,5.052,0.65,3.284
2.285,0.0,5.052,0.62,3.132
2.295,0.0,5.052,0.635,3.208
2.304,0.0,5.052,0.644,3.253
2.314,0.0,5.052,0.625,3.157
2.325,0.0,5.052,0.649,3.279
2.334,0.0,5.052,0.62,3.132
2.344,0.0,5.056,0.633,3.2
2.354,0.0,5.052,0.635,3.208
2.364,0.0,5.052,0.628,3.173
2.374,0.0,5.052,0.65,3.284
2.386,0.0,5.056,0.62,3.135
2.396,0.0,5.056,0.624,3.155
2.407,0.0,5.052,0.649,3.279
2.418,0.0,5.056,0.619,3.13
2.428,0.0,5.056,0.636,3.216
2.441,0.0,5.052,0.653,3.299
2.453,0.0,5.056,0.631,3.19
2.463,0.0,5.052,0.645,3.259
2.473,0.0,5.052,0.651,3.289
2.483,0.0,5.052,0.629,3.178
2.493,0.0,5.052,0.628,3.173
2.502,0.0,5.056,0.626,3.165
2.516,0.0,5.048,0.614,3.099
2.526,0.0,5.056,0.626,3.165
2.536,0.0,5.052,0.625,3.157
2.546,0.0,5.056,0.625,3.16
2.556,0.0,5.052,0.646,3.264
2.566,0.0,5.052,0.625,3.157
2.577,0.0,5.052,0.628,3.173
2.588,0.0,5.052,0.645,3.259
2.598,0.0,5.052,0.647,3.269
2.609,0.0,5.056,0.62,3.135
2.62,0.0,5.052,0.648,3.274
2.631,0.0,5.056,0.647,3.271
2.642,0.0,5.052,0.62,3.132
2.653,0.0,5.052,0.623,3.147
2.663,0.0,5.052,0.625,3.157
2.674,0.0,5.052,0.636,3.213
2.685,0.0,5.056,0.62,3.135
2.695,0.0,5.056,0.621,3.14
2.706,0.0,5.056,0.643,3.251
2.718,0.0,5.056,0.625,3.16
2.728,0.0,5.052,0.624,3.152
2.739,0.0,5.052,0.645,3.259
2.75,0.0,5.056,0.618,3.125
2.76,0.0,5.052,0.637,3.218
2.771,0.0,5.052,0.637,3.218
2.782,0.0,5.052,0.621,3.137
2.793,0.0,5.056,0.651,3.291
2.803,0.0,5.052,0.645,3.259
2.814,0.0,5.056,0.641,3.241
2.825,0.0,5.052,0.621,3.137
2.835,0.0,5.056,0.624,3.155
2.846,0.0,5.052,0.627,3.168
2.856,0.0,5.052,0.621,3.137
2.867,0.0,5.056,0.621,3.14
2.878,0.0,5.052,0.626,3.163
2.888,0.0,5.056,0.643,3.251
2.899,0.0,5.056,0.618,3.125
2.91,0.0,5.056,0.634,3.206
2.92,0.0,5.052,0.648,3.274
2.931,0.0,5.052,0.638,3.223
2.942,0.0,5.052,0.636,3.213
2.952,0.0,5.052,0.645,3.259
2.962,0.0,5.056,0.624,3.155
2.973,0.0,5.052,0.641,3.238
2.984,0.0,5.052,0.63,3.183
2.994,0.0,5.052,0.624,3.152
3.005,0.0,5.052,0.656,3.314
3.016,0.0,5.052,0.618,3.122
3.026,0.0,5.056,0.639,3.231
3.037,0.0,5.052,0.627,3.168
3.049,0.0,5.056,0.618,3.125
3.059,0.0,5.052,0.633,3.198
3.07,0.0,5.056,0.633,3.2
3.08,0.0,5.052,0.64,3.233
3.09,0.0,5.052,0.636,3.213
3.1,0.0,5.056,0.619,3.13
3.111,0.0,5.056,0.631,3.19
3.121,0.0,5.052,0.652,3.294
3.133,0.0,5.056,0.62,3.135
3.144,0.0,5.056,0.622,3.145
3.153,0.0,5.056,0.627,3.17
3.163,0.0,5.052,0.643,3.248
3.174,0.0,5.056,0.621,3.14
3.183,0.0,5.056,0.627,3.17
3.193,0.0,5.056,0.629,3.18
3.203,0.0,5.052,0.645,3.259
3.213,0.0,5.052,0.627,3.168
3.222,0.0,5.056,0.634,3.206
3.233,0.0,5.052,0.618,3.122
3.242,0.0,5.056,0.646,3.266
3.252,0.0,5.052,0.629,3.178
3.261,0.0,5.052,0.656,3.314
3.272,0.0,5.052,0.65,3.284
3.283,0.0,5.056,0.65,3.286
3.293,0.0,5.052,0.674,3.405
3.304,0.0,5.052,0.674,3.405
3.315,0.0,5.056,0.618,3.125
3.325,0.0,5.052,0.624,3.152
3.336,0.0,5.052,0.659,3.329
3.347,0.0,5.056,0.618,3.125
3.357,0.0,5.056,0.634,3.206
3.368,0.0,5.052,0.648,3.274
3.379,0.0,5.052,0.624,3.152
3.39,0.0,5.052,0.625,3.157
3.4,0.0,5.052,0.676,3.415
3.411,0.0,5.052,0.685,3.461
3.422,0.0,5.056,0.628,3.175
3.432,0.0,5.056,0.625,3.16
3.444,0.0,5.052,0.623,3.147
3.454,0.0,5.056,0.616,3.114
3.465,0.0,5.052,0.618,3.122
3.476,0.0,5.052,0.625,3.157
3.487,0.0,5.056,0.642,3.246
3.497,0.0,5.052,0.619,3.127
3.508,0.0,5.052,0.632,3.193
3.519,0.0,5.052,0.648,3.274
3.529,0.0,5.056,0.63,3.185
3.54,0.0,5.056,0.624,3.155
3.551,0.0,5.052,0.653,3.299
3.562,0.0,5.056,0.625,3.16
3.573,0.0,5.052,0.626,3.163
3.584,0.0,5.052,0.639,3.228
3.594,0.0,5.056,0.667,3.372
3.605,0.0,5.052,0.673,3.4
3.616,0.0,5.056,0.646,3.266
3.626,0.0,5.056,0.621,3.14
3.637,0.0,5.052,0.637,3.218
3.651,0.0,5.052,0.652,3.294
3.661,0.0,5.052,0.622,3.142
3.672,0.0,5.056,0.635,3.211
3.683,0.0,5.052,0.645,3.259
3.693,0.0,5.056,0.671,3.393
3.704,0.0,5.052,0.645,3.259
3.715,0.0,5.052,0.673,3.4
3.73,0.0,5.056,0.673,3.403
3.742,0.0,5.052,0.625,3.157
3.753,0.0,5.056,0.625,3.16
3.764,0.0,5.052,0.622,3.142
3.776,0.0,5.056,0.629,3.18
3.789,0.0,5.052,0.627,3.168
3.806,0.0,5.052,0.634,3.203
3.817,0.0,5.056,0.635,3.211
3.827,0.0,5.052,0.619,3.127
3.838,0.0,5.052,0.625,3.157
3.849,0.0,5.052,0.643,3.248
3.859,0.0,5.052,0.685,3.461
3.87,0.0,5.056,0.616,3.114
3.88,0.0,5.056,0.637,3.221
3.889,0.0,5.052,0.624,3.152
3.9,0.0,5.052,0.627,3.168
3.91,0.0,5.052,0.649,3.279
3.919,0.0,5.052,0.675,3.41
3.929,0.0,5.052,0.618,3.122
3.939,0.0,5.052,0.629,3.178
3.949,0.0,5.052,0.651,3.289
3.958,0.0,5.056,0.643,3.251
3.968,0.0,5.052,0.639,3.228
3.979,0.0,5.056,0.619,3.13
3.988,0.0,5.056,0.635,3.211
3.998,0.0,5.056,0.643,3.251
4.008,0.0,5.056,0.667,3.372
4.018,0.0,5.056,0.643,3.251
4.027,0.0,5.052,0.618,3.122
4.038,0.0,5.056,0.633,3.2
4.047,0.0,5.056,0.644,3.256
4.057,0.0,5.052,0.629,3.178
4.067,0.0,5.052,0.645,3.259
4.078,0.0,5.052,0.618,3.122
4.088,0.0,5.052,0.627,3.168
4.099,0.0,5.052,0.654,3.304
4.111,0.0,5.056,0.628,3.175
4.121,0.0,5.052,0.645,3.259
4.131,0.0,5.056,0.648,3.276
4.143,0.0,5.056,0.622,3.145
4.153,0.0,5.052,0.622,3.142
4.164,0.0,5.052,0.622,3.142
4.174,0.0,5.052,0.676,3.415
4.184,0.0,5.052,0.633,3.198
4.193,0.0,5.056,0.617,3.12
4.204,0.0,5.056,0.627,3.17
4.213,0.0,5.056,0.637,3.221
4.223,0.0,5.052,0.672,3.395
4.233,0.0,5.056,0.645,3.261
4.243,0.0,5.052,0.618,3.122
4.254,0.0,5.052,0.635,3.208
4.264,0.0,5.052,0.648,3.274
4.275,0.0,5.056,0.66,3.337
4.285,0.0,5.056,0.637,3.221
4.296,0.0,5.056,0.622,3.145
4.307,0.0,5.056,0.664,3.357
4.317,0.0,5.052,0.674,3.405
4.328,0.0,5.056,0.655,3.312
4.34,0.0,5.052,0.673,3.4
4.35,0.0,5.052,0.674,3.405
4.361,0.0,5.052,0.674,3.405
4.373,0.0,5.052,0.696,3.516
4.382,0.0,5.052,0.696,3.516
4.392,0.0,5.052,0.69,3.486
4.403,0.0,5.052,0.696,3.516
4.412,0.0,5.056,0.666,3.367
4.422,0.0,5.052,0.707,3.572
4.433,0.0,5.056,0.642,3.246
4.443,0.0,5.056,0.619,3.13
4.453,0.0,5.052,0.633,3.198
4.463,0.0,5.052,0.636,3.213
4.473,0.0,5.056,0.612,3.094
4.483,0.0,5.052,0.638,3.223
4.494,0.0,5.056,0.616,3.114
4.504,0.0,5.056,0.624,3.155
4.513,0.0,5.056,0.634,3.206
4.524,0.0,5.052,0.695,3.511
4.534,0.0,5.052,0.625,3.157
4.544,0.0,5.052,0.623,3.147
4.554,0.0,5.052,0.622,3.142
4.564,0.0,5.056,0.641,3.241
4.575,0.0,5.056,0.628,3.175
4.586,0.0,5.056,0.63,3.185
4.597,0.0,5.056,0.636,3.216
4.608,0.0,5.056,0.617,3.12
4.619,0.0,5.052,0.629,3.178
4.63,0.0,5.052,0.634,3.203
4.641,0.0,5.056,0.636,3.216
4.652,0.0,5.052,0.627,3.168
4.663,0.0,5.052,0.637,3.218
4.674,0.0,5.056,0.62,3.135
4.685,0.0,5.056,0.629,3.18
4.696,0.0,5.056,0.65,3.286
4.707,0.0,5.052,0.685,3.461
4.717,0.0,5.048,0.696,3.513
4.729,0.0,5.052,0.697,3.521
4.739,0.0,5.052,0.69,3.486
4.75,0.0,5.052,0.68,3.435
4.762,0.0,5.052,0.698,3.526
4.772,0.0,5.052,0.697,3.521
4.782,0.0,5.052,0.651,3.289
4.793,0.0,5.052,0.619,3.127
4.803,0.0,5.052,0.627,3.168
4.812,0.0,5.052,0.637,3.218
4.823,0.0,5.052,0.605,3.056
4.833,0.0,5.052,0.683,3.451
4.842,0.0,5.052,0.62,3.132
4.855,0.0,5.052,0.629,3.178
4.865,0.0,5.052,0.635,3.208
4.875,0.0,5.052,0.616,3.112
4.887,0.0,5.056,0.626,3.165
4.898,0.0,5.052,0.632,3.193
4.908,0.0,5.056,0.617,3.12
4.921,0.0,5.052,0.627,3.168
4.932,0.0,5.056,0.634,3.206
4.943,0.0,5.056,0.627,3.17
4.955,0.0,5.056,0.68,3.438
4.965,0.0,5.052,0.653,3.299
4.975,0.0,5.052,0.664,3.355
4.986,0.0,5.056,0.643,3.251
4.995,0.0,5.052,0.66,3.334
5.005,0.0,5.052,0.643,3.248
5.015,0.0,5.052,0.658,3.324
5.025,0.0,5.052,0.62,3.132
5.034,0.0,5.052,0.627,3.168
5.044,0.0,5.056,0.639,3.231
5.054,0.0,5.052,0.628,3.173
5.064,0.0,5.052,0.638,3.223
5.074,0.0,5.056,0.615,3.109
5.085,0.0,5.052,0.624,3.152
5.095,0.0,5.056,0.647,3.271
5.105,0.0,5.052,0.612,3.092
5.117,0.0,5.052,0.633,3.198
5.127,0.0,5.056,0.634,3.206
5.137,0.0,5.052,0.707,3.572
5.148,0.0,5.052,0.633,3.198
5.159,0.0,5.052,0.638,3.223
5.17,0.0,5.056,0.626,3.165
5.181,0.0,5.056,0.646,3.266
5.191,0.0,5.052,0.629,3.178
5.2,0.0,5.052,0.628,3.173
5.211,0.0,5.056,0.646,3.266
5.221,0.0,5.056,0.637,3.221
5.231,0.0,5.052,0.629,3.178
5.241,0.0,5.052,0.656,3.314
5.252,0.0,5.052,0.663,3.349
5.261,0.0,5.052,0.655,3.309
5.271,0.0,5.052,0.655,3.309
5.283,0.0,5.052,0.685,3.461
5.294,0.0,5.056,0.638,3.226
5.305,0.0,5.052,0.638,3.223
5.316,0.0,5.056,0.644,3.256
5.326,0.0,5.052,0.634,3.203
5.338,0.0,5.052,0.646,3.264
5.349,0.0,5.056,0.687,3.473
5.359,0.0,5.056,0.635,3.211
5.37,0.0,5.056,0.622,3.145
5.381,0.0,5.052,0.629,3.178
5.39,0.0,5.056,0.643,3.251
5.4,0.0,5.052,0.627,3.168
5.411,0.0,5.056,0.652,3.297
5.421,0.0,5.052,0.685,3.461
5.431,0.0,5.052,0.699,3.531
5.442,0.0,5.052,0.693,3.501
5.452,0.0,5.052,0.689,3.481
5.462,0.0,5.052,0.636,3.213
5.472,0.0,5.052,0.622,3.142
5.483,0.0,5.052,0.624,3.152
5.493,0.0,5.056,0.642,3.246
5.505,0.0,5.056,0.616,3.114
5.516,0.0,5.052,0.623,3.147
5.527,0.0,5.052,0.641,3.238
5.539,0.0,5.056,0.616,3.114
5.55,0.0,5.056,0.674,3.408
5.56,0.0,5.056,0.642,3.246
5.572,0.0,5.052,0.63,3.183
5.582,0.0,5.052,0.625,3.157
5.592,0.0,5.056,0.64,3.236
5.603,0.0,5.048,0.646,3.261
5.613,0.0,5.056,0.617,3.12
5.623,0.0,5.052,0.622,3.142
5.634,0.0,5.052,0.623,3.147
5.644,0.0,5.052,0.633,3.198
5.653,0.0,5.056,0.616,3.114
5.663,0.0,5.056,0.618,3.125
5.673,0.0,5.052,0.622,3.142
5.683,0.0,5.056,0.623,3.15
5.692,0.0,5.052,0.638,3.223
5.703,0.0,5.056,0.627,3.17
5.712,0.0,5.056,0.622,3.145
5.722,0.0,5.056,0.618,3.125
5.732,0.0,5.052,0.621,3.137
5.742,0.0,5.056,0.643,3.251
5.751,0.0,5.048,0.645,3.256
5.761,0.0,5.056,0.633,3.2
5.772,0.0,5.056,0.625,3.16
5.782,0.0,5.056,0.624,3.155
5.793,0.0,5.052,0.648,3.274
5.804,0.0,5.052,0.62,3.132
5.814,0.0,5.052,0.63,3.183
5.825,0.0,5.052,0.642,3.243
5.837,0.0,5.056,0.616,3.114
5.847,0.0,5.056,0.617,3.12
5.857,0.0,5.052,0.66,3.334
5.869,0.0,5.052,0.622,3.142
5.879,0.0,5.052,0.617,3.117
5.888,0.0,5.052,0.624,3.152
5.899,0.0,5.056,0.622,3.145
5.908,0.0,5.056,0.645,3.261
5.918,0.0,5.052,0.617,3.117
5.928,0.0,5.052,0.615,3.107
5.938,0.0,5.056,0.623,3.15
5.947,0.0,5.052,0.631,3.188
5.957,0.0,5.052,0.636,3.213
5.968,0.0,5.052,0.617,3.117
5.977,0.0,5.052,0.629,3.178
5.987,0.0,5.056,0.616,3.114
5.997,0.0,5.052,0.625,3.157
6.006,0.0,5.052,0.636,3.213
6.016,0.0,5.056,0.634,3.206
6.026,0.0,5.052,0.634,3.203
6.038,0.0,5.052,0.634,3.203
6.048,0.0,5.052,0.623,3.147
6.059,0.0,5.056,0.64,3.236
6.068,0.0,5.056,0.618,3.125
6.078,0.0,5.056,0.633,3.2
6.088,0.0,5.056,0.622,3.145
6.099,0.0,5.052,0.624,3.152
6.108,0.0,5.052,0.636,3.213
6.119,0.0,5.052,0.615,3.107
6.132,0.0,5.056,0.622,3.145
6.141,0.0,5.052,0.661,3.339
6.151,0.0,5.052,0.697,3.521
6.161,0.0,5.052,0.642,3.243
6.171,0.0,5.052,0.698,3.526
6.18,0.0,5.052,0.648,3.274
6.191,0.0,5.052,0.67,3.385
6.2,0.0,5.052,0.687,3.471
6.21,0.0,5.052,0.695,3.511
6.22,0.0,5.052,0.693,3.501
6.23,0.0,5.052,0.648,3.274
6.24,0.0,5.052,0.674,3.405
6.25,0.0,5.056,0.64,3.236
6.26,0.0,5.052,0.636,3.213
6.269,0.0,5.052,0.623,3.147
6.28,0.0,5.052,0.625,3.157
6.293,0.0,5.052,0.631,3.188
6.303,0.0,5.056,0.599,3.029
6.314,0.0,5.056,0.602,3.044
6.326,0.0,5.056,0.601,3.039
6.336,0.0,5.056,0.614,3.104
6.347,0.0,5.056,0.597,3.018
6.359,0.0,5.056,0.604,3.054
6.369,0.0,5.056,0.642,3.246
6.379,0.0,5.056,0.596,3.013
6.387,0.0,5.052,0.6,3.031
6.395,0.0,5.056,0.589,2.978
6.402,0.0,5.052,0.605,3.056
6.411,0.0,5.052,0.591,2.986
6.419,0.0,5.056,0.6,3.034
6.427,0.0,5.056,0.587,2.968
6.434,0.0,5.056,0.584,2.953
6.442,0.0,5.056,0.584,2.953
6.451,0.0,5.056,0.585,2.958
6.459,0.0,5.052,0.599,3.026
6.466,0.0,5.056,0.607,3.069
6.474,0.0,5.052,0.638,3.223
6.483,0.0,5.056,0.585,2.958
6.49,0.0,5.052,0.587,2.966
6.498,0.0,5.056,0.589,2.978
6.506,0.0,5.056,0.587,2.968
6.514,0.0,5.056,0.59,2.983
6.522,0.0,5.052,0.585,2.955
6.53,0.0,5.056,0.586,2.963
6.538,0.0,5.052,0.584,2.95
6.546,0.0,5.056,0.588,2.973
6.554,0.0,5.056,0.586,2.963
6.561,0.0,5.052,0.6,3.031
6.569,0.0,5.056,0.613,3.099
6.578,0.0,5.052,0.591,2.986
6.586,0.0,5.056,0.586,2.963
6.594,0.0,5.056,0.587,2.968
6.601,0.0,5.056,0.584,2.953
6.609,0.0,5.052,0.584,2.95
6.618,0.0,5.052,0.583,2.945
6.625,0.0,5.056,0.588,2.973
6.633,0.0,5.056,0.585,2.958
6.642,0.0,5.056,0.584,2.953
6.65,0.0,5.056,0.585,2.958
6.658,0.0,5.056,0.585,2.958
6.665,0.0,5.056,0.585,2.958
6.674,0.0,5.056,0.589,2.978
6.682,0.0,5.056,0.639,3.231
6.69,0.0,5.056,0.585,2.958
6.697,0.0,5.056,0.585,2.958
6.705,0.0,5.052,0.585,2.955
6.714,0.0,5.056,0.584,2.953
6.721,0.0,5.052,0.584,2.95
6.729,0.0,5.056,0.586,2.963
6.737,0.0,5.056,0.593,2.998
6.746,0.0,5.056,0.611,3.089
6.753,0.0,5.056,0.586,2.963
6.761,0.0,5.052,0.589,2.976
6.769,0.0,5.056,0.585,2.958
6.778,0.0,5.052,0.645,3.259
6.785,0.0,5.056,0.585,2.958
6.793,0.0,5.056,0.589,2.978
6.801,0.0,5.056,0.585,2.958
6.809,0.0,5.056,0.618,3.125
6.817,0.0,5.052,0.592,2.991
6.824,0.0,5.056,0.591,2.988
6.833,0.0,5.052,0.598,3.021
6.841,0.0,5.056,0.585,2.958
6.849,0.0,5.056,0.584,2.953
6.856,0.0,5.056,0.584,2.953
6.864,0.0,5.052,0.605,3.056
6.873,0.0,5.056,0.586,2.963
6.88,0.0,5.052,0.642,3.243
6.888,0.0,5.056,0.586,2.963
6.896,0.0,5.056,0.588,2.973
6.905,0.0,5.052,0.584,2.95
6.912,0.0,5.056,0.587,2.968
6.92,0.0,5.056,0.585,2.958
6.928,0.0,5.056,0.588,2.973
6.936,0.0,5.056,0.584,2.953
6.944,0.0,5.056,0.586,2.963
6.952,0.0,5.056,0.585,2.958
6.96,0.0,5.056,0.625,3.16
6.968,0.0,5.056,0.585,2.958
6.976,0.0,5.052,0.59,2.981
6.983,0.0,5.052,0.616,3.112
6.991,0.0,5.056,0.584,2.953
7.0,0.0,5.056,0.584,2.953
7.007,0.0,5.056,0.588,2.973
7.015,0.0,5.056,0.585,2.958
7.023,0.0,5.056,0.598,3.023
7.032,0.0,5.052,0.6,3.031
7.039,0.0,5.052,0.583,2.945
7.047,0.0,5.056,0.585,2.958
7.055,0.0,5.056,0.586,2.963
7.063,0.0,5.056,0.59,2.983
7.071,0.0,5.056,0.583,2.948
7.079,0.0,5.052,0.612,3.092
7.089,0.0,5.056,0.585,2.958
7.101,0.0,5.052,0.601,3.036
7.111,0.0,5.056,0.59,2.983
7.121,0.0,5.052,0.585,2.955
