Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.369,0.0,5.044,0.91,4.59
2.377,0.0,5.044,0.91,4.59
2.386,0.0,5.044,0.911,4.595
2.394,0.0,5.044,0.909,4.585
2.403,0.0,5.044,0.935,4.716
2.414,0.0,5.044,0.934,4.711
2.425,0.0,5.044,0.935,4.716
2.434,0.0,5.04,0.958,4.828
2.443,0.0,5.04,0.958,4.828
2.45,0.0,5.04,0.958,4.828
2.458,0.0,5.04,0.957,4.823
2.466,0.0,5.04,0.98,4.939
2.474,0.0,5.04,0.981,4.944
2.482,0.0,5.04,0.981,4.944
2.489,0.0,5.04,0.98,4.939
2.497,0.0,5.04,1.006,5.07
2.505,0.0,5.04,1.003,5.055
2.513,0.0,5.04,1.004,5.06
2.522,0.0,5.04,1.005,5.065
2.53,0.0,5.04,1.028,5.181
2.538,0.0,5.04,1.028,5.181
2.547,0.0,5.036,1.029,5.182
2.557,0.0,5.04,1.029,5.186
2.568,0.0,5.036,1.052,5.298
2.578,0.0,5.036,1.052,5.298
2.589,0.0,5.04,1.052,5.302
2.599,0.0,5.04,1.075,5.418
2.609,0.0,5.04,1.076,5.423
2.62,0.0,5.04,1.074,5.413
2.63,0.0,5.04,1.098,5.534
2.641,0.0,5.036,1.1,5.54
2.652,0.0,5.04,1.099,5.539
2.662,0.0,5.04,1.099,5.539
2.673,0.0,5.04,1.122,5.655
2.683,0.0,5.036,1.122,5.65
2.694,0.0,5.036,1.123,5.655
2.704,0.0,5.036,1.144,5.761
2.715,0.0,5.036,1.145,5.766
2.725,0.0,5.036,1.146,5.771
2.736,0.0,5.036,1.17,5.892
2.746,0.0,5.036,1.169,5.887
2.757,0.0,5.032,1.169,5.882
2.767,0.0,5.036,1.193,6.008
2.778,0.0,5.032,1.194,6.008
2.788,0.0,5.036,1.196,6.023
2.799,0.0,5.036,1.193,6.008
2.809,0.0,5.036,1.194,6.013
2.82,0.0,5.032,1.195,6.013
2.83,0.0,5.036,1.194,6.013
2.841,0.0,5.036,1.194,6.013
2.852,0.0,5.036,1.192,6.003
2.862,0.0,5.032,1.217,6.124
2.873,0.0,5.036,1.216,6.124
2.884,0.0,5.032,1.216,6.119
2.895,0.0,5.032,1.213,6.104
2.906,0.0,5.032,1.188,5.978
2.917,0.0,5.036,1.217,6.129
2.927,0.0,5.036,1.184,5.963
2.937,0.0,5.036,1.217,6.129
2.948,0.0,5.036,1.216,6.124
2.958,0.0,5.036,1.218,6.134
2.969,0.0,5.032,1.213,6.104
2.979,0.0,5.036,1.181,5.948
2.99,0.0,5.036,1.21,6.094
3.0,0.0,5.032,1.214,6.109
3.011,0.0,5.036,1.218,6.134
3.021,0.0,5.032,1.217,6.124
3.032,0.0,5.036,1.217,6.129
3.043,0.0,5.032,1.216,6.119
3.054,0.0,5.032,1.217,6.124
3.066,0.0,5.032,1.215,6.114
3.077,0.0,5.032,1.218,6.129
3.089,0.0,5.036,1.181,5.948
3.1,0.0,5.036,1.214,6.114
3.111,0.0,5.036,1.221,6.149
3.123,0.0,5.032,1.216,6.119
3.134,0.0,5.036,1.217,6.129
3.145,0.0,5.032,1.218,6.129
3.156,0.0,5.032,1.215,6.114
3.167,0.0,5.036,1.208,6.083
3.177,0.0,5.036,1.224,6.164
3.187,0.0,5.032,1.185,5.963
3.198,0.0,5.032,1.184,5.958
3.208,0.0,5.036,1.216,6.124
3.219,0.0,5.032,1.215,6.114
3.229,0.0,5.032,1.212,6.099
3.239,0.0,5.032,1.217,6.124
3.25,0.0,5.032,1.217,6.124
3.262,0.0,5.036,1.176,5.922
3.273,0.0,5.036,1.187,5.978
3.284,0.0,5.036,1.217,6.129
3.296,0.0,5.036,1.218,6.134
3.309,0.0,5.032,1.217,6.124
3.321,0.0,5.036,1.216,6.124
3.332,0.0,5.036,1.216,6.124
3.344,0.0,5.032,1.219,6.134
3.355,0.0,5.036,1.218,6.134
3.365,0.0,5.036,1.209,6.089
3.376,0.0,5.032,1.209,6.084
3.387,0.0,5.036,1.192,6.003
3.397,0.0,5.036,1.183,5.958
3.408,0.0,5.032,1.213,6.104
3.418,0.0,5.032,1.217,6.124
3.429,0.0,5.036,1.214,6.114
3.44,0.0,5.032,1.218,6.129
3.45,0.0,5.036,1.217,6.129
3.461,0.0,5.036,1.181,5.948
3.471,0.0,5.036,1.221,6.149
3.482,0.0,5.036,1.218,6.134
3.493,0.0,5.036,1.216,6.124
3.503,0.0,5.032,1.218,6.129
3.514,0.0,5.032,1.217,6.124
3.524,0.0,5.032,1.218,6.129
3.535,0.0,5.032,1.219,6.134
3.546,0.0,5.036,1.219,6.139
3.556,0.0,5.036,1.207,6.078
3.567,0.0,5.036,1.203,6.058
3.578,0.0,5.032,1.174,5.908
3.588,0.0,5.036,1.186,5.973
3.599,0.0,5.032,1.227,6.174
3.61,0.0,5.032,1.224,6.159
3.621,0.0,5.036,1.218,6.134
3.631,0.0,5.032,1.215,6.114
3.642,0.0,5.036,1.198,6.033
3.653,0.0,5.036,1.218,6.134
3.663,0.0,5.032,1.223,6.154
3.674,0.0,5.028,1.213,6.099
3.684,0.0,5.036,1.215,6.119
3.695,0.0,5.036,1.18,5.942
3.706,0.0,5.036,1.202,6.053
3.716,0.0,5.036,1.216,6.124
3.727,0.0,5.036,1.214,6.114
3.737,0.0,5.036,1.216,6.124
3.748,0.0,5.032,1.217,6.124
3.759,0.0,5.032,1.204,6.059
3.769,0.0,5.036,1.183,5.958
3.78,0.0,5.036,1.207,6.078
3.791,0.0,5.032,1.162,5.847
3.801,0.0,5.036,1.169,5.887
3.812,0.0,5.032,1.208,6.079
3.822,0.0,5.036,1.191,5.998
3.833,0.0,5.032,1.213,6.104
3.844,0.0,5.036,1.217,6.129
3.855,0.0,5.036,1.198,6.033
3.865,0.0,5.036,1.203,6.058
3.875,0.0,5.032,1.186,5.968
3.886,0.0,5.032,1.222,6.149
3.896,0.0,5.032,1.216,6.119
3.907,0.0,5.036,1.216,6.124
3.917,0.0,5.036,1.217,6.129
3.928,0.0,5.032,1.218,6.129
3.939,0.0,5.036,1.216,6.124
3.95,0.0,5.032,1.24,6.24
3.962,0.0,5.028,1.24,6.235
3.974,0.0,5.032,1.24,6.24
3.986,0.0,5.032,1.264,6.36
3.997,0.0,5.032,1.265,6.365
4.009,0.0,5.032,1.264,6.36
4.02,0.0,5.032,1.288,6.481
4.032,0.0,5.032,1.286,6.471
4.043,0.0,5.032,1.287,6.476
4.055,0.0,5.032,1.312,6.602
4.065,0.0,5.032,1.311,6.597
4.076,0.0,5.032,1.31,6.592
4.086,0.0,5.032,1.333,6.708
4.097,0.0,5.028,1.334,6.707
4.108,0.0,5.032,1.333,6.708
4.118,0.0,5.032,1.358,6.833
4.129,0.0,5.032,1.357,6.828
4.14,0.0,5.028,1.358,6.828
4.151,0.0,5.028,1.382,6.949
4.162,0.0,5.028,1.382,6.949
4.172,0.0,5.028,1.381,6.944
4.183,0.0,5.028,1.404,7.059
4.193,0.0,5.028,1.403,7.054
4.204,0.0,5.028,1.404,7.059
4.214,0.0,5.028,1.43,7.19
4.225,0.0,5.028,1.431,7.195
4.235,0.0,5.028,1.428,7.18
4.246,0.0,5.028,1.455,7.316
4.257,0.0,5.032,1.274,6.411
4.267,0.0,5.028,1.453,7.306
4.278,0.0,5.028,1.456,7.321
4.288,0.0,5.028,1.459,7.336
4.299,0.0,5.028,1.452,7.301
4.309,0.0,5.024,1.452,7.295
4.32,0.0,5.024,1.451,7.29
4.33,0.0,5.024,1.456,7.315
4.341,0.0,5.028,1.486,7.472
4.351,0.0,5.028,1.476,7.421
4.362,0.0,5.024,1.475,7.41
4.373,0.0,5.024,1.499,7.531
4.383,0.0,5.024,1.498,7.526
4.394,0.0,5.02,1.499,7.525
4.405,0.0,5.024,1.511,7.591
4.415,0.0,5.02,1.522,7.64
4.426,0.0,5.024,1.522,7.647
4.436,0.0,5.024,1.522,7.647
4.447,0.0,5.024,1.545,7.762
4.458,0.0,5.024,1.546,7.767
4.47,0.0,5.032,1.257,6.325
4.481,0.0,5.024,1.446,7.265
4.493,0.0,5.024,1.364,6.853
4.504,0.0,5.02,1.525,7.655
4.516,0.0,5.024,1.498,7.526
4.527,0.0,5.024,1.509,7.581
4.539,0.0,5.028,1.502,7.552
4.551,0.0,5.028,1.28,6.436
4.562,0.0,5.028,1.335,6.712
4.572,0.0,5.028,1.314,6.607
4.583,0.0,5.032,1.352,6.803
4.594,0.0,5.028,1.411,7.095
4.604,0.0,5.028,1.363,6.853
4.615,0.0,5.032,1.246,6.27
4.626,0.0,5.028,1.234,6.205
4.636,0.0,5.032,1.287,6.476
4.647,0.0,5.032,1.327,6.677
4.658,0.0,5.028,1.231,6.189
4.668,0.0,5.032,1.232,6.199
4.679,0.0,5.032,1.32,6.642
4.689,0.0,5.032,1.194,6.008
4.7,0.0,5.032,1.204,6.059
4.71,0.0,5.028,1.312,6.597
4.721,0.0,5.032,1.25,6.29
4.731,0.0,5.032,1.287,6.476
4.742,0.0,5.032,1.312,6.602
4.753,0.0,5.032,1.383,6.959
4.764,0.0,5.028,1.342,6.748
4.774,0.0,5.028,1.339,6.732
4.785,0.0,5.028,1.405,7.064
4.796,0.0,5.024,1.461,7.34
4.807,0.0,5.028,1.364,6.858
4.817,0.0,5.024,1.556,7.817
4.828,0.0,5.032,1.32,6.642
4.838,0.0,5.036,1.231,6.199
4.849,0.0,5.032,1.316,6.622
4.861,0.0,5.032,1.327,6.677
4.873,0.0,5.032,1.365,6.869
4.885,0.0,5.032,1.297,6.527
4.897,0.0,5.028,1.26,6.335
4.909,0.0,5.032,1.269,6.386
4.921,0.0,5.024,1.475,7.41
4.933,0.0,5.028,1.37,6.888
4.946,0.0,5.028,1.472,7.401
4.957,0.0,5.032,1.267,6.376
4.969,0.0,5.028,1.36,6.838
4.981,0.0,5.028,1.356,6.818
4.991,0.0,5.024,1.372,6.893
5.002,0.0,5.028,1.312,6.597
5.013,0.0,5.024,1.418,7.124
5.023,0.0,5.032,1.309,6.587
5.034,0.0,5.024,1.519,7.631
5.044,0.0,5.028,1.377,6.924
5.055,0.0,5.032,1.214,6.109
5.066,0.0,5.032,1.224,6.159
5.076,0.0,5.032,1.32,6.642
5.087,0.0,5.024,1.322,6.642
5.097,0.0,5.028,1.414,7.11
5.108,0.0,5.028,1.421,7.145
5.119,0.0,5.024,1.342,6.742
5.129,0.0,5.028,1.355,6.813
5.14,0.0,5.028,1.323,6.652
5.15,0.0,5.028,1.334,6.707
5.161,0.0,5.028,1.338,6.727
5.172,0.0,5.028,1.402,7.049
5.183,0.0,5.028,1.465,7.366
5.194,0.0,5.028,1.457,7.326
5.204,0.0,5.02,1.48,7.43
5.215,0.0,5.028,1.412,7.1
5.226,0.0,5.032,1.34,6.743
5.237,0.0,5.032,1.344,6.763
5.247,0.0,5.032,1.277,6.426
5.258,0.0,5.036,1.248,6.285
5.268,0.0,5.028,1.296,6.516
5.279,0.0,5.032,1.251,6.295
5.29,0.0,5.036,1.208,6.083
5.3,0.0,5.036,1.208,6.083
5.311,0.0,5.028,1.26,6.335
5.321,0.0,5.032,1.217,6.124
5.332,0.0,5.036,1.276,6.426
5.342,0.0,5.032,1.273,6.406
5.352,0.0,5.024,1.339,6.727
5.363,0.0,5.024,1.521,7.642
5.374,0.0,5.024,1.546,7.767
5.384,0.0,5.024,1.546,7.767
5.395,0.0,5.024,1.429,7.179
5.405,0.0,5.028,1.48,7.441
5.416,0.0,5.024,1.374,6.903
5.426,0.0,5.028,1.466,7.371
5.437,0.0,5.024,1.528,7.677
5.447,0.0,5.028,1.428,7.18
5.458,0.0,5.028,1.386,6.969
5.468,0.0,5.028,1.385,6.964
5.479,0.0,5.028,1.369,6.883
5.489,0.0,5.032,1.284,6.461
5.5,0.0,5.036,1.213,6.109
5.51,0.0,5.028,1.296,6.516
5.521,0.0,5.036,1.21,6.094
5.531,0.0,5.036,1.244,6.265
5.542,0.0,5.036,1.3,6.547
5.553,0.0,5.036,1.2,6.043
5.563,0.0,5.024,1.341,6.737
5.574,0.0,5.028,1.357,6.823
5.584,0.0,5.024,1.42,7.134
5.595,0.0,5.028,1.419,7.135
5.605,0.0,5.028,1.396,7.019
5.616,0.0,5.032,1.212,6.099
5.626,0.0,5.032,1.244,6.26
5.637,0.0,5.032,1.299,6.537
5.647,0.0,5.032,1.223,6.154
5.658,0.0,5.036,1.233,6.209
5.668,0.0,5.036,1.171,5.897
5.679,0.0,5.024,1.313,6.597
5.69,0.0,5.032,1.236,6.22
5.7,0.0,5.036,1.339,6.743
5.711,0.0,5.028,1.262,6.345
5.721,0.0,5.032,1.208,6.079
5.732,0.0,5.028,1.202,6.044
5.743,0.0,5.028,1.276,6.416
5.754,0.0,5.032,1.473,7.412
5.765,0.0,5.032,1.358,6.833
5.775,0.0,5.028,1.396,7.019
5.786,0.0,5.032,1.291,6.496
5.796,0.0,5.036,1.223,6.159
5.806,0.0,5.032,1.351,6.798
5.817,0.0,5.028,1.283,6.451
5.827,0.0,5.032,1.274,6.411
5.838,0.0,5.032,1.264,6.36
5.849,0.0,5.032,1.239,6.235
5.859,0.0,5.028,1.262,6.345
5.87,0.0,5.032,1.3,6.542
5.88,0.0,5.036,1.221,6.149
5.89,0.0,5.032,1.296,6.521
5.901,0.0,5.032,1.275,6.416
5.911,0.0,5.028,1.243,6.25
5.922,0.0,5.032,1.27,6.391
5.932,0.0,5.032,1.361,6.849
5.943,0.0,5.032,1.263,6.355
5.953,0.0,5.032,1.22,6.139
5.964,0.0,5.032,1.283,6.456
5.974,0.0,5.032,1.293,6.506
5.985,0.0,5.036,1.216,6.124
5.995,0.0,5.036,1.238,6.235
6.006,0.0,5.032,1.288,6.481
6.016,0.0,5.028,1.223,6.149
6.026,0.0,5.032,1.247,6.275
6.037,0.0,5.032,1.298,6.532
6.047,0.0,5.032,1.202,6.048
6.058,0.0,5.032,1.242,6.25
6.068,0.0,5.032,1.253,6.305
6.079,0.0,5.036,1.219,6.139
6.09,0.0,5.032,1.243,6.255
6.1,0.0,5.032,1.218,6.129
6.111,0.0,5.032,1.242,6.25
6.121,0.0,5.032,1.242,6.25
6.132,0.0,5.036,1.367,6.884
6.143,0.0,5.032,1.276,6.421
6.153,0.0,5.036,1.272,6.406
6.164,0.0,5.032,1.276,6.421
6.174,0.0,5.028,1.277,6.421
6.185,0.0,5.032,1.226,6.169
6.195,0.0,5.036,1.225,6.169
6.206,0.0,5.032,1.274,6.411
6.217,0.0,5.032,1.273,6.406
6.228,0.0,5.032,1.273,6.406
6.239,0.0,5.028,1.405,7.064
6.249,0.0,5.032,1.326,6.672
6.261,0.0,5.032,1.296,6.521
6.273,0.0,5.028,1.303,6.551
6.285,0.0,5.032,1.236,6.22
6.297,0.0,5.032,1.353,6.808
6.308,0.0,5.032,1.21,6.089
6.32,0.0,5.028,1.24,6.235
6.331,0.0,5.036,1.259,6.34
6.343,0.0,5.036,1.331,6.703
6.354,0.0,5.036,1.277,6.431
6.366,0.0,5.036,1.222,6.154
6.378,0.0,5.032,1.231,6.194
6.39,0.0,5.032,1.313,6.607
6.402,0.0,5.036,1.282,6.456
6.414,0.0,5.036,1.221,6.149
6.426,0.0,5.032,1.214,6.109
6.437,0.0,5.032,1.244,6.26
6.449,0.0,5.032,1.2,6.038
6.46,0.0,5.032,1.209,6.084
6.472,0.0,5.032,1.249,6.285
6.483,0.0,5.036,1.219,6.139
6.495,0.0,5.028,1.348,6.778
6.506,0.0,5.032,1.277,6.426
6.518,0.0,5.036,1.277,6.431
6.529,0.0,5.032,1.291,6.496
6.541,0.0,5.036,1.244,6.265
6.552,0.0,5.036,1.228,6.184
6.564,0.0,5.032,1.293,6.506
6.574,0.0,5.032,1.266,6.371
6.585,0.0,5.036,1.294,6.517
6.595,0.0,5.032,1.338,6.733
6.605,0.0,5.024,1.334,6.702
6.616,0.0,5.024,1.443,7.25
6.626,0.0,5.024,1.336,6.712
6.638,0.0,5.028,1.417,7.125
6.648,0.0,5.028,1.335,6.712
6.659,0.0,5.028,1.383,6.954
6.67,0.0,5.028,1.284,6.456
6.68,0.0,5.024,1.486,7.466
6.691,0.0,5.032,1.34,6.743
6.701,0.0,5.032,1.273,6.406
6.712,0.0,5.036,1.244,6.265
6.723,0.0,5.032,1.221,6.144
6.734,0.0,5.032,1.26,6.34
6.745,0.0,5.036,1.18,5.942
6.755,0.0,5.036,1.208,6.083
6.764,0.0,5.032,1.251,6.295
6.772,0.0,5.032,1.214,6.109
6.78,0.0,5.036,1.206,6.073
6.788,0.0,5.032,1.205,6.064
6.796,0.0,5.032,1.187,5.973
6.805,0.0,5.032,1.203,6.053
6.813,0.0,5.032,1.212,6.099
6.821,0.0,5.032,1.264,6.36
6.829,0.0,5.032,1.187,5.973
6.837,0.0,5.028,1.348,6.778
6.845,0.0,5.032,1.242,6.25
6.853,0.0,5.028,1.35,6.788
6.861,0.0,5.032,1.199,6.033
6.868,0.0,5.028,1.256,6.315
6.876,0.0,5.036,1.278,6.436
6.884,0.0,5.032,1.226,6.169
6.892,0.0,5.036,1.221,6.149
6.9,0.0,5.032,1.312,6.602
6.908,0.0,5.032,1.241,6.245
6.916,0.0,5.036,1.209,6.089
6.924,0.0,5.032,1.223,6.154
6.932,0.0,5.032,1.239,6.235
6.94,0.0,5.028,1.264,6.355
6.948,0.0,5.036,1.209,6.089
6.956,0.0,5.036,1.225,6.169
6.964,0.0,5.032,1.273,6.406
6.972,0.0,5.032,1.453,7.311
6.98,0.0,5.032,1.212,6.099
6.987,0.0,5.036,1.207,6.078
6.995,0.0,5.032,1.216,6.119
7.003,0.0,5.032,1.242,6.25
7.011,0.0,5.028,1.251,6.29
7.019,0.0,5.032,1.35,6.793
7.027,0.0,5.028,1.364,6.858
7.035,0.0,5.028,1.48,7.441
7.043,0.0,5.028,1.433,7.205
7.051,0.0,5.024,1.547,7.772
7.059,0.0,5.02,1.546,7.761
7.067,0.0,5.024,1.546,7.767
7.075,0.0,5.024,1.516,7.616
7.083,0.0,5.024,1.546,7.767
7.091,0.0,5.032,1.269,6.386
7.1,0.0,5.032,1.255,6.315
7.108,0.0,5.036,1.179,5.937
7.116,0.0,5.032,1.218,6.129
7.124,0.0,5.036,1.224,6.164
7.132,0.0,5.032,1.288,6.481
7.14,0.0,5.028,1.222,6.144
7.148,0.0,5.036,1.208,6.083
7.156,0.0,5.032,1.205,6.064
7.164,0.0,5.032,1.278,6.431
7.172,0.0,5.036,1.237,6.23
7.18,0.0,5.036,1.206,6.073
7.189,0.0,5.028,1.256,6.315
7.197,0.0,5.036,1.208,6.083
7.205,0.0,5.032,1.19,5.988
7.212,0.0,5.032,1.215,6.114
7.22,0.0,5.032,1.204,6.059
7.228,0.0,5.036,1.205,6.068
7.236,0.0,5.032,1.221,6.144
7.244,0.0,5.036,1.2,6.043
7.252,0.0,5.032,1.211,6.094
7.26,0.0,5.036,1.243,6.26
7.268,0.0,5.036,1.246,6.275
7.276,0.0,5.036,1.177,5.927
7.284,0.0,5.036,1.21,6.094
7.292,0.0,5.036,1.213,6.109
7.3,0.0,5.032,1.282,6.451
7.308,0.0,5.032,1.222,6.149
7.316,0.0,5.032,1.215,6.114
7.324,0.0,5.036,1.221,6.149
7.332,0.0,5.032,1.227,6.174
7.34,0.0,5.032,1.203,6.053
7.348,0.0,5.032,1.247,6.275
7.356,0.0,5.036,1.21,6.094
