Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.816,0.0,5.076,0.01,0.051
0.826,0.0,5.072,0.0,0.0
0.837,0.0,5.072,0.01,0.051
0.848,0.0,5.08,0.0,0.0
0.858,0.0,5.076,0.0,0.0
0.869,0.0,5.076,0.01,0.051
0.879,0.0,5.072,0.0,0.0
0.89,0.0,5.076,0.01,0.051
0.9,0.0,5.072,0.0,0.0
0.911,0.0,5.072,0.0,0.0
0.921,0.0,5.076,0.011,0.056
0.932,0.0,5.076,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.01,0.051
0.963,0.0,5.076,0.0,0.0
0.973,0.0,5.072,0.01,0.051
0.984,0.0,5.076,0.0,0.0
0.994,0.0,5.072,0.011,0.056
1.005,0.0,5.072,0.011,0.056
1.015,0.0,5.072,0.01,0.051
1.026,0.0,5.072,0.0,0.0
1.036,0.0,5.072,0.01,0.051
1.048,0.0,5.072,0.01,0.051
1.059,0.0,5.072,0.0,0.0
1.071,0.0,5.076,0.011,0.056
1.083,0.0,5.076,0.0,0.0
1.094,0.0,5.076,0.0,0.0
1.106,0.0,5.072,0.0,0.0
1.118,0.0,5.072,0.0,0.0
1.13,0.0,5.076,0.0,0.0
1.141,0.0,5.076,0.01,0.051
1.151,0.0,5.076,0.0,0.0
1.16,0.0,5.076,0.01,0.051
1.17,0.0,5.076,0.01,0.051
1.18,0.0,5.072,0.068,0.345
1.189,0.0,5.072,0.068,0.345
1.199,0.0,5.072,0.067,0.34
1.21,0.0,5.072,0.089,0.451
1.22,0.0,5.072,0.09,0.456
1.229,0.0,5.072,0.09,0.456
1.239,0.0,5.072,0.089,0.451
1.247,0.0,5.072,0.114,0.578
1.255,0.0,5.072,0.112,0.568
1.263,0.0,5.072,0.112,0.568
1.27,47.0,5.068,0.113,0.573
1.325,45.0,5.068,0.16,0.811
1.333,43.0,5.068,0.16,0.811
1.341,41.0,5.068,0.185,0.938
1.349,39.0,5.068,0.184,0.933
1.356,37.0,5.072,0.183,0.928
1.364,35.0,5.068,0.182,0.922
1.372,33.0,5.068,0.2,1.014
1.38,31.0,5.068,0.207,1.049
1.388,29.0,5.068,0.208,1.054
1.396,26.0,5.068,0.208,1.054
1.404,24.0,5.068,0.207,1.049
1.411,21.0,5.068,0.229,1.161
1.42,19.0,5.064,0.231,1.17
1.428,16.0,5.068,0.23,1.166
1.436,14.0,5.068,0.228,1.156
1.444,11.0,5.068,0.254,1.287
1.452,8.0,5.064,0.254,1.286
1.46,5.0,5.068,0.254,1.287
1.468,2.0,5.064,0.253,1.281
1.476,0.0,5.068,0.276,1.399
1.484,0.0,5.068,0.277,1.404
1.491,0.0,5.064,0.277,1.403
1.499,0.0,5.068,0.277,1.404
1.507,0.0,5.064,0.3,1.519
1.515,0.0,5.064,0.3,1.519
1.523,0.0,5.068,0.299,1.515
1.53,0.0,5.068,0.301,1.525
1.538,0.0,5.064,0.322,1.631
1.546,0.0,5.068,0.322,1.632
1.554,0.0,5.064,0.322,1.631
1.562,0.0,5.068,0.323,1.637
1.569,0.0,5.064,0.322,1.631
1.577,0.0,5.068,0.35,1.774
1.585,0.0,5.064,0.347,1.757
1.593,0.0,5.064,0.348,1.762
1.6,0.0,5.064,0.345,1.747
1.608,0.0,5.064,0.346,1.752
1.616,0.0,5.06,0.31,1.569
1.624,0.0,5.064,0.335,1.696
1.632,0.0,5.064,0.341,1.727
1.64,0.0,5.064,0.294,1.489
1.648,0.0,5.068,0.346,1.754
1.656,0.0,5.064,0.331,1.676
1.663,0.0,5.064,0.346,1.752
1.671,0.0,5.064,0.341,1.727
1.679,0.0,5.064,0.346,1.752
1.687,0.0,5.064,0.346,1.752
1.695,0.0,5.064,0.346,1.752
1.703,0.0,5.064,0.347,1.757
1.711,0.0,5.064,0.375,1.899
1.719,0.0,5.06,0.369,1.867
1.726,0.0,5.068,0.369,1.87
1.734,0.0,5.064,0.348,1.762
1.742,0.0,5.06,0.346,1.751
1.75,0.0,5.064,0.311,1.575
1.757,0.0,5.064,0.306,1.55
1.765,0.0,5.068,0.291,1.475
1.773,0.0,5.064,0.245,1.241
1.781,0.0,5.068,0.319,1.617
1.789,0.0,5.068,0.182,0.922
1.796,0.0,5.068,0.219,1.11
1.804,0.0,5.072,0.161,0.817
1.812,0.0,5.064,0.369,1.869
1.82,0.0,5.064,0.369,1.869
1.828,0.0,5.068,0.369,1.87
1.836,0.0,5.064,0.369,1.869
1.844,0.0,5.06,0.393,1.989
1.852,0.0,5.06,0.394,1.994
1.86,0.0,5.064,0.394,1.995
1.867,0.0,5.064,0.393,1.99
1.875,0.0,5.06,0.394,1.994
1.883,0.0,5.06,0.418,2.115
1.891,0.0,5.06,0.417,2.11
1.899,0.0,5.06,0.417,2.11
1.907,0.0,5.06,0.417,2.11
1.915,0.0,5.06,0.44,2.226
1.923,0.0,5.06,0.439,2.221
1.931,0.0,5.06,0.441,2.231
1.938,0.0,5.064,0.44,2.228
1.948,0.0,5.06,0.463,2.343
1.96,0.0,5.06,0.465,2.353
1.971,0.0,5.06,0.463,2.343
1.982,0.0,5.056,0.489,2.472
1.994,0.0,5.056,0.487,2.462
2.005,0.0,5.06,0.489,2.474
2.017,0.0,5.056,0.51,2.579
2.028,0.0,5.06,0.511,2.586
2.04,0.0,5.056,0.51,2.579
2.051,0.0,5.056,0.535,2.705
2.063,0.0,5.056,0.533,2.695
2.075,0.0,5.06,0.534,2.702
2.086,0.0,5.06,0.558,2.823
2.097,0.0,5.056,0.558,2.821
2.109,0.0,5.056,0.559,2.826
2.12,0.0,5.056,0.58,2.932
2.131,0.0,5.052,0.58,2.93
2.143,0.0,5.056,0.581,2.938
2.154,0.0,5.056,0.605,3.059
2.166,0.0,5.056,0.606,3.064
2.178,0.0,5.052,0.629,3.178
2.189,0.0,5.056,0.628,3.175
2.201,0.0,5.052,0.628,3.173
2.212,0.0,5.056,0.651,3.291
2.224,0.0,5.052,0.652,3.294
2.236,0.0,5.056,0.651,3.291
2.247,0.0,5.052,0.676,3.415
2.258,0.0,5.056,0.675,3.413
2.269,0.0,5.052,0.676,3.415
2.28,0.0,5.052,0.699,3.531
2.29,0.0,5.052,0.698,3.526
2.301,0.0,5.052,0.699,3.531
2.311,0.0,5.052,0.722,3.648
2.322,0.0,5.052,0.721,3.642
2.333,0.0,5.052,0.722,3.648
2.343,0.0,5.052,0.745,3.764
2.354,0.0,5.048,0.746,3.766
2.365,0.0,5.048,0.746,3.766
2.375,0.0,5.052,0.758,3.829
2.386,0.0,5.048,0.769,3.882
2.396,0.0,5.052,0.769,3.885
2.407,0.0,5.052,0.769,3.885
2.417,0.0,5.048,0.794,4.008
2.428,0.0,5.044,0.792,3.995
2.439,0.0,5.048,0.792,3.998
2.449,0.0,5.048,0.817,4.124
2.46,0.0,5.048,0.817,4.124
2.47,0.0,5.044,0.817,4.121
2.481,0.0,5.044,0.838,4.227
2.491,0.0,5.044,0.838,4.227
2.501,0.0,5.048,0.84,4.24
2.512,0.0,5.044,0.863,4.353
2.522,0.0,5.048,0.863,4.356
2.533,0.0,5.044,0.863,4.353
2.543,0.0,5.048,0.885,4.467
2.554,0.0,5.044,0.887,4.474
2.564,0.0,5.044,0.886,4.469
2.575,0.0,5.044,0.91,4.59
2.585,0.0,5.044,0.909,4.585
2.595,0.0,5.044,0.91,4.59
2.606,0.0,5.044,0.909,4.585
2.616,0.0,5.044,0.934,4.711
2.627,0.0,5.044,0.933,4.706
2.637,0.0,5.04,0.933,4.702
2.648,0.0,5.044,0.955,4.817
2.659,0.0,5.044,0.956,4.822
2.671,0.0,5.044,0.956,4.822
2.683,0.0,5.044,0.981,4.948
2.694,0.0,5.044,0.979,4.938
2.706,0.0,5.044,0.981,4.948
2.718,0.0,5.04,1.003,5.055
2.729,0.0,5.044,1.005,5.069
2.74,0.0,5.04,1.027,5.176
2.751,0.0,5.04,1.027,5.176
2.762,0.0,5.04,1.027,5.176
2.772,0.0,5.044,1.027,5.18
2.783,0.0,5.036,1.051,5.293
2.793,0.0,5.04,1.051,5.297
2.804,0.0,5.04,1.05,5.292
2.815,0.0,5.04,1.075,5.418
2.825,0.0,5.04,1.075,5.418
2.836,0.0,5.04,1.075,5.418
2.846,0.0,5.04,1.098,5.534
2.858,0.0,5.036,1.097,5.524
2.869,0.0,5.036,1.099,5.535
2.88,0.0,5.036,1.123,5.655
2.892,0.0,5.036,1.122,5.65
2.903,0.0,5.036,1.123,5.655
2.915,0.0,5.036,1.145,5.766
2.926,0.0,5.036,1.145,5.766
2.937,0.0,5.036,1.146,5.771
2.949,0.0,5.036,1.169,5.887
2.96,0.0,5.036,1.169,5.887
2.97,0.0,5.032,1.168,5.877
2.981,0.0,5.028,1.192,5.993
2.991,0.0,5.036,1.193,6.008
3.002,0.0,5.032,1.193,6.003
3.012,0.0,5.032,1.216,6.119
3.022,0.0,5.036,1.215,6.119
3.033,0.0,5.036,1.216,6.124
3.043,0.0,5.036,1.239,6.24
3.054,0.0,5.032,1.24,6.24
3.066,0.0,5.032,1.238,6.23
3.078,0.0,5.036,1.262,6.355
3.09,0.0,5.032,1.264,6.36
3.101,0.0,5.028,1.262,6.345
3.113,0.0,5.032,1.285,6.466
3.124,0.0,5.028,1.287,6.471
3.136,0.0,5.032,1.287,6.476
3.147,0.0,5.032,1.311,6.597
3.158,0.0,5.028,1.311,6.592
3.169,0.0,5.032,1.312,6.602
3.179,0.0,5.028,1.335,6.712
3.19,0.0,5.028,1.335,6.712
3.2,0.0,5.032,1.335,6.718
3.211,0.0,5.028,1.357,6.823
3.221,0.0,5.032,1.358,6.833
3.232,0.0,5.028,1.359,6.833
3.243,0.0,5.028,1.381,6.944
3.253,0.0,5.028,1.381,6.944
3.264,0.0,5.028,1.382,6.949
3.274,0.0,5.024,1.402,7.044
3.285,0.0,5.028,1.365,6.863
3.295,0.0,5.028,1.358,6.828
3.306,0.0,5.028,1.366,6.868
3.316,0.0,5.028,1.35,6.788
3.327,0.0,5.028,1.405,7.064
3.337,0.0,5.028,1.349,6.783
3.348,0.0,5.028,1.356,6.818
3.359,0.0,5.032,1.374,6.914
3.369,0.0,5.028,1.347,6.773
3.38,0.0,5.032,1.363,6.859
3.39,0.0,5.028,1.379,6.934
3.4,0.0,5.032,1.326,6.672
3.411,0.0,5.028,1.35,6.788
3.421,0.0,5.028,1.352,6.798
3.432,0.0,5.028,1.361,6.843
3.443,0.0,5.028,1.415,7.115
3.454,0.0,5.028,1.386,6.969
3.465,0.0,5.028,1.405,7.064
3.475,0.0,5.024,1.405,7.059
3.486,0.0,5.028,1.406,7.069
3.496,0.0,5.028,1.429,7.185
3.507,0.0,5.028,1.429,7.185
3.517,0.0,5.024,1.428,7.174
3.528,0.0,5.024,1.452,7.295
3.539,0.0,5.024,1.455,7.31
3.549,0.0,5.028,1.408,7.079
3.56,0.0,5.024,1.453,7.3
3.57,0.0,5.028,1.352,6.798
3.581,0.0,5.032,1.353,6.808
3.591,0.0,5.028,1.372,6.898
3.602,0.0,5.028,1.37,6.888
3.612,0.0,5.028,1.382,6.949
3.623,0.0,5.032,1.389,6.989
3.634,0.0,5.028,1.344,6.758
3.644,0.0,5.028,1.358,6.828
3.655,0.0,5.028,1.372,6.898
3.666,0.0,5.032,1.331,6.698
3.676,0.0,5.024,1.372,6.893
3.686,0.0,5.028,1.347,6.773
3.697,0.0,5.028,1.369,6.883
3.708,0.0,5.028,1.388,6.979
3.719,0.0,5.028,1.34,6.738
3.729,0.0,5.032,1.354,6.813
3.74,0.0,5.028,1.344,6.758
3.751,0.0,5.028,1.353,6.803
3.763,0.0,5.028,1.375,6.913
3.775,0.0,5.028,1.382,6.949
3.786,0.0,5.028,1.349,6.783
3.799,0.0,5.028,1.333,6.702
3.811,0.0,5.028,1.353,6.803
3.822,0.0,5.028,1.386,6.969
3.834,0.0,5.028,1.346,6.768
3.846,0.0,5.028,1.348,6.778
3.858,0.0,5.028,1.379,6.934
3.869,0.0,5.028,1.346,6.768
3.881,0.0,5.028,1.348,6.778
3.892,0.0,5.028,1.457,7.326
3.904,0.0,5.028,1.372,6.898
3.915,0.0,5.028,1.349,6.783
3.927,0.0,5.028,1.349,6.783
3.938,0.0,5.032,1.374,6.914
3.95,0.0,5.028,1.362,6.848
3.96,0.0,5.024,1.397,7.019
3.971,0.0,5.028,1.407,7.074
3.981,0.0,5.028,1.359,6.833
3.992,0.0,5.028,1.349,6.783
4.003,0.0,5.028,1.376,6.919
4.013,0.0,5.028,1.338,6.727
4.024,0.0,5.028,1.462,7.351
4.034,0.0,5.028,1.343,6.753
4.045,0.0,5.028,1.361,6.843
4.055,0.0,5.028,1.38,6.939
4.066,0.0,5.028,1.347,6.773
4.076,0.0,5.028,1.362,6.848
4.087,0.0,5.028,1.379,6.934
4.097,0.0,5.028,1.332,6.697
4.108,0.0,5.028,1.358,6.828
4.119,0.0,5.028,1.351,6.793
4.129,0.0,5.028,1.346,6.768
4.139,0.0,5.032,1.371,6.899
4.15,0.0,5.032,1.345,6.768
4.161,0.0,5.028,1.358,6.828
4.173,0.0,5.028,1.388,6.979
4.184,0.0,5.028,1.347,6.773
4.195,0.0,5.028,1.356,6.818
4.207,0.0,5.028,1.437,7.225
4.218,0.0,5.028,1.348,6.778
4.229,0.0,5.028,1.354,6.808
4.241,0.0,5.028,1.381,6.944
4.252,0.0,5.028,1.352,6.798
4.263,0.0,5.028,1.367,6.873
4.275,0.0,5.028,1.46,7.341
4.286,0.0,5.028,1.387,6.974
4.298,0.0,5.032,1.328,6.682
4.309,0.0,5.028,1.349,6.783
4.32,0.0,5.028,1.363,6.853
4.332,0.0,5.028,1.36,6.838
4.343,0.0,5.028,1.366,6.868
4.355,0.0,5.028,1.379,6.934
4.366,0.0,5.028,1.345,6.763
4.378,0.0,5.028,1.352,6.798
4.39,0.0,5.028,1.361,6.843
4.401,0.0,5.028,1.343,6.753
4.413,0.0,5.028,1.341,6.743
4.425,0.0,5.024,1.416,7.114
4.437,0.0,5.028,1.361,6.843
4.448,0.0,5.028,1.346,6.768
4.46,0.0,5.028,1.355,6.813
4.472,0.0,5.028,1.375,6.913
4.484,0.0,5.024,1.401,7.039
4.496,0.0,5.024,1.407,7.069
4.508,0.0,5.028,1.431,7.195
4.52,0.0,5.024,1.448,7.275
4.531,0.0,5.024,1.417,7.119
4.543,0.0,5.024,1.424,7.154
4.555,0.0,5.028,1.379,6.934
4.567,0.0,5.024,1.45,7.285
4.578,0.0,5.028,1.448,7.281
4.59,0.0,5.028,1.402,7.049
4.602,0.0,5.028,1.413,7.105
4.615,0.0,5.032,1.35,6.793
4.629,0.0,5.032,1.333,6.708
4.64,0.0,5.024,1.357,6.818
4.652,0.0,5.032,1.376,6.924
4.664,0.0,5.028,1.34,6.738
4.676,0.0,5.028,1.361,6.843
4.688,0.0,5.028,1.357,6.823
4.7,0.0,5.028,1.345,6.763
4.712,0.0,5.028,1.35,6.788
4.723,0.0,5.028,1.45,7.291
4.735,0.0,5.028,1.366,6.868
4.746,0.0,5.032,1.345,6.768
4.758,0.0,5.028,1.358,6.828
4.769,0.0,5.028,1.382,6.949
4.78,0.0,5.028,1.412,7.1
4.792,0.0,5.028,1.356,6.818
4.804,0.0,5.028,1.368,6.878
4.816,0.0,5.028,1.365,6.863
4.828,0.0,5.028,1.348,6.778
4.84,0.0,5.028,1.45,7.291
4.851,0.0,5.028,1.361,6.843
4.863,0.0,5.032,1.342,6.753
4.875,0.0,5.028,1.352,6.798
4.887,0.0,5.032,1.36,6.844
4.899,0.0,5.024,1.353,6.797
4.911,0.0,5.028,1.343,6.753
4.922,0.0,5.028,1.435,7.215
4.934,0.0,5.028,1.372,6.898
4.946,0.0,5.028,1.354,6.808
4.958,0.0,5.028,1.351,6.793
4.972,0.0,5.028,1.417,7.125
4.983,0.0,5.028,1.373,6.903
4.994,0.0,5.028,1.373,6.903
5.006,0.0,5.028,1.365,6.863
5.017,0.0,5.028,1.364,6.858
5.029,0.0,5.028,1.34,6.738
5.04,0.0,5.028,1.374,6.908
5.052,0.0,5.028,1.377,6.924
5.064,0.0,5.028,1.346,6.768
5.076,0.0,5.032,1.355,6.818
5.087,0.0,5.028,1.46,7.341
5.099,0.0,5.028,1.383,6.954
5.111,0.0,5.028,1.334,6.707
5.123,0.0,5.028,1.375,6.913
5.136,0.0,5.028,1.456,7.321
5.148,0.0,5.028,1.342,6.748
5.159,0.0,5.032,1.348,6.783
5.169,0.0,5.028,1.37,6.888
5.178,0.0,5.028,1.348,6.778
5.188,0.0,5.024,1.379,6.928
5.197,0.0,5.028,1.371,6.893
5.207,0.0,5.028,1.356,6.818
5.217,0.0,5.028,1.364,6.858
5.226,0.0,5.028,1.341,6.743
5.236,0.0,5.028,1.403,7.054
5.246,0.0,5.028,1.337,6.722
5.255,0.0,5.028,1.348,6.778
5.266,0.0,5.028,1.362,6.848
5.276,0.0,5.032,1.334,6.713
5.287,0.0,5.028,1.354,6.808
5.298,0.0,5.028,1.35,6.788
5.308,0.0,5.028,1.352,6.798
5.319,0.0,5.028,1.362,6.848
5.329,0.0,5.028,1.345,6.763
5.34,0.0,5.028,1.356,6.818
5.35,0.0,5.028,1.374,6.908
5.361,0.0,5.028,1.338,6.727
5.371,0.0,5.024,1.349,6.777
5.382,0.0,5.028,1.364,6.858
5.392,0.0,5.028,1.344,6.758
5.402,0.0,5.028,1.365,6.863
5.413,0.0,5.028,1.351,6.793
5.423,0.0,5.028,1.364,6.858
5.434,0.0,5.028,1.368,6.878
5.444,0.0,5.028,1.35,6.788
5.455,0.0,5.024,1.363,6.848
5.465,0.0,5.028,1.37,6.888
5.476,0.0,5.028,1.35,6.788
5.486,0.0,5.024,1.38,6.933
5.497,0.0,5.028,1.409,7.084
5.507,0.0,5.028,1.349,6.783
5.518,0.0,5.028,1.355,6.813
5.528,0.0,5.024,1.341,6.737
5.539,0.0,5.028,1.349,6.783
5.55,0.0,5.024,1.364,6.853
5.561,0.0,5.028,1.34,6.738
5.573,0.0,5.032,1.358,6.833
5.585,0.0,5.028,1.361,6.843
5.597,0.0,5.032,1.357,6.828
5.608,0.0,5.028,1.34,6.738
5.62,0.0,5.024,1.372,6.893
5.632,0.0,5.028,1.375,6.913
5.644,0.0,5.028,1.345,6.763
5.656,0.0,5.028,1.345,6.763
5.668,0.0,5.028,1.359,6.833
5.679,0.0,5.028,1.345,6.763
5.691,0.0,5.028,1.342,6.748
5.702,0.0,5.028,1.42,7.14
5.714,0.0,5.028,1.365,6.863
5.725,0.0,5.028,1.334,6.707
5.736,0.0,5.028,1.358,6.828
5.748,0.0,5.028,1.369,6.883
5.759,0.0,5.028,1.344,6.758
5.77,0.0,5.028,1.345,6.763
5.78,0.0,5.028,1.364,6.858
5.791,0.0,5.028,1.332,6.697
5.802,0.0,5.024,1.397,7.019
5.812,0.0,5.028,1.368,6.878
5.822,0.0,5.028,1.342,6.748
5.833,0.0,5.032,1.371,6.899
5.843,0.0,5.028,1.342,6.748
5.854,0.0,5.028,1.35,6.788
5.865,0.0,5.032,1.372,6.904
5.877,0.0,5.032,1.345,6.768
5.888,0.0,5.028,1.356,6.818
5.9,0.0,5.028,1.365,6.863
5.911,0.0,5.032,1.344,6.763
5.923,0.0,5.028,1.351,6.793
5.934,0.0,5.028,1.453,7.306
5.946,0.0,5.028,1.356,6.818
5.958,0.0,5.032,1.329,6.688
5.968,0.0,5.024,1.338,6.722
5.979,0.0,5.028,1.356,6.818
5.989,0.0,5.028,1.343,6.753
6.0,0.0,5.032,1.407,7.08
6.01,0.0,5.028,1.406,7.069
6.02,0.0,5.028,1.355,6.813
6.031,0.0,5.028,1.38,6.939
6.042,0.0,5.032,1.348,6.783
6.052,0.0,5.032,1.362,6.854
6.063,0.0,5.028,1.365,6.863
6.074,0.0,5.028,1.34,6.738
6.084,0.0,5.024,1.399,7.029
6.095,0.0,5.028,1.357,6.823
6.106,0.0,5.028,1.335,6.712
6.117,0.0,5.028,1.462,7.351
6.127,0.0,5.028,1.346,6.768
6.138,0.0,5.028,1.352,6.798
6.149,0.0,5.028,1.358,6.828
6.159,0.0,5.032,1.346,6.773
6.167,0.0,5.028,1.361,6.843
6.175,0.0,5.028,1.346,6.768
6.183,0.0,5.032,1.366,6.874
6.192,0.0,5.028,1.356,6.818
6.2,0.0,5.028,1.345,6.763
6.208,0.0,5.028,1.346,6.768
6.215,0.0,5.024,1.348,6.772
6.223,0.0,5.028,1.344,6.758
6.231,0.0,5.028,1.391,6.994
6.239,0.0,5.028,1.338,6.727
6.247,0.0,5.028,1.351,6.793
6.254,0.0,5.032,1.336,6.723
6.262,0.0,5.028,1.361,6.843
6.27,0.0,5.028,1.336,6.717
6.278,0.0,5.028,1.36,6.838
6.286,0.0,5.028,1.349,6.783
6.293,0.0,5.028,1.373,6.903
6.301,0.0,5.028,1.364,6.858
6.309,0.0,5.028,1.368,6.878
6.317,0.0,5.024,1.397,7.019
6.325,0.0,5.028,1.408,7.079
6.333,0.0,5.028,1.382,6.949
6.341,0.0,5.024,1.456,7.315
6.349,0.0,5.028,1.405,7.064
6.356,0.0,5.028,1.396,7.019
6.364,0.0,5.028,1.387,6.974
6.372,0.0,5.028,1.363,6.853
6.38,0.0,5.028,1.349,6.783
6.388,0.0,5.028,1.348,6.778
6.396,0.0,5.028,1.345,6.763
6.404,0.0,5.032,1.348,6.783
6.412,0.0,5.032,1.347,6.778
6.42,0.0,5.032,1.348,6.783
6.428,0.0,5.028,1.347,6.773
6.435,0.0,5.032,1.328,6.682
6.444,0.0,5.032,1.328,6.682
6.451,0.0,5.028,1.344,6.758
6.459,0.0,5.032,1.33,6.693
6.467,0.0,5.028,1.324,6.657
6.475,0.0,5.028,1.33,6.687
6.483,0.0,5.032,1.314,6.612
6.491,0.0,5.032,1.312,6.602
6.499,0.0,5.032,1.309,6.587
6.507,0.0,5.032,1.313,6.607
6.515,0.0,5.032,1.308,6.582
6.523,0.0,5.028,1.331,6.692
6.531,0.0,5.024,1.352,6.792
6.539,0.0,5.028,1.346,6.768
6.546,0.0,5.028,1.374,6.908
6.554,0.0,5.028,1.356,6.818
6.562,0.0,5.028,1.353,6.803
6.57,0.0,5.028,1.348,6.778
6.578,0.0,5.028,1.352,6.798
6.585,0.0,5.028,1.355,6.813
6.593,0.0,5.028,1.393,7.004
6.601,0.0,5.028,1.386,6.969
6.609,0.0,5.028,1.367,6.873
6.617,0.0,5.028,1.372,6.898
6.624,0.0,5.028,1.379,6.934
6.632,0.0,5.028,1.339,6.732
6.641,0.0,5.028,1.384,6.959
6.649,0.0,5.028,1.345,6.763
6.657,0.0,5.028,1.377,6.924
6.665,0.0,5.028,1.361,6.843
6.673,0.0,5.028,1.395,7.014
6.681,0.0,5.028,1.413,7.105
6.689,0.0,5.028,1.321,6.642
6.697,0.0,5.028,1.357,6.823
6.705,0.0,5.028,1.337,6.722
6.713,0.0,5.028,1.343,6.753
6.721,0.0,5.028,1.373,6.903
6.73,0.0,5.028,1.343,6.753
6.738,0.0,5.032,1.329,6.688
6.746,0.0,5.032,1.327,6.677
6.754,0.0,5.028,1.333,6.702
6.762,0.0,5.028,1.349,6.783
6.77,0.0,5.028,1.326,6.667
6.778,0.0,5.028,1.327,6.672
6.786,0.0,5.028,1.328,6.677
6.794,0.0,5.028,1.322,6.647
6.803,0.0,5.028,1.339,6.732
6.811,0.0,5.028,1.32,6.637
6.819,0.0,5.032,1.315,6.617
6.827,0.0,5.028,1.386,6.969
6.835,0.0,5.028,1.308,6.577
6.843,0.0,5.028,1.305,6.562
6.851,0.0,5.028,1.333,6.702
6.859,0.0,5.028,1.309,6.582
6.868,0.0,5.036,1.314,6.617
6.883,0.0,5.032,1.314,6.612
6.895,0.0,5.032,1.314,6.612
6.907,0.0,5.032,1.312,6.602
6.919,0.0,5.028,1.33,6.687
6.931,0.0,5.032,1.391,7.0
6.942,0.0,5.028,1.307,6.572
6.954,0.0,5.028,1.307,6.572
6.965,0.0,5.028,1.304,6.557
6.977,0.0,5.032,1.324,6.662
6.988,0.0,5.028,1.313,6.602
6.999,0.0,5.028,1.318,6.627
7.011,0.0,5.028,1.317,6.622
7.022,0.0,5.032,1.312,6.602
7.033,0.0,5.032,1.32,6.642
7.045,0.0,5.032,1.312,6.602
7.056,0.0,5.028,1.312,6.597
7.068,0.0,5.032,1.312,6.602
7.079,0.0,5.032,1.306,6.572
7.091,0.0,5.032,1.304,6.562
7.102,0.0,5.028,1.309,6.582
7.113,0.0,5.032,1.302,6.552
7.125,0.0,5.032,1.305,6.567
7.137,0.0,5.028,1.306,6.567
7.148,0.0,5.032,1.314,6.612
7.16,0.0,5.028,1.313,6.602
7.171,0.0,5.028,1.312,6.597
7.183,0.0,5.028,1.315,6.612
7.194,0.0,5.028,1.329,6.682
7.206,0.0,5.028,1.331,6.692
7.218,0.0,5.032,1.309,6.587
7.231,0.0,5.032,1.304,6.562
7.243,0.0,5.028,1.358,6.828
7.254,0.0,5.032,1.327,6.677
7.266,0.0,5.028,1.31,6.587
7.282,0.0,5.028,1.312,6.597
7.293,0.0,5.032,1.336,6.723
7.303,0.0,5.028,1.312,6.597
7.314,0.0,5.028,1.316,6.617
7.326,0.0,5.032,1.313,6.607
7.339,0.0,5.032,1.316,6.622
7.351,0.0,5.028,1.311,6.592
7.362,0.0,5.028,1.33,6.687
7.372,0.0,5.032,1.319,6.637
7.383,0.0,5.032,1.31,6.592
