Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.698,0.0,5.056,0.534,2.7
1.706,0.0,5.056,0.536,2.71
1.714,0.0,5.056,0.557,2.816
1.722,0.0,5.056,0.556,2.811
1.73,0.0,5.06,0.557,2.818
1.738,0.0,5.06,0.556,2.813
1.746,0.0,5.056,0.579,2.927
1.754,0.0,5.052,0.579,2.925
1.761,0.0,5.056,0.581,2.938
1.769,0.0,5.056,0.581,2.938
1.777,0.0,5.052,0.604,3.051
1.785,0.0,5.056,0.603,3.049
1.793,0.0,5.056,0.603,3.049
1.801,0.0,5.056,0.605,3.059
1.809,0.0,5.056,0.627,3.17
1.817,0.0,5.052,0.627,3.168
1.825,0.0,5.056,0.628,3.175
1.833,0.0,5.056,0.628,3.175
1.841,0.0,5.052,0.652,3.294
1.848,0.0,5.056,0.651,3.291
1.856,0.0,5.056,0.651,3.291
1.865,0.0,5.052,0.651,3.289
1.877,0.0,5.056,0.674,3.408
1.888,0.0,5.052,0.676,3.415
1.9,0.0,5.052,0.674,3.405
1.913,0.0,5.052,0.698,3.526
1.926,0.0,5.056,0.697,3.524
1.938,0.0,5.052,0.697,3.521
1.949,0.0,5.052,0.721,3.642
1.961,0.0,5.052,0.722,3.648
1.971,0.0,5.052,0.722,3.648
1.979,0.0,5.048,0.744,3.756
1.986,0.0,5.052,0.744,3.759
1.994,0.0,5.052,0.746,3.769
2.002,0.0,5.052,0.743,3.754
2.01,0.0,5.048,0.767,3.872
2.018,0.0,5.052,0.767,3.875
2.026,0.0,5.052,0.769,3.885
2.034,0.0,5.048,0.767,3.872
2.042,0.0,5.048,0.791,3.993
2.05,0.0,5.048,0.791,3.993
2.058,0.0,5.048,0.792,3.998
2.066,0.0,5.048,0.791,3.993
2.074,0.0,5.048,0.813,4.104
2.082,0.0,5.048,0.814,4.109
2.089,0.0,5.048,0.815,4.114
2.097,0.0,5.048,0.816,4.119
2.105,0.0,5.048,0.837,4.225
2.113,0.0,5.048,0.839,4.235
2.122,0.0,5.048,0.838,4.23
2.13,0.0,5.044,0.837,4.222
2.138,0.0,5.044,0.863,4.353
2.146,0.0,5.048,0.861,4.346
2.154,0.0,5.044,0.861,4.343
2.162,0.0,5.048,0.862,4.351
2.17,0.0,5.044,0.882,4.449
2.179,0.0,5.044,0.885,4.464
2.188,0.0,5.044,0.884,4.459
2.196,0.0,5.044,0.885,4.464
2.204,0.0,5.044,0.908,4.58
2.212,0.0,5.048,0.909,4.589
2.22,0.0,5.044,0.91,4.59
2.228,0.0,5.044,0.909,4.585
2.236,0.0,5.044,0.909,4.585
2.244,0.0,5.04,0.931,4.692
2.252,0.0,5.044,0.932,4.701
2.26,0.0,5.044,0.933,4.706
2.268,0.0,5.044,0.932,4.701
2.276,0.0,5.044,0.956,4.822
2.284,0.0,5.044,0.955,4.817
2.292,0.0,5.044,0.956,4.822
2.3,0.0,5.044,0.955,4.817
2.308,0.0,5.044,0.98,4.943
2.316,0.0,5.04,0.979,4.934
2.324,0.0,5.04,0.979,4.934
2.332,0.0,5.04,0.979,4.934
2.34,0.0,5.04,1.004,5.06
2.348,0.0,5.04,1.003,5.055
2.356,0.0,5.04,1.003,5.055
2.364,0.0,5.044,1.003,5.059
2.372,0.0,5.04,1.025,5.166
2.38,0.0,5.04,1.027,5.176
2.388,0.0,5.04,1.026,5.171
2.395,0.0,5.04,1.028,5.181
2.403,0.0,5.04,1.049,5.287
2.411,0.0,5.04,1.052,5.302
2.419,0.0,5.04,1.05,5.292
2.427,0.0,5.04,1.05,5.292
2.435,0.0,5.04,1.048,5.282
2.443,0.0,5.036,1.074,5.409
2.451,0.0,5.036,1.074,5.409
2.459,0.0,5.04,1.075,5.418
2.467,0.0,5.036,1.075,5.414
2.474,0.0,5.04,1.097,5.529
2.482,0.0,5.04,1.098,5.534
2.49,0.0,5.036,1.097,5.524
2.498,0.0,5.036,1.098,5.53
2.506,0.0,5.036,1.122,5.65
2.514,0.0,5.036,1.121,5.645
2.521,0.0,5.036,1.121,5.645
2.529,0.0,5.036,1.121,5.645
2.537,0.0,5.036,1.143,5.756
2.545,0.0,5.036,1.145,5.766
2.553,0.0,5.032,1.144,5.757
2.562,0.0,5.036,1.146,5.771
2.57,0.0,5.036,1.17,5.892
2.578,0.0,5.032,1.168,5.877
2.586,0.0,5.036,1.165,5.867
2.594,0.0,5.036,1.166,5.872
2.601,0.0,5.036,1.192,6.003
2.609,0.0,5.036,1.192,6.003
2.617,0.0,5.036,1.19,5.993
2.625,0.0,5.036,1.193,6.008
2.633,0.0,5.036,1.191,5.998
2.641,0.0,5.032,1.213,6.104
2.649,0.0,5.032,1.215,6.114
2.656,0.0,5.032,1.216,6.119
2.664,0.0,5.036,1.214,6.114
2.674,0.0,5.036,1.238,6.235
2.686,0.0,5.032,1.238,6.23
2.698,0.0,5.032,1.239,6.235
2.709,0.0,5.032,1.262,6.35
2.72,0.0,5.032,1.262,6.35
2.732,0.0,5.032,1.262,6.35
2.744,0.0,5.032,1.286,6.471
2.755,0.0,5.032,1.285,6.466
2.767,0.0,5.032,1.286,6.471
2.779,0.0,5.028,1.308,6.577
2.791,0.0,5.028,1.309,6.582
2.803,0.0,5.028,1.331,6.692
2.815,0.0,5.032,1.331,6.698
2.827,0.0,5.028,1.335,6.712
2.838,0.0,5.028,1.355,6.813
2.85,0.0,5.024,1.356,6.813
2.862,0.0,5.028,1.357,6.823
2.874,0.0,5.028,1.38,6.939
2.885,0.0,5.028,1.382,6.949
2.897,0.0,5.028,1.38,6.939
2.909,0.0,5.028,1.404,7.059
2.921,0.0,5.028,1.405,7.064
2.933,0.0,5.028,1.403,7.054
2.944,0.0,5.028,1.425,7.165
2.956,0.0,5.024,1.428,7.174
2.967,0.0,5.028,1.426,7.17
2.979,0.0,5.028,1.452,7.301
2.99,0.0,5.024,1.452,7.295
3.002,0.0,5.024,1.475,7.41
3.013,0.0,5.024,1.474,7.405
3.024,0.0,5.028,1.473,7.406
3.036,0.0,5.024,1.499,7.531
3.048,0.0,5.028,1.499,7.537
3.059,0.0,5.02,1.498,7.52
3.07,0.0,5.024,1.52,7.636
3.082,0.0,5.024,1.522,7.647
3.093,0.0,5.02,1.522,7.64
3.105,0.0,5.024,1.546,7.767
3.116,0.0,5.024,1.545,7.762
3.128,0.0,5.02,1.545,7.756
3.139,0.0,5.024,1.569,7.883
3.151,0.0,5.024,1.569,7.883
3.162,0.0,5.024,1.569,7.883
3.174,0.0,5.02,1.509,7.575
3.184,0.0,5.024,1.57,7.888
3.194,0.0,5.02,1.563,7.846
3.205,0.0,5.024,1.479,7.43
3.215,0.0,5.02,1.507,7.565
3.226,0.0,5.024,1.436,7.214
3.237,0.0,5.02,1.57,7.881
3.247,0.0,5.02,1.567,7.866
3.257,0.0,5.024,1.486,7.466
3.268,0.0,5.024,1.491,7.491
3.279,0.0,5.02,1.516,7.61
3.29,0.0,5.02,1.569,7.876
3.302,0.0,5.02,1.568,7.871
3.314,0.0,5.02,1.568,7.871
3.326,0.0,5.024,1.582,7.948
3.337,0.0,5.02,1.592,7.992
3.349,0.0,5.02,1.592,7.992
3.361,0.0,5.02,1.614,8.102
3.373,0.0,5.02,1.616,8.112
3.385,0.0,5.02,1.616,8.112
3.396,0.0,5.016,1.638,8.216
3.408,0.0,5.02,1.638,8.223
3.419,0.0,5.02,1.639,8.228
3.431,0.0,5.02,1.639,8.228
3.442,0.0,5.02,1.638,8.223
3.454,0.0,5.02,1.66,8.333
3.465,0.0,5.016,1.663,8.342
3.477,0.0,5.016,1.662,8.337
3.488,0.0,5.02,1.668,8.373
3.499,0.0,5.016,1.663,8.342
3.509,0.0,5.016,1.667,8.362
3.52,0.0,5.016,1.663,8.342
3.53,0.0,5.02,1.661,8.338
3.541,0.0,5.016,1.666,8.357
3.551,0.0,5.02,1.662,8.343
3.562,0.0,5.02,1.662,8.343
3.572,0.0,5.02,1.662,8.343
3.583,0.0,5.02,1.65,8.283
3.593,0.0,5.02,1.548,7.771
3.604,0.0,5.02,1.549,7.776
3.614,0.0,5.02,1.627,8.168
3.625,0.0,5.02,1.583,7.947
3.635,0.0,5.02,1.669,8.378
3.646,0.0,5.02,1.601,8.037
3.656,0.0,5.024,1.659,8.335
3.667,0.0,5.016,1.662,8.337
3.678,0.0,5.02,1.643,8.248
3.69,0.0,5.02,1.663,8.348
3.702,0.0,5.02,1.662,8.343
3.714,0.0,5.02,1.662,8.343
3.725,0.0,5.016,1.661,8.332
3.737,0.0,5.02,1.662,8.343
3.748,0.0,5.02,1.661,8.338
3.759,0.0,5.02,1.66,8.333
3.771,0.0,5.016,1.66,8.327
3.782,0.0,5.016,1.687,8.462
3.794,0.0,5.02,1.685,8.459
3.805,0.0,5.016,1.685,8.452
3.816,0.0,5.02,1.687,8.469
3.828,0.0,5.02,1.685,8.459
3.84,0.0,5.016,1.709,8.572
3.851,0.0,5.016,1.71,8.577
3.863,0.0,5.016,1.708,8.567
3.874,0.0,5.016,1.733,8.693
3.885,0.0,5.012,1.733,8.686
3.895,0.0,5.016,1.732,8.688
3.906,0.0,5.016,1.756,8.808
3.916,0.0,5.012,1.754,8.791
3.927,0.0,5.02,1.691,8.489
3.938,0.0,5.016,1.688,8.467
3.948,0.0,5.016,1.736,8.708
3.959,0.0,5.02,1.649,8.278
3.969,0.0,5.012,1.756,8.801
3.98,0.0,5.016,1.756,8.808
3.99,0.0,5.016,1.753,8.793
4.0,0.0,5.02,1.779,8.931
4.011,0.0,5.012,1.779,8.916
4.022,0.0,5.016,1.779,8.923
4.033,0.0,5.012,1.803,9.037
4.043,0.0,5.012,1.802,9.032
4.054,0.0,5.016,1.804,9.049
4.065,0.0,5.012,1.827,9.157
4.075,0.0,5.016,1.826,9.159
4.087,0.0,5.012,1.827,9.157
4.098,0.0,5.012,1.851,9.277
4.11,0.0,5.008,1.851,9.27
4.121,0.0,5.012,1.852,9.282
4.133,0.0,5.012,1.874,9.392
4.144,0.0,5.008,1.831,9.17
4.156,0.0,5.012,1.756,8.801
4.168,0.0,5.008,1.874,9.385
4.18,0.0,5.012,1.871,9.377
4.192,0.0,5.012,1.873,9.387
4.204,0.0,5.008,1.862,9.325
4.216,0.0,5.016,1.872,9.39
4.227,0.0,5.012,1.873,9.387
4.239,0.0,5.012,1.87,9.372
4.251,0.0,5.012,1.706,8.55
4.262,0.0,5.012,1.883,9.438
4.274,0.0,5.012,1.849,9.267
4.285,0.0,5.012,1.874,9.392
4.295,0.0,5.012,1.876,9.403
4.306,0.0,5.012,1.874,9.392
4.316,0.0,5.012,1.875,9.398
4.326,0.0,5.008,1.898,9.505
4.337,0.0,5.008,1.896,9.495
4.348,0.0,5.008,1.899,9.51
4.358,0.0,5.008,1.906,9.545
4.369,0.0,5.012,1.91,9.573
4.379,0.0,5.016,1.876,9.41
4.389,0.0,5.016,1.74,8.728
4.4,0.0,5.008,1.897,9.5
4.411,0.0,5.008,1.782,8.924
4.421,0.0,5.008,1.899,9.51
4.432,0.0,5.008,1.903,9.53
4.443,0.0,5.016,1.735,8.703
4.454,0.0,5.012,1.866,9.352
4.465,0.0,5.008,1.882,9.425
4.476,0.0,5.012,1.898,9.513
4.487,0.0,5.008,1.898,9.505
4.498,0.0,5.012,1.9,9.523
4.508,0.0,5.008,1.823,9.13
4.518,0.0,5.008,1.899,9.51
4.529,0.0,5.008,1.884,9.435
4.539,0.0,5.008,1.893,9.48
4.549,0.0,5.012,1.851,9.277
4.56,0.0,5.008,1.898,9.505
4.571,0.0,5.008,1.889,9.46
4.582,0.0,5.012,1.776,8.901
4.594,0.0,5.012,1.763,8.836
4.605,0.0,5.012,1.893,9.488
4.616,0.0,5.012,1.889,9.468
4.628,0.0,5.012,1.898,9.513
4.639,0.0,5.016,1.815,9.104
4.651,0.0,5.012,1.816,9.102
4.662,0.0,5.012,1.891,9.478
4.674,0.0,5.012,1.89,9.473
4.685,0.0,5.008,1.898,9.505
4.697,0.0,5.012,1.824,9.142
4.708,0.0,5.012,1.763,8.836
4.72,0.0,5.012,1.752,8.781
4.731,0.0,5.012,1.864,9.342
4.743,0.0,5.016,1.754,8.798
4.755,0.0,5.016,1.86,9.33
4.766,0.0,5.02,1.759,8.83
4.777,0.0,5.012,1.877,9.408
4.788,0.0,5.012,1.83,9.172
4.798,0.0,5.016,1.717,8.612
4.809,0.0,5.012,1.896,9.503
4.82,0.0,5.012,1.836,9.202
4.83,0.0,5.012,1.9,9.523
4.841,0.0,5.012,1.896,9.503
4.851,0.0,5.012,1.899,9.518
4.862,0.0,5.012,1.898,9.513
4.872,0.0,5.008,1.897,9.5
4.883,0.0,5.008,1.896,9.495
4.894,0.0,5.012,1.897,9.508
4.904,0.0,5.008,1.897,9.5
4.915,0.0,5.012,1.898,9.513
4.925,0.0,5.008,1.898,9.505
4.936,0.0,5.012,1.898,9.513
4.947,0.0,5.016,1.751,8.783
4.957,0.0,5.016,1.78,8.928
4.968,0.0,5.012,1.776,8.901
4.978,0.0,5.012,1.864,9.342
4.99,0.0,5.012,1.897,9.508
5.001,0.0,5.008,1.897,9.5
5.013,0.0,5.012,1.855,9.297
5.024,0.0,5.012,1.84,9.222
5.035,0.0,5.016,1.805,9.054
5.047,0.0,5.016,1.86,9.33
5.059,0.0,5.012,1.818,9.112
5.071,0.0,5.008,1.898,9.505
5.082,0.0,5.012,1.897,9.508
5.094,0.0,5.012,1.897,9.508
5.105,0.0,5.012,1.896,9.503
5.116,0.0,5.012,1.897,9.508
5.128,0.0,5.012,1.897,9.508
5.139,0.0,5.008,1.897,9.5
5.15,0.0,5.012,1.897,9.508
5.162,0.0,5.008,1.896,9.495
5.173,0.0,5.012,1.897,9.508
5.184,0.0,5.012,1.897,9.508
5.196,0.0,5.008,1.897,9.5
5.207,0.0,5.012,1.896,9.503
5.219,0.0,5.012,1.896,9.503
5.23,0.0,5.008,1.898,9.505
5.242,0.0,5.008,1.898,9.505
5.253,0.0,5.008,1.898,9.505
5.265,0.0,5.012,1.897,9.508
5.276,0.0,5.008,1.899,9.51
5.288,0.0,5.008,1.897,9.5
5.299,0.0,5.008,1.898,9.505
5.31,0.0,5.008,1.898,9.505
5.322,0.0,5.008,1.898,9.505
5.333,0.0,5.012,1.898,9.513
5.345,0.0,5.008,1.897,9.5
5.356,0.0,5.008,1.859,9.31
5.368,0.0,5.008,1.898,9.505
5.379,0.0,5.008,1.899,9.51
5.39,0.0,5.008,1.897,9.5
5.4,0.0,5.008,1.897,9.5
5.411,0.0,5.008,1.898,9.505
5.422,0.0,5.008,1.898,9.505
5.432,0.0,5.008,1.897,9.5
5.443,0.0,5.008,1.897,9.5
5.453,0.0,5.008,1.896,9.495
5.464,0.0,5.012,1.898,9.513
5.474,0.0,5.008,1.897,9.5
5.485,0.0,5.008,1.898,9.505
5.495,0.0,5.012,1.899,9.518
5.506,0.0,5.008,1.898,9.505
5.516,0.0,5.012,1.875,9.398
5.527,0.0,5.008,1.883,9.43
5.537,0.0,5.016,1.754,8.798
5.548,0.0,5.012,1.903,9.538
5.558,0.0,5.012,1.9,9.523
5.569,0.0,5.012,1.864,9.342
5.579,0.0,5.008,1.887,9.45
5.59,0.0,5.008,1.885,9.44
5.6,0.0,5.012,1.896,9.503
5.611,0.0,5.008,1.897,9.5
5.621,0.0,5.012,1.897,9.508
5.632,0.0,5.012,1.897,9.508
5.643,0.0,5.012,1.897,9.508
5.653,0.0,5.012,1.898,9.513
5.664,0.0,5.012,1.897,9.508
5.674,0.0,5.012,1.866,9.352
5.685,0.0,5.008,1.898,9.505
5.695,0.0,5.012,1.746,8.751
5.705,0.0,5.008,1.86,9.315
5.716,0.0,5.008,1.895,9.49
5.726,0.0,5.012,1.9,9.523
5.737,0.0,5.012,1.903,9.538
5.747,0.0,5.008,1.891,9.47
5.758,0.0,5.012,1.898,9.513
5.768,0.0,5.012,1.855,9.297
5.779,0.0,5.008,1.899,9.51
5.789,0.0,5.008,1.89,9.465
5.8,0.0,5.012,1.872,9.382
5.81,0.0,5.016,1.754,8.798
5.821,0.0,5.016,1.736,8.708
5.831,0.0,5.016,1.779,8.923
5.842,0.0,5.012,1.748,8.761
5.852,0.0,5.012,1.761,8.826
5.863,0.0,5.008,1.887,9.45
5.873,0.0,5.008,1.899,9.51
5.884,0.0,5.016,1.764,8.848
5.895,0.0,5.016,1.803,9.044
5.906,0.0,5.012,1.813,9.087
5.916,0.0,5.012,1.775,8.896
5.927,0.0,5.012,1.849,9.267
5.937,0.0,5.012,1.905,9.548
5.948,0.0,5.012,1.899,9.518
5.959,0.0,5.012,1.88,9.423
5.969,0.0,5.016,1.733,8.693
5.98,0.0,5.008,1.88,9.415
5.992,0.0,5.016,1.76,8.828
6.005,0.0,5.02,1.737,8.72
6.017,0.0,5.008,1.848,9.255
6.029,0.0,5.016,1.904,9.55
6.041,0.0,5.008,1.836,9.195
6.055,0.0,5.016,1.728,8.668
6.066,0.0,5.012,1.898,9.513
6.078,0.0,5.008,1.897,9.5
6.087,0.0,5.012,1.899,9.518
6.095,0.0,5.016,1.85,9.28
6.103,0.0,5.008,1.894,9.485
6.111,0.0,5.012,1.783,8.936
6.119,0.0,5.016,1.728,8.668
6.127,0.0,5.012,1.76,8.821
6.135,0.0,5.02,1.759,8.83
6.143,0.0,5.016,1.778,8.918
6.151,0.0,5.012,1.899,9.518
6.159,0.0,5.016,1.84,9.229
6.167,0.0,5.008,1.899,9.51
6.175,0.0,5.016,1.737,8.713
6.183,0.0,5.008,1.82,9.115
6.19,0.0,5.02,1.703,8.549
6.198,0.0,5.012,1.783,8.936
6.206,0.0,5.012,1.781,8.926
6.214,0.0,5.012,1.823,9.137
6.222,0.0,5.012,1.899,9.518
6.23,0.0,5.012,1.794,8.992
6.238,0.0,5.008,1.841,9.22
6.245,0.0,5.016,1.849,9.275
6.253,0.0,5.012,1.823,9.137
6.261,0.0,5.016,1.738,8.718
6.269,0.0,5.02,1.686,8.464
6.277,0.0,5.016,1.716,8.607
6.285,0.0,5.016,1.664,8.347
6.293,0.0,5.012,1.778,8.911
6.301,0.0,5.016,1.693,8.492
6.309,0.0,5.016,1.751,8.783
6.317,0.0,5.016,1.695,8.502
6.325,0.0,5.012,1.809,9.067
6.333,0.0,5.016,1.762,8.838
6.341,0.0,5.016,1.75,8.778
6.349,0.0,5.008,1.855,9.29
6.357,0.0,5.008,1.871,9.37
6.365,0.0,5.02,1.687,8.469
6.373,0.0,5.012,1.851,9.277
6.381,0.0,5.012,1.796,9.002
6.39,0.0,5.016,1.75,8.778
6.398,0.0,5.008,1.755,8.789
6.406,0.0,5.008,1.87,9.365
6.414,0.0,5.008,1.881,9.42
6.421,0.0,5.012,1.897,9.508
6.429,0.0,5.012,1.82,9.122
6.437,0.0,5.008,1.784,8.934
6.445,0.0,5.008,1.896,9.495
6.453,0.0,5.016,1.656,8.306
6.461,0.0,5.02,1.705,8.559
6.469,0.0,5.012,1.718,8.611
6.477,0.0,5.02,1.677,8.419
6.484,0.0,5.016,1.751,8.783
6.492,0.0,5.016,1.732,8.688
6.5,0.0,5.016,1.717,8.612
6.508,0.0,5.016,1.83,9.179
6.516,0.0,5.016,1.694,8.497
6.524,0.0,5.012,1.721,8.626
6.532,0.0,5.016,1.794,8.999
6.54,0.0,5.012,1.822,9.132
6.548,0.0,5.008,1.794,8.984
6.556,0.0,5.012,1.828,9.162
6.564,0.0,5.012,1.887,9.458
6.572,0.0,5.012,1.831,9.177
6.58,0.0,5.012,1.757,8.806
6.588,0.0,5.012,1.879,9.418
6.596,0.0,5.02,1.648,8.273
6.604,0.0,5.02,1.711,8.589
6.612,0.0,5.008,1.853,9.28
6.62,0.0,5.008,1.896,9.495
6.628,0.0,5.012,1.896,9.503
6.636,0.0,5.012,1.898,9.513
6.644,0.0,5.012,1.897,9.508
6.652,0.0,5.008,1.896,9.495
6.66,0.0,5.008,1.896,9.495
6.668,0.0,5.008,1.895,9.49
6.675,0.0,5.008,1.896,9.495
6.683,0.0,5.012,1.895,9.498
6.691,0.0,5.008,1.895,9.49
6.699,0.0,5.012,1.898,9.513
6.707,0.0,5.012,1.895,9.498
6.715,0.0,5.008,1.896,9.495
6.723,0.0,5.008,1.896,9.495
6.73,0.0,5.008,1.897,9.5
6.738,0.0,5.012,1.893,9.488
6.746,0.0,5.012,1.896,9.503
6.754,0.0,5.012,1.896,9.503
6.762,0.0,5.008,1.896,9.495
6.77,0.0,5.008,1.895,9.49
6.777,0.0,5.012,1.898,9.513
6.785,0.0,5.012,1.895,9.498
6.795,0.0,5.008,1.897,9.5
6.806,0.0,5.008,1.894,9.485
6.816,0.0,5.012,1.896,9.503
6.827,0.0,5.012,1.897,9.508
6.837,0.0,5.008,1.896,9.495
6.847,0.0,5.008,1.897,9.5
6.858,0.0,5.008,1.894,9.485
6.868,0.0,5.008,1.896,9.495
6.879,0.0,5.008,1.895,9.49
6.889,0.0,5.008,1.897,9.5
6.9,0.0,5.008,1.895,9.49
6.91,0.0,5.008,1.897,9.5
6.922,0.0,5.008,1.896,9.495
6.932,0.0,5.008,1.897,9.5
6.943,0.0,5.008,1.896,9.495
6.953,0.0,5.012,1.896,9.503
6.963,0.0,5.008,1.899,9.51
6.974,0.0,5.008,1.809,9.059
6.985,0.0,5.008,1.893,9.48
6.997,0.0,5.012,1.897,9.508
7.009,0.0,5.012,1.899,9.518
7.021,0.0,5.012,1.899,9.518
7.033,0.0,5.008,1.881,9.42
7.044,0.0,5.012,1.858,9.312
7.055,0.0,5.012,1.896,9.503
7.067,0.0,5.008,1.897,9.5
7.079,0.0,5.012,1.897,9.508
7.09,0.0,5.012,1.868,9.362
7.1,0.0,5.012,1.9,9.523
7.111,0.0,5.008,1.897,9.5
