Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.387,0.0,5.064,0.323,1.636
1.395,0.0,5.068,0.323,1.637
1.403,0.0,5.064,0.307,1.555
1.41,0.0,5.068,0.32,1.622
1.418,0.0,5.064,0.322,1.631
1.426,0.0,5.064,0.323,1.636
1.434,0.0,5.068,0.327,1.657
1.442,0.0,5.068,0.324,1.642
1.45,0.0,5.064,0.347,1.757
1.458,0.0,5.064,0.347,1.757
1.465,0.0,5.064,0.346,1.752
1.473,0.0,5.064,0.348,1.762
1.481,0.0,5.064,0.349,1.767
1.489,0.0,5.068,0.304,1.541
1.497,0.0,5.064,0.328,1.661
1.505,0.0,5.064,0.341,1.727
1.513,0.0,5.064,0.345,1.747
1.521,0.0,5.064,0.341,1.727
1.529,0.0,5.064,0.326,1.651
1.537,0.0,5.064,0.34,1.722
1.545,0.0,5.06,0.346,1.751
1.553,0.0,5.064,0.345,1.747
1.561,0.0,5.064,0.348,1.762
1.569,0.0,5.064,0.345,1.747
1.577,0.0,5.064,0.347,1.757
1.585,0.0,5.06,0.346,1.751
1.594,0.0,5.068,0.35,1.774
1.602,0.0,5.064,0.336,1.702
1.61,0.0,5.064,0.348,1.762
1.618,0.0,5.064,0.281,1.423
1.626,0.0,5.06,0.295,1.493
1.634,0.0,5.068,0.249,1.262
1.642,0.0,5.068,0.289,1.465
1.65,0.0,5.068,0.167,0.846
1.658,0.0,5.068,0.346,1.754
1.666,0.0,5.068,0.347,1.759
1.674,0.0,5.064,0.347,1.757
1.683,0.0,5.064,0.344,1.742
1.691,0.0,5.06,0.371,1.877
1.699,0.0,5.06,0.37,1.872
1.707,0.0,5.06,0.37,1.872
1.715,0.0,5.064,0.37,1.874
1.722,0.0,5.06,0.389,1.968
1.73,0.0,5.06,0.393,1.989
1.738,0.0,5.064,0.394,1.995
1.746,0.0,5.06,0.394,1.994
1.754,0.0,5.064,0.393,1.99
1.761,0.0,5.06,0.418,2.115
1.769,0.0,5.06,0.417,2.11
1.778,0.0,5.06,0.418,2.115
1.786,0.0,5.06,0.418,2.115
1.794,0.0,5.064,0.441,2.233
1.802,0.0,5.06,0.44,2.226
1.81,0.0,5.06,0.44,2.226
1.818,0.0,5.06,0.44,2.226
1.826,0.0,5.056,0.463,2.341
1.834,0.0,5.064,0.465,2.355
1.842,0.0,5.06,0.463,2.343
1.85,0.0,5.06,0.463,2.343
1.858,0.0,5.056,0.488,2.467
1.866,0.0,5.06,0.489,2.474
1.874,0.0,5.06,0.488,2.469
1.885,0.0,5.06,0.488,2.469
1.897,0.0,5.06,0.511,2.586
1.909,0.0,5.056,0.513,2.594
1.921,0.0,5.056,0.512,2.589
1.933,0.0,5.056,0.536,2.71
1.945,0.0,5.056,0.534,2.7
1.957,0.0,5.056,0.557,2.816
1.968,0.0,5.056,0.558,2.821
1.98,0.0,5.056,0.558,2.821
1.992,0.0,5.056,0.583,2.948
2.004,0.0,5.052,0.582,2.94
2.016,0.0,5.056,0.583,2.948
2.028,0.0,5.056,0.604,3.054
2.04,0.0,5.056,0.605,3.059
2.051,0.0,5.056,0.606,3.064
2.063,0.0,5.052,0.628,3.173
2.075,0.0,5.056,0.63,3.185
2.087,0.0,5.052,0.63,3.183
2.099,0.0,5.056,0.652,3.297
2.11,0.0,5.056,0.653,3.302
2.122,0.0,5.052,0.674,3.405
2.134,0.0,5.052,0.674,3.405
2.146,0.0,5.052,0.674,3.405
2.158,0.0,5.052,0.698,3.526
2.17,0.0,5.052,0.698,3.526
2.182,0.0,5.052,0.698,3.526
2.193,0.0,5.048,0.722,3.645
2.205,0.0,5.052,0.72,3.637
2.216,0.0,5.052,0.722,3.648
2.228,0.0,5.048,0.745,3.761
2.24,0.0,5.052,0.745,3.764
2.252,0.0,5.052,0.746,3.769
2.264,0.0,5.048,0.768,3.877
2.276,0.0,5.048,0.768,3.877
2.287,0.0,5.048,0.792,3.998
2.297,0.0,5.048,0.791,3.993
2.308,0.0,5.052,0.792,4.001
2.318,0.0,5.048,0.791,3.993
2.329,0.0,5.044,0.816,4.116
2.339,0.0,5.048,0.815,4.114
2.35,0.0,5.044,0.815,4.111
2.36,0.0,5.048,0.838,4.23
2.371,0.0,5.044,0.838,4.227
2.381,0.0,5.048,0.84,4.24
2.391,0.0,5.048,0.861,4.346
2.402,0.0,5.048,0.862,4.351
2.412,0.0,5.044,0.863,4.353
2.423,0.0,5.044,0.886,4.469
2.433,0.0,5.044,0.885,4.464
2.444,0.0,5.044,0.885,4.464
2.454,0.0,5.044,0.911,4.595
2.465,0.0,5.044,0.909,4.585
2.475,0.0,5.04,0.909,4.581
2.486,0.0,5.044,0.932,4.701
2.497,0.0,5.044,0.932,4.701
2.507,0.0,5.04,0.933,4.702
2.518,0.0,5.044,0.932,4.701
2.528,0.0,5.044,0.956,4.822
2.539,0.0,5.044,0.957,4.827
2.549,0.0,5.04,0.957,4.823
2.56,0.0,5.04,0.979,4.934
2.57,0.0,5.044,0.98,4.943
2.581,0.0,5.044,0.981,4.948
2.591,0.0,5.04,1.002,5.05
2.602,0.0,5.04,1.003,5.055
2.612,0.0,5.04,1.004,5.06
2.623,0.0,5.04,1.027,5.176
2.634,0.0,5.036,1.027,5.172
2.644,0.0,5.04,1.026,5.171
2.654,0.0,5.04,1.05,5.292
2.665,0.0,5.036,1.05,5.288
2.676,0.0,5.036,1.051,5.293
2.686,0.0,5.04,1.074,5.413
2.697,0.0,5.036,1.073,5.404
2.707,0.0,5.036,1.075,5.414
2.718,0.0,5.036,1.085,5.464
2.728,0.0,5.036,1.098,5.53
2.739,0.0,5.036,1.098,5.53
2.75,0.0,5.036,1.099,5.535
2.761,0.0,5.04,1.122,5.655
2.772,0.0,5.036,1.122,5.65
2.783,0.0,5.04,1.122,5.655
2.793,0.0,5.036,1.143,5.756
2.803,0.0,5.036,1.145,5.766
2.814,0.0,5.036,1.145,5.766
2.824,0.0,5.036,1.166,5.872
2.835,0.0,5.036,1.166,5.872
2.846,0.0,5.036,1.167,5.877
2.856,0.0,5.036,1.192,6.003
2.866,0.0,5.036,1.191,5.998
2.877,0.0,5.032,1.191,5.993
2.887,0.0,5.032,1.217,6.124
2.898,0.0,5.032,1.215,6.114
2.909,0.0,5.032,1.216,6.119
2.919,0.0,5.032,1.24,6.24
2.93,0.0,5.032,1.238,6.23
2.941,0.0,5.036,1.238,6.235
2.952,0.0,5.032,1.262,6.35
2.963,0.0,5.032,1.262,6.35
2.974,0.0,5.032,1.263,6.355
2.985,0.0,5.032,1.286,6.471
2.996,0.0,5.028,1.286,6.466
3.007,0.0,5.032,1.285,6.466
3.017,0.0,5.032,1.31,6.592
3.028,0.0,5.032,1.309,6.587
3.038,0.0,5.032,1.31,6.592
3.049,0.0,5.032,1.31,6.592
3.059,0.0,5.032,1.332,6.703
3.069,0.0,5.028,1.333,6.702
3.08,0.0,5.032,1.338,6.733
3.091,0.0,5.028,1.335,6.712
3.102,0.0,5.032,1.333,6.708
3.114,0.0,5.032,1.333,6.708
3.125,0.0,5.028,1.332,6.697
3.137,0.0,5.028,1.333,6.702
3.148,0.0,5.028,1.335,6.712
3.16,0.0,5.028,1.333,6.702
3.171,0.0,5.028,1.335,6.712
3.182,0.0,5.028,1.335,6.712
3.194,0.0,5.028,1.335,6.712
3.205,0.0,5.028,1.332,6.697
3.217,0.0,5.028,1.334,6.707
3.228,0.0,5.028,1.334,6.707
3.239,0.0,5.028,1.333,6.702
3.252,0.0,5.028,1.357,6.823
3.263,0.0,5.028,1.362,6.848
3.275,0.0,5.032,1.356,6.823
3.287,0.0,5.028,1.357,6.823
3.299,0.0,5.024,1.352,6.792
3.311,0.0,5.028,1.343,6.753
3.322,0.0,5.028,1.358,6.828
3.334,0.0,5.028,1.358,6.828
3.346,0.0,5.028,1.356,6.818
3.358,0.0,5.028,1.359,6.833
3.37,0.0,5.028,1.358,6.828
3.381,0.0,5.028,1.357,6.823
3.393,0.0,5.028,1.333,6.702
3.405,0.0,5.032,1.355,6.818
3.417,0.0,5.028,1.361,6.843
3.429,0.0,5.032,1.314,6.612
3.441,0.0,5.028,1.356,6.818
3.453,0.0,5.028,1.357,6.823
3.465,0.0,5.032,1.351,6.798
3.477,0.0,5.028,1.346,6.768
3.489,0.0,5.032,1.358,6.833
3.501,0.0,5.024,1.36,6.833
3.513,0.0,5.028,1.358,6.828
3.525,0.0,5.028,1.356,6.818
3.537,0.0,5.028,1.357,6.823
3.549,0.0,5.032,1.359,6.838
3.561,0.0,5.032,1.315,6.617
3.573,0.0,5.028,1.355,6.813
3.585,0.0,5.032,1.357,6.828
3.596,0.0,5.028,1.356,6.818
3.606,0.0,5.028,1.357,6.823
3.617,0.0,5.028,1.358,6.828
3.627,0.0,5.028,1.336,6.717
3.638,0.0,5.028,1.358,6.828
3.648,0.0,5.028,1.363,6.853
3.659,0.0,5.028,1.327,6.672
3.669,0.0,5.028,1.358,6.828
3.68,0.0,5.028,1.352,6.798
3.69,0.0,5.028,1.354,6.808
3.701,0.0,5.032,1.356,6.823
3.711,0.0,5.028,1.359,6.833
3.722,0.0,5.028,1.353,6.803
3.732,0.0,5.028,1.359,6.833
3.742,0.0,5.032,1.338,6.733
3.753,0.0,5.028,1.358,6.828
3.763,0.0,5.028,1.363,6.853
3.774,0.0,5.028,1.358,6.828
3.784,0.0,5.032,1.357,6.828
3.795,0.0,5.028,1.359,6.833
3.807,0.0,5.028,1.358,6.828
3.819,0.0,5.028,1.359,6.833
3.831,0.0,5.028,1.363,6.853
3.843,0.0,5.028,1.363,6.853
3.854,0.0,5.028,1.357,6.823
3.866,0.0,5.028,1.357,6.823
3.878,0.0,5.028,1.38,6.939
3.89,0.0,5.032,1.381,6.949
3.901,0.0,5.028,1.38,6.939
3.911,0.0,5.028,1.405,7.064
3.922,0.0,5.028,1.404,7.059
3.933,0.0,5.028,1.405,7.064
3.944,0.0,5.028,1.404,7.059
3.956,0.0,5.028,1.404,7.059
3.966,0.0,5.028,1.404,7.059
3.976,0.0,5.028,1.378,6.929
3.987,0.0,5.028,1.369,6.883
3.997,0.0,5.028,1.378,6.929
4.008,0.0,5.028,1.385,6.964
4.019,0.0,5.028,1.403,7.054
4.03,0.0,5.024,1.405,7.059
4.04,0.0,5.028,1.404,7.059
4.051,0.0,5.028,1.405,7.064
4.062,0.0,5.028,1.374,6.908
4.073,0.0,5.028,1.357,6.823
4.085,0.0,5.024,1.411,7.089
4.096,0.0,5.028,1.357,6.823
4.108,0.0,5.028,1.339,6.732
4.119,0.0,5.028,1.395,7.014
4.131,0.0,5.028,1.362,6.848
4.143,0.0,5.028,1.409,7.084
4.156,0.0,5.028,1.355,6.813
4.168,0.0,5.028,1.405,7.064
4.18,0.0,5.028,1.364,6.858
4.191,0.0,5.032,1.313,6.607
4.203,0.0,5.024,1.368,6.873
4.214,0.0,5.028,1.388,6.979
4.226,0.0,5.028,1.349,6.783
4.238,0.0,5.028,1.362,6.848
4.25,0.0,5.024,1.389,6.978
4.261,0.0,5.032,1.352,6.803
4.273,0.0,5.032,1.352,6.803
4.285,0.0,5.028,1.411,7.095
4.297,0.0,5.028,1.378,6.929
4.309,0.0,5.032,1.346,6.773
4.32,0.0,5.028,1.357,6.823
4.332,0.0,5.028,1.389,6.984
4.345,0.0,5.028,1.405,7.064
4.357,0.0,5.028,1.404,7.059
4.368,0.0,5.028,1.404,7.059
4.38,0.0,5.032,1.404,7.065
4.391,0.0,5.028,1.428,7.18
4.403,0.0,5.028,1.428,7.18
4.414,0.0,5.028,1.427,7.175
4.426,0.0,5.032,1.385,6.969
4.438,0.0,5.028,1.361,6.843
4.449,0.0,5.024,1.396,7.014
4.46,0.0,5.028,1.345,6.763
4.472,0.0,5.028,1.349,6.783
4.484,0.0,5.028,1.37,6.888
4.495,0.0,5.028,1.352,6.798
4.506,0.0,5.028,1.327,6.672
4.517,0.0,5.028,1.369,6.883
4.527,0.0,5.032,1.366,6.874
4.538,0.0,5.032,1.36,6.844
4.549,0.0,5.028,1.386,6.969
4.56,0.0,5.032,1.352,6.803
4.57,0.0,5.028,1.356,6.818
4.581,0.0,5.028,1.372,6.898
4.592,0.0,5.028,1.347,6.773
4.604,0.0,5.028,1.351,6.793
4.616,0.0,5.028,1.364,6.858
4.628,0.0,5.028,1.352,6.798
4.639,0.0,5.036,1.326,6.678
4.651,0.0,5.028,1.401,7.044
4.662,0.0,5.028,1.365,6.863
4.674,0.0,5.028,1.363,6.853
4.687,0.0,5.028,1.36,6.838
4.699,0.0,5.028,1.377,6.924
4.71,0.0,5.028,1.353,6.803
4.722,0.0,5.028,1.326,6.667
4.734,0.0,5.028,1.359,6.833
4.746,0.0,5.028,1.363,6.853
4.758,0.0,5.028,1.406,7.069
4.77,0.0,5.032,1.354,6.813
4.781,0.0,5.028,1.368,6.878
4.793,0.0,5.028,1.349,6.783
4.804,0.0,5.028,1.365,6.863
4.815,0.0,5.028,1.366,6.868
4.827,0.0,5.028,1.359,6.833
4.839,0.0,5.028,1.325,6.662
4.85,0.0,5.028,1.362,6.848
4.862,0.0,5.032,1.373,6.909
4.874,0.0,5.028,1.354,6.808
4.886,0.0,5.028,1.363,6.853
4.897,0.0,5.028,1.409,7.084
4.909,0.0,5.032,1.366,6.874
4.921,0.0,5.028,1.341,6.743
4.933,0.0,5.032,1.417,7.13
4.945,0.0,5.028,1.369,6.883
4.957,0.0,5.032,1.355,6.818
4.969,0.0,5.028,1.36,6.838
4.982,0.0,5.028,1.378,6.929
4.997,0.0,5.028,1.379,6.934
5.012,0.0,5.028,1.361,6.843
5.025,0.0,5.032,1.346,6.773
5.037,0.0,5.028,1.33,6.687
5.048,0.0,5.028,1.362,6.848
5.06,0.0,5.028,1.355,6.813
5.071,0.0,5.028,1.315,6.612
5.083,0.0,5.024,1.382,6.943
5.094,0.0,5.032,1.37,6.894
5.104,0.0,5.032,1.321,6.647
5.114,0.0,5.028,1.429,7.185
5.125,0.0,5.028,1.351,6.793
5.135,0.0,5.024,1.36,6.833
5.146,0.0,5.028,1.372,6.898
5.156,0.0,5.028,1.347,6.773
5.167,0.0,5.028,1.356,6.818
5.177,0.0,5.028,1.363,6.853
5.187,0.0,5.028,1.431,7.195
5.199,0.0,5.028,1.386,6.969
5.21,0.0,5.028,1.428,7.18
5.221,0.0,5.032,1.347,6.778
5.233,0.0,5.028,1.375,6.913
5.244,0.0,5.032,1.381,6.949
5.256,0.0,5.028,1.356,6.818
5.268,0.0,5.028,1.411,7.095
5.279,0.0,5.028,1.374,6.908
5.291,0.0,5.028,1.351,6.793
5.303,0.0,5.028,1.324,6.657
5.314,0.0,5.028,1.406,7.069
5.325,0.0,5.028,1.355,6.813
5.337,0.0,5.028,1.315,6.612
5.348,0.0,5.028,1.392,6.999
5.36,0.0,5.028,1.372,6.898
5.371,0.0,5.028,1.363,6.853
5.383,0.0,5.028,1.363,6.853
5.395,0.0,5.028,1.387,6.974
5.406,0.0,5.028,1.36,6.838
5.416,0.0,5.028,1.431,7.195
5.427,0.0,5.024,1.426,7.164
5.437,0.0,5.028,1.429,7.185
5.448,0.0,5.028,1.404,7.059
5.459,0.0,5.028,1.37,6.888
5.469,0.0,5.028,1.329,6.682
5.48,0.0,5.028,1.424,7.16
5.491,0.0,5.028,1.359,6.833
5.502,0.0,5.028,1.319,6.632
5.513,0.0,5.028,1.409,7.084
5.524,0.0,5.024,1.373,6.898
5.534,0.0,5.028,1.359,6.833
5.545,0.0,5.028,1.41,7.089
5.556,0.0,5.028,1.352,6.798
5.567,0.0,5.028,1.362,6.848
5.578,0.0,5.028,1.371,6.893
5.588,0.0,5.028,1.348,6.778
5.6,0.0,5.028,1.353,6.803
5.612,0.0,5.028,1.423,7.155
5.624,0.0,5.028,1.354,6.808
5.637,0.0,5.032,1.311,6.597
5.648,0.0,5.028,1.358,6.828
5.66,0.0,5.028,1.382,6.949
5.671,0.0,5.028,1.355,6.813
5.683,0.0,5.028,1.422,7.15
5.694,0.0,5.024,1.389,6.978
5.704,0.0,5.028,1.357,6.823
5.715,0.0,5.028,1.362,6.848
5.726,0.0,5.028,1.385,6.964
5.736,0.0,5.028,1.346,6.768
5.747,0.0,5.028,1.356,6.818
5.757,0.0,5.028,1.357,6.823
5.767,0.0,5.032,1.318,6.632
5.778,0.0,5.028,1.415,7.115
5.788,0.0,5.028,1.344,6.758
5.799,0.0,5.024,1.354,6.802
5.809,0.0,5.028,1.376,6.919
5.82,0.0,5.028,1.357,6.823
5.831,0.0,5.028,1.363,6.853
5.842,0.0,5.028,1.388,6.979
5.852,0.0,5.028,1.354,6.808
5.863,0.0,5.028,1.358,6.828
5.876,0.0,5.028,1.37,6.888
5.888,0.0,5.028,1.345,6.763
5.9,0.0,5.024,1.379,6.928
5.911,0.0,5.028,1.42,7.14
5.923,0.0,5.028,1.357,6.823
5.936,0.0,5.028,1.314,6.607
5.947,0.0,5.028,1.356,6.818
5.959,0.0,5.032,1.37,6.894
5.971,0.0,5.028,1.354,6.808
5.982,0.0,5.028,1.36,6.838
5.994,0.0,5.028,1.375,6.913
6.004,0.0,5.028,1.351,6.793
6.015,0.0,5.028,1.359,6.833
6.025,0.0,5.028,1.372,6.898
6.035,0.0,5.028,1.347,6.773
6.046,0.0,5.028,1.354,6.808
6.056,0.0,5.028,1.362,6.848
6.067,0.0,5.028,1.313,6.602
6.077,0.0,5.028,1.407,7.074
6.088,0.0,5.028,1.367,6.873
6.099,0.0,5.032,1.326,6.672
6.109,0.0,5.032,1.373,6.909
6.12,0.0,5.028,1.356,6.818
6.131,0.0,5.032,1.361,6.849
6.141,0.0,5.028,1.378,6.929
6.152,0.0,5.028,1.395,7.014
6.162,0.0,5.028,1.379,6.934
6.173,0.0,5.028,1.397,7.024
6.183,0.0,5.028,1.398,7.029
6.194,0.0,5.024,1.427,7.169
6.203,0.0,5.024,1.414,7.104
6.211,0.0,5.028,1.398,7.029
6.219,0.0,5.028,1.379,6.934
6.227,0.0,5.028,1.419,7.135
6.235,0.0,5.028,1.338,6.727
6.243,0.0,5.028,1.342,6.748
6.251,0.0,5.032,1.349,6.788
6.259,0.0,5.028,1.347,6.773
6.266,0.0,5.032,1.334,6.713
6.274,0.0,5.032,1.325,6.667
6.282,0.0,5.028,1.347,6.773
6.29,0.0,5.028,1.373,6.903
6.298,0.0,5.032,1.31,6.592
6.306,0.0,5.024,1.425,7.159
6.313,0.0,5.024,1.336,6.712
6.321,0.0,5.028,1.307,6.572
6.329,0.0,5.032,1.324,6.662
6.337,0.0,5.032,1.312,6.602
6.345,0.0,5.032,1.3,6.542
6.353,0.0,5.032,1.317,6.627
6.361,0.0,5.032,1.319,6.637
6.369,0.0,5.032,1.295,6.516
6.377,0.0,5.032,1.301,6.547
6.385,0.0,5.032,1.326,6.672
6.393,0.0,5.032,1.364,6.864
6.401,0.0,5.028,1.375,6.913
6.408,0.0,5.028,1.319,6.632
6.416,0.0,5.032,1.306,6.572
6.424,0.0,5.028,1.326,6.667
6.432,0.0,5.028,1.339,6.732
6.44,0.0,5.032,1.314,6.612
6.448,0.0,5.028,1.31,6.587
6.455,0.0,5.028,1.319,6.632
6.463,0.0,5.032,1.298,6.532
6.471,0.0,5.032,1.298,6.532
6.479,0.0,5.032,1.298,6.532
6.487,0.0,5.032,1.297,6.527
6.495,0.0,5.028,1.36,6.838
6.503,0.0,5.032,1.296,6.521
6.511,0.0,5.032,1.302,6.552
6.519,0.0,5.032,1.298,6.532
6.526,0.0,5.032,1.307,6.577
6.534,0.0,5.028,1.301,6.541
6.542,0.0,5.032,1.31,6.592
6.55,0.0,5.032,1.304,6.562
6.558,0.0,5.032,1.307,6.577
6.565,0.0,5.032,1.302,6.552
6.573,0.0,5.028,1.307,6.572
6.581,0.0,5.032,1.301,6.547
6.589,0.0,5.028,1.304,6.557
6.597,0.0,5.028,1.316,6.617
6.604,0.0,5.032,1.3,6.542
6.612,0.0,5.032,1.301,6.547
6.62,0.0,5.028,1.297,6.521
6.628,0.0,5.032,1.326,6.672
6.636,0.0,5.028,1.32,6.637
6.644,0.0,5.028,1.32,6.637
6.651,0.0,5.032,1.293,6.506
6.659,0.0,5.028,1.304,6.557
6.667,0.0,5.032,1.299,6.537
6.675,0.0,5.032,1.301,6.547
6.683,0.0,5.032,1.301,6.547
6.691,0.0,5.032,1.321,6.647
6.699,0.0,5.028,1.315,6.612
6.706,0.0,5.032,1.307,6.577
6.714,0.0,5.032,1.302,6.552
6.722,0.0,5.032,1.306,6.572
6.73,0.0,5.032,1.295,6.516
6.738,0.0,5.028,1.304,6.557
6.746,0.0,5.028,1.316,6.617
6.754,0.0,5.028,1.334,6.707
6.761,0.0,5.028,1.309,6.582
6.769,0.0,5.032,1.304,6.562
6.777,0.0,5.032,1.3,6.542
6.785,0.0,5.032,1.293,6.506
6.793,0.0,5.028,1.299,6.531
6.801,0.0,5.028,1.305,6.562
6.809,0.0,5.032,1.305,6.567
6.816,0.0,5.028,1.3,6.536
6.824,0.0,5.028,1.325,6.662
6.832,0.0,5.028,1.338,6.727
6.84,0.0,5.032,1.316,6.622
6.848,0.0,5.032,1.312,6.602
6.855,0.0,5.032,1.331,6.698
6.863,0.0,5.028,1.341,6.743
6.871,0.0,5.028,1.336,6.717
6.879,0.0,5.028,1.313,6.602
6.887,0.0,5.032,1.311,6.597
6.895,0.0,5.032,1.303,6.557
6.903,0.0,5.028,1.334,6.707
6.914,0.0,5.032,1.308,6.582
6.925,0.0,5.032,1.299,6.537
6.936,0.0,5.032,1.295,6.516
6.947,0.0,5.032,1.309,6.587
6.957,0.0,5.028,1.326,6.667
6.969,0.0,5.032,1.302,6.552
6.981,0.0,5.028,1.327,6.672
6.992,0.0,5.032,1.308,6.582
7.003,0.0,5.032,1.305,6.567
7.015,0.0,5.032,1.385,6.969
7.027,0.0,5.028,1.307,6.572
7.039,0.0,5.028,1.301,6.541
7.05,0.0,5.032,1.296,6.521
7.061,0.0,5.032,1.301,6.547
7.073,0.0,5.032,1.302,6.552
7.084,0.0,5.032,1.295,6.516
7.096,0.0,5.032,1.303,6.557
7.107,0.0,5.032,1.306,6.572
7.119,0.0,5.032,1.302,6.552
7.13,0.0,5.032,1.314,6.612
7.141,0.0,5.028,1.305,6.562
7.153,0.0,5.032,1.329,6.688
7.164,0.0,5.032,1.3,6.542
7.176,0.0,5.032,1.306,6.572
7.191,0.0,5.028,1.318,6.627
7.203,0.0,5.032,1.3,6.542
7.214,0.0,5.032,1.357,6.828
7.226,0.0,5.028,1.304,6.557
7.238,0.0,5.032,1.301,6.547
7.25,0.0,5.032,1.297,6.527
7.262,0.0,5.028,1.311,6.592
7.274,0.0,5.032,1.302,6.552
7.285,0.0,5.032,1.306,6.572
7.297,0.0,5.032,1.296,6.521
7.308,0.0,5.032,1.309,6.587
7.319,0.0,5.024,1.361,6.838
7.329,0.0,5.028,1.295,6.511
7.34,0.0,5.028,1.348,6.778
7.351,0.0,5.028,1.294,6.506
7.361,0.0,5.028,1.309,6.582
7.372,0.0,5.032,1.301,6.547
7.383,0.0,5.028,1.294,6.506
7.394,0.0,5.032,1.316,6.622
7.405,0.0,5.024,1.394,7.003
7.416,0.0,5.024,1.428,7.174
7.428,0.0,5.028,1.369,6.883
7.439,0.0,5.028,1.426,7.17
7.45,0.0,5.024,1.436,7.214
