Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.85,0.0,5.06,0.416,2.105
1.861,0.0,5.06,0.419,2.12
1.872,0.0,5.06,0.418,2.115
1.884,0.0,5.06,0.441,2.231
1.895,0.0,5.056,0.441,2.23
1.906,0.0,5.06,0.443,2.242
1.917,0.0,5.06,0.463,2.343
1.928,0.0,5.06,0.463,2.343
1.938,0.0,5.056,0.464,2.346
1.948,0.0,5.06,0.488,2.469
1.96,0.0,5.056,0.488,2.467
1.971,0.0,5.056,0.489,2.472
1.982,0.0,5.056,0.51,2.579
1.992,0.0,5.056,0.511,2.584
2.002,0.0,5.056,0.512,2.589
2.012,0.0,5.056,0.535,2.705
2.022,0.0,5.056,0.534,2.7
2.034,0.0,5.056,0.534,2.7
2.045,0.0,5.06,0.56,2.834
2.056,0.0,5.056,0.556,2.811
2.067,0.0,5.056,0.559,2.826
2.078,0.0,5.056,0.582,2.943
2.089,0.0,5.056,0.582,2.943
2.1,0.0,5.056,0.581,2.938
2.112,0.0,5.056,0.604,3.054
2.123,0.0,5.052,0.606,3.062
2.134,0.0,5.056,0.604,3.054
2.146,0.0,5.056,0.629,3.18
2.157,0.0,5.052,0.627,3.168
2.168,0.0,5.052,0.627,3.168
2.18,0.0,5.056,0.65,3.286
2.191,0.0,5.052,0.652,3.294
2.202,0.0,5.052,0.65,3.284
2.213,0.0,5.048,0.673,3.397
2.225,0.0,5.052,0.673,3.4
2.236,0.0,5.056,0.674,3.408
2.247,0.0,5.052,0.697,3.521
2.258,0.0,5.048,0.699,3.529
2.27,0.0,5.052,0.697,3.521
2.281,0.0,5.052,0.721,3.642
2.292,0.0,5.052,0.722,3.648
2.303,0.0,5.052,0.722,3.648
2.314,0.0,5.048,0.746,3.766
2.326,0.0,5.048,0.743,3.751
2.337,0.0,5.052,0.744,3.759
2.348,0.0,5.048,0.768,3.877
2.359,0.0,5.048,0.768,3.877
2.37,0.0,5.048,0.768,3.877
2.381,0.0,5.048,0.791,3.993
2.393,0.0,5.048,0.791,3.993
2.405,0.0,5.044,0.79,3.985
2.416,0.0,5.048,0.814,4.109
2.427,0.0,5.048,0.814,4.109
2.438,0.0,5.044,0.814,4.106
2.45,0.0,5.044,0.836,4.217
2.461,0.0,5.044,0.837,4.222
2.474,0.0,5.044,0.862,4.348
2.485,0.0,5.044,0.861,4.343
2.496,0.0,5.044,0.862,4.348
2.508,0.0,5.048,0.884,4.462
2.519,0.0,5.044,0.886,4.469
2.53,0.0,5.044,0.883,4.454
2.541,0.0,5.044,0.909,4.585
2.553,0.0,5.044,0.907,4.575
2.565,0.0,5.044,0.907,4.575
2.576,0.0,5.044,0.932,4.701
2.587,0.0,5.044,0.933,4.706
2.598,0.0,5.044,0.931,4.696
2.609,0.0,5.044,0.955,4.817
2.62,0.0,5.04,0.956,4.818
2.631,0.0,5.044,0.954,4.812
2.642,0.0,5.04,0.978,4.929
2.654,0.0,5.04,0.979,4.934
2.665,0.0,5.04,0.978,4.929
2.676,0.0,5.04,1.001,5.045
2.687,0.0,5.04,1.001,5.045
2.698,0.0,5.04,1.002,5.05
2.71,0.0,5.04,1.027,5.176
2.721,0.0,5.04,1.025,5.166
2.731,0.0,5.04,1.024,5.161
2.742,0.0,5.04,1.046,5.272
2.752,0.0,5.04,1.049,5.287
2.763,0.0,5.04,1.048,5.282
2.773,0.0,5.04,1.073,5.408
2.783,0.0,5.036,1.072,5.399
2.794,0.0,5.04,1.073,5.408
2.804,0.0,5.036,1.097,5.524
2.815,0.0,5.036,1.095,5.514
2.825,0.0,5.036,1.096,5.519
2.836,0.0,5.036,1.097,5.524
2.847,0.0,5.036,1.119,5.635
2.859,0.0,5.036,1.119,5.635
2.87,0.0,5.04,1.12,5.645
2.882,0.0,5.036,1.142,5.751
2.894,0.0,5.032,1.143,5.752
2.905,0.0,5.036,1.168,5.882
2.917,0.0,5.036,1.165,5.867
2.928,0.0,5.036,1.166,5.872
2.936,0.0,5.032,1.189,5.983
2.944,0.0,5.032,1.19,5.988
2.952,0.0,5.028,1.189,5.978
2.96,0.0,5.036,1.19,5.993
2.968,0.0,5.032,1.19,5.988
2.977,0.0,5.036,1.214,6.114
2.985,0.0,5.032,1.212,6.099
2.993,0.0,5.032,1.214,6.109
3.008,0.0,5.032,1.237,6.225
3.017,0.0,5.032,1.238,6.23
3.026,0.0,5.032,1.237,6.225
3.034,0.0,5.032,1.238,6.23
3.043,0.0,5.032,1.261,6.345
3.051,0.0,5.032,1.26,6.34
3.059,0.0,5.032,1.26,6.34
3.068,0.0,5.032,1.261,6.345
3.076,0.0,5.032,1.286,6.471
3.084,0.0,5.032,1.286,6.471
3.092,0.0,5.028,1.284,6.456
3.101,0.0,5.028,1.284,6.456
3.11,0.0,5.028,1.308,6.577
3.119,0.0,5.028,1.309,6.582
3.127,0.0,5.028,1.309,6.582
3.135,0.0,5.028,1.333,6.702
3.144,0.0,5.028,1.331,6.692
3.152,0.0,5.028,1.331,6.692
3.16,0.0,5.028,1.331,6.692
3.168,0.0,5.028,1.357,6.823
3.177,0.0,5.028,1.355,6.813
3.185,0.0,5.028,1.354,6.808
3.194,0.0,5.032,1.354,6.813
3.202,0.0,5.028,1.381,6.944
3.21,0.0,5.028,1.38,6.939
3.218,0.0,5.028,1.38,6.939
3.227,0.0,5.028,1.379,6.934
3.235,0.0,5.028,1.404,7.059
3.243,0.0,5.024,1.403,7.049
3.251,0.0,5.028,1.402,7.049
3.26,0.0,5.028,1.403,7.054
3.268,0.0,5.024,1.428,7.174
3.277,0.0,5.024,1.426,7.164
3.285,0.0,5.028,1.426,7.17
3.293,0.0,5.024,1.427,7.169
3.301,0.0,5.024,1.452,7.295
3.31,0.0,5.024,1.45,7.285
3.318,0.0,5.024,1.45,7.285
3.326,0.0,5.024,1.451,7.29
3.335,0.0,5.024,1.473,7.4
3.343,0.0,5.024,1.474,7.405
3.351,0.0,5.024,1.472,7.395
3.359,0.0,5.024,1.472,7.395
3.368,0.0,5.024,1.496,7.516
3.376,0.0,5.024,1.497,7.521
3.385,0.0,5.024,1.496,7.516
3.394,0.0,5.02,1.498,7.52
3.404,0.0,5.024,1.52,7.636
3.412,0.0,5.02,1.52,7.63
3.421,0.0,5.02,1.521,7.635
3.429,0.0,5.024,1.521,7.642
3.437,0.0,5.024,1.544,7.757
3.445,0.0,5.02,1.542,7.741
3.454,0.0,5.02,1.542,7.741
3.462,0.0,5.02,1.544,7.751
3.472,0.0,5.02,1.568,7.871
3.48,0.0,5.02,1.567,7.866
3.488,0.0,5.02,1.567,7.866
3.496,0.0,5.024,1.566,7.868
3.505,0.0,5.02,1.589,7.977
3.513,0.0,5.02,1.589,7.977
3.521,0.0,5.02,1.59,7.982
3.529,0.0,5.02,1.59,7.982
3.538,0.0,5.02,1.614,8.102
3.546,0.0,5.02,1.615,8.107
3.554,0.0,5.016,1.613,8.091
3.563,0.0,5.02,1.613,8.097
3.571,0.0,5.02,1.637,8.218
3.579,0.0,5.016,1.64,8.226
3.588,0.0,5.02,1.636,8.213
3.597,0.0,5.016,1.637,8.211
3.606,0.0,5.02,1.66,8.333
3.614,0.0,5.016,1.661,8.332
3.623,0.0,5.02,1.661,8.338
3.631,0.0,5.016,1.661,8.332
3.643,0.0,5.02,1.684,8.454
3.654,0.0,5.016,1.685,8.452
3.665,0.0,5.016,1.684,8.447
3.676,0.0,5.016,1.706,8.557
3.688,0.0,5.016,1.707,8.562
3.7,0.0,5.016,1.707,8.562
3.711,0.0,5.016,1.731,8.683
3.722,0.0,5.012,1.73,8.671
3.734,0.0,5.012,1.756,8.801
3.742,0.0,5.012,1.754,8.791
3.751,0.0,5.016,1.754,8.798
3.759,0.0,5.016,1.753,8.793
3.767,0.0,5.012,1.778,8.911
3.776,0.0,5.012,1.777,8.906
3.785,0.0,5.016,1.779,8.923
3.793,0.0,5.012,1.777,8.906
3.801,0.0,5.012,1.802,9.032
3.81,0.0,5.012,1.802,9.032
3.818,0.0,5.012,1.801,9.027
3.826,0.0,5.012,1.803,9.037
3.834,0.0,5.012,1.825,9.147
3.843,0.0,5.012,1.826,9.152
3.851,0.0,5.012,1.825,9.147
3.859,0.0,5.012,1.825,9.147
3.867,0.0,5.012,1.848,9.262
3.876,0.0,5.012,1.849,9.267
3.884,0.0,5.012,1.85,9.272
3.893,0.0,5.012,1.849,9.267
3.901,0.0,5.008,1.874,9.385
3.909,0.0,5.008,1.872,9.375
3.917,0.0,5.012,1.873,9.387
3.926,0.0,5.008,1.874,9.385
3.934,0.0,5.008,1.897,9.5
3.943,0.0,5.012,1.897,9.508
3.951,0.0,5.008,1.898,9.505
3.96,0.0,5.008,1.897,9.5
3.968,0.0,5.012,1.896,9.503
3.977,0.0,5.008,1.898,9.505
3.985,0.0,5.008,1.897,9.5
3.993,0.0,5.012,1.897,9.508
4.002,0.0,5.008,1.897,9.5
4.01,0.0,5.008,1.898,9.505
4.018,0.0,5.008,1.898,9.505
4.027,0.0,5.008,1.896,9.495
4.035,0.0,5.008,1.897,9.5
4.043,0.0,5.008,1.897,9.5
4.052,0.0,5.008,1.897,9.5
4.06,0.0,5.008,1.896,9.495
4.069,0.0,5.008,1.897,9.5
4.077,0.0,5.008,1.897,9.5
4.088,0.0,5.012,1.898,9.513
4.096,0.0,5.008,1.897,9.5
4.104,0.0,5.008,1.897,9.5
4.113,0.0,5.008,1.897,9.5
4.121,0.0,5.012,1.896,9.503
4.13,0.0,5.008,1.898,9.505
4.138,0.0,5.008,1.897,9.5
4.147,0.0,5.008,1.895,9.49
4.156,0.0,5.012,1.897,9.508
4.164,0.0,5.012,1.897,9.508
4.173,0.0,5.008,1.896,9.495
4.181,0.0,5.008,1.898,9.505
4.19,0.0,5.008,1.897,9.5
4.199,0.0,5.008,1.898,9.505
4.208,0.0,5.008,1.897,9.5
4.216,0.0,5.008,1.898,9.505
4.225,0.0,5.008,1.897,9.5
4.234,0.0,5.012,1.897,9.508
4.242,0.0,5.012,1.898,9.513
4.25,0.0,5.012,1.896,9.503
4.259,0.0,5.008,1.897,9.5
4.267,0.0,5.012,1.895,9.498
4.276,0.0,5.012,1.898,9.513
4.284,0.0,5.008,1.898,9.505
4.292,0.0,5.012,1.897,9.508
4.301,0.0,5.008,1.898,9.505
4.309,0.0,5.008,1.898,9.505
4.318,0.0,5.008,1.898,9.505
4.326,0.0,5.008,1.897,9.5
4.335,0.0,5.008,1.898,9.505
4.343,0.0,5.008,1.897,9.5
4.352,0.0,5.008,1.897,9.5
4.36,0.0,5.008,1.897,9.5
4.369,0.0,5.008,1.898,9.505
4.378,0.0,5.008,1.898,9.505
4.386,0.0,5.008,1.898,9.505
4.394,0.0,5.012,1.897,9.508
4.403,0.0,5.008,1.897,9.5
4.411,0.0,5.008,1.897,9.5
4.42,0.0,5.004,1.897,9.493
4.428,0.0,5.008,1.898,9.505
4.437,0.0,5.008,1.897,9.5
4.449,0.0,5.008,1.899,9.51
4.461,0.0,5.008,1.898,9.505
4.473,0.0,5.008,1.898,9.505
4.485,0.0,5.008,1.896,9.495
4.497,0.0,5.012,1.897,9.508
4.509,0.0,5.008,1.898,9.505
4.52,0.0,5.008,1.898,9.505
4.532,0.0,5.008,1.895,9.49
4.542,0.0,5.008,1.897,9.5
4.552,0.0,5.008,1.898,9.505
4.563,0.0,5.008,1.896,9.495
4.574,0.0,5.012,1.897,9.508
4.584,0.0,5.008,1.898,9.505
4.594,0.0,5.008,1.897,9.5
4.604,0.0,5.012,1.897,9.508
4.614,0.0,5.008,1.897,9.5
4.625,0.0,5.012,1.897,9.508
4.635,0.0,5.012,1.897,9.508
4.646,0.0,5.012,1.897,9.508
4.657,0.0,5.008,1.898,9.505
4.668,0.0,5.008,1.896,9.495
4.679,0.0,5.008,1.899,9.51
4.691,0.0,5.012,1.899,9.518
4.702,0.0,5.008,1.897,9.5
4.713,0.0,5.008,1.895,9.49
4.724,0.0,5.008,1.897,9.5
4.736,0.0,5.008,1.897,9.5
4.747,0.0,5.012,1.898,9.513
4.759,0.0,5.008,1.897,9.5
4.77,0.0,5.008,1.897,9.5
4.782,0.0,5.008,1.899,9.51
4.794,0.0,5.008,1.896,9.495
4.805,0.0,5.008,1.897,9.5
4.816,0.0,5.008,1.899,9.51
4.828,0.0,5.008,1.896,9.495
4.839,0.0,5.012,1.896,9.503
4.849,0.0,5.012,1.897,9.508
4.86,0.0,5.008,1.898,9.505
4.87,0.0,5.008,1.897,9.5
4.88,0.0,5.008,1.897,9.5
4.89,0.0,5.012,1.896,9.503
4.901,0.0,5.008,1.896,9.495
4.911,0.0,5.008,1.897,9.5
4.922,0.0,5.012,1.896,9.503
4.932,0.0,5.008,1.895,9.49
4.943,0.0,5.008,1.898,9.505
4.954,0.0,5.008,1.897,9.5
4.965,0.0,5.012,1.895,9.498
4.977,0.0,5.008,1.898,9.505
4.988,0.0,5.008,1.898,9.505
4.999,0.0,5.008,1.897,9.5
5.01,0.0,5.012,1.897,9.508
5.021,0.0,5.008,1.896,9.495
5.033,0.0,5.012,1.897,9.508
5.046,0.0,5.008,1.897,9.5
5.058,0.0,5.008,1.897,9.5
5.069,0.0,5.008,1.896,9.495
5.081,0.0,5.008,1.897,9.5
5.093,0.0,5.012,1.898,9.513
5.104,0.0,5.012,1.896,9.503
5.116,0.0,5.012,1.897,9.508
5.127,0.0,5.012,1.898,9.513
5.139,0.0,5.008,1.897,9.5
5.151,0.0,5.008,1.898,9.505
5.162,0.0,5.008,1.897,9.5
5.173,0.0,5.012,1.896,9.503
5.185,0.0,5.012,1.895,9.498
5.197,0.0,5.008,1.894,9.485
5.208,0.0,5.008,1.896,9.495
5.22,0.0,5.012,1.897,9.508
5.232,0.0,5.008,1.896,9.495
5.243,0.0,5.012,1.896,9.503
5.254,0.0,5.012,1.897,9.508
5.265,0.0,5.008,1.896,9.495
5.276,0.0,5.012,1.897,9.508
5.287,0.0,5.008,1.895,9.49
5.298,0.0,5.008,1.897,9.5
5.309,0.0,5.012,1.896,9.503
5.321,0.0,5.012,1.897,9.508
5.332,0.0,5.008,1.897,9.5
5.343,0.0,5.008,1.896,9.495
5.354,0.0,5.008,1.896,9.495
5.365,0.0,5.008,1.896,9.495
5.376,0.0,5.008,1.896,9.495
5.389,0.0,5.012,1.896,9.503
5.4,0.0,5.008,1.896,9.495
5.412,0.0,5.008,1.897,9.5
5.423,0.0,5.008,1.895,9.49
5.434,0.0,5.012,1.898,9.513
5.444,0.0,5.008,1.897,9.5
5.452,0.0,5.012,1.896,9.503
5.46,0.0,5.008,1.897,9.5
5.468,0.0,5.012,1.897,9.508
5.476,0.0,5.012,1.896,9.503
5.485,0.0,5.008,1.896,9.495
5.493,0.0,5.012,1.894,9.493
5.502,0.0,5.008,1.897,9.5
5.51,0.0,5.008,1.897,9.5
5.519,0.0,5.008,1.896,9.495
5.527,0.0,5.008,1.898,9.505
5.535,0.0,5.012,1.898,9.513
5.543,0.0,5.008,1.898,9.505
5.552,0.0,5.008,1.897,9.5
5.56,0.0,5.012,1.897,9.508
5.568,0.0,5.008,1.897,9.5
5.577,0.0,5.008,1.897,9.5
5.585,0.0,5.008,1.899,9.51
5.594,0.0,5.008,1.896,9.495
5.602,0.0,5.008,1.898,9.505
5.611,0.0,5.012,1.896,9.503
5.619,0.0,5.008,1.898,9.505
5.628,0.0,5.008,1.897,9.5
5.636,0.0,5.008,1.897,9.5
5.644,0.0,5.008,1.897,9.5
5.652,0.0,5.008,1.897,9.5
5.66,0.0,5.008,1.897,9.5
5.669,0.0,5.012,1.896,9.503
5.677,0.0,5.008,1.897,9.5
5.685,0.0,5.008,1.898,9.505
5.694,0.0,5.008,1.896,9.495
5.705,0.0,5.008,1.896,9.495
5.713,0.0,5.012,1.897,9.508
5.721,0.0,5.008,1.897,9.5
5.729,0.0,5.008,1.895,9.49
5.738,0.0,5.012,1.896,9.503
5.746,0.0,5.008,1.897,9.5
5.754,0.0,5.012,1.896,9.503
5.762,0.0,5.008,1.898,9.505
5.771,0.0,5.008,1.897,9.5
5.779,0.0,5.012,1.897,9.508
5.787,0.0,5.008,1.897,9.5
5.796,0.0,5.008,1.896,9.495
5.804,0.0,5.008,1.896,9.495
5.812,0.0,5.008,1.896,9.495
5.82,0.0,5.012,1.896,9.503
5.829,0.0,5.008,1.896,9.495
5.837,0.0,5.012,1.897,9.508
5.846,0.0,5.008,1.896,9.495
5.854,0.0,5.012,1.897,9.508
5.863,0.0,5.012,1.896,9.503
5.871,0.0,5.008,1.896,9.495
5.879,0.0,5.008,1.897,9.5
5.888,0.0,5.008,1.898,9.505
5.896,0.0,5.008,1.897,9.5
5.905,0.0,5.008,1.897,9.5
5.913,0.0,5.012,1.897,9.508
5.921,0.0,5.008,1.896,9.495
5.93,0.0,5.008,1.896,9.495
5.938,0.0,5.008,1.897,9.5
5.947,0.0,5.008,1.896,9.495
5.955,0.0,5.008,1.896,9.495
5.963,0.0,5.008,1.896,9.495
5.972,0.0,5.012,1.895,9.498
5.98,0.0,5.008,1.897,9.5
5.988,0.0,5.008,1.897,9.5
5.997,0.0,5.008,1.897,9.5
6.006,0.0,5.008,1.897,9.5
6.014,0.0,5.008,1.897,9.5
6.023,0.0,5.008,1.897,9.5
6.031,0.0,5.008,1.897,9.5
6.04,0.0,5.008,1.896,9.495
6.048,0.0,5.008,1.896,9.495
6.057,0.0,5.008,1.898,9.505
6.066,0.0,5.008,1.897,9.5
6.075,0.0,5.008,1.898,9.505
6.083,0.0,5.012,1.897,9.508
6.092,0.0,5.008,1.898,9.505
6.101,0.0,5.008,1.897,9.5
6.11,0.0,5.004,1.897,9.493
6.118,0.0,5.012,1.897,9.508
6.126,0.0,5.008,1.898,9.505
6.135,0.0,5.008,1.895,9.49
6.143,0.0,5.008,1.896,9.495
6.154,0.0,5.008,1.897,9.5
6.165,0.0,5.012,1.898,9.513
6.176,0.0,5.008,1.897,9.5
6.187,0.0,5.008,1.898,9.505
6.199,0.0,5.012,1.897,9.508
6.21,0.0,5.008,1.897,9.5
6.221,0.0,5.008,1.898,9.505
6.232,0.0,5.008,1.896,9.495
6.243,0.0,5.008,1.896,9.495
6.254,0.0,5.008,1.896,9.495
6.266,0.0,5.008,1.898,9.505
6.277,0.0,5.008,1.896,9.495
6.289,0.0,5.008,1.896,9.495
6.3,0.0,5.008,1.898,9.505
6.311,0.0,5.008,1.898,9.505
6.323,0.0,5.012,1.896,9.503
6.334,0.0,5.008,1.897,9.5
6.345,0.0,5.008,1.898,9.505
6.357,0.0,5.008,1.897,9.5
6.368,0.0,5.008,1.897,9.5
6.379,0.0,5.008,1.898,9.505
6.391,0.0,5.008,1.896,9.495
6.402,0.0,5.008,1.896,9.495
6.414,0.0,5.008,1.896,9.495
6.425,0.0,5.008,1.898,9.505
6.436,0.0,5.008,1.896,9.495
6.447,0.0,5.008,1.896,9.495
6.458,0.0,5.008,1.897,9.5
6.468,0.0,5.008,1.896,9.495
6.478,0.0,5.008,1.897,9.5
6.488,0.0,5.012,1.897,9.508
6.499,0.0,5.012,1.898,9.513
6.509,0.0,5.008,1.895,9.49
6.52,0.0,5.008,1.897,9.5
6.53,0.0,5.008,1.897,9.5
6.54,0.0,5.012,1.899,9.518
6.55,0.0,5.008,1.898,9.505
6.561,0.0,5.012,1.897,9.508
6.571,0.0,5.012,1.897,9.508
6.581,0.0,5.012,1.896,9.503
6.591,0.0,5.012,1.897,9.508
6.601,0.0,5.008,1.896,9.495
6.612,0.0,5.008,1.898,9.505
6.622,0.0,5.012,1.897,9.508
6.633,0.0,5.008,1.896,9.495
6.644,0.0,5.012,1.897,9.508
6.654,0.0,5.008,1.898,9.505
6.665,0.0,5.012,1.896,9.503
6.675,0.0,5.008,1.897,9.5
6.685,0.0,5.008,1.896,9.495
6.696,0.0,5.008,1.896,9.495
6.706,0.0,5.008,1.896,9.495
6.716,0.0,5.008,1.895,9.49
6.726,0.0,5.008,1.897,9.5
6.737,0.0,5.008,1.897,9.5
6.747,0.0,5.008,1.896,9.495
6.758,0.0,5.008,1.898,9.505
6.769,0.0,5.008,1.898,9.505
6.781,0.0,5.012,1.898,9.513
6.792,0.0,5.012,1.898,9.513
6.803,0.0,5.012,1.898,9.513
6.815,0.0,5.008,1.899,9.51
6.827,0.0,5.008,1.896,9.495
6.838,0.0,5.008,1.898,9.505
6.85,0.0,5.012,1.897,9.508
6.861,0.0,5.008,1.898,9.505
6.872,0.0,5.008,1.898,9.505
6.885,0.0,5.012,1.898,9.513
6.896,0.0,5.008,1.897,9.5
6.907,0.0,5.012,1.897,9.508
6.918,0.0,5.008,1.897,9.5
6.929,0.0,5.008,1.899,9.51
6.94,0.0,5.008,1.899,9.51
6.952,0.0,5.008,1.897,9.5
6.963,0.0,5.008,1.898,9.505
6.974,0.0,5.012,1.899,9.518
6.985,0.0,5.008,1.896,9.495
6.996,0.0,5.012,1.897,9.508
7.007,0.0,5.008,1.896,9.495
7.019,0.0,5.008,1.899,9.51
7.03,0.0,5.008,1.896,9.495
7.041,0.0,5.008,1.896,9.495
7.052,0.0,5.008,1.898,9.505
7.066,0.0,5.012,1.898,9.513
7.077,0.0,5.008,1.898,9.505
7.088,0.0,5.008,1.898,9.505
7.099,0.0,5.008,1.899,9.51
7.11,0.0,5.008,1.897,9.5
7.121,0.0,5.012,1.897,9.508
7.133,0.0,5.008,1.897,9.5
7.144,0.0,5.008,1.897,9.5
7.155,0.0,5.008,1.899,9.51
