Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.354,0.0,5.024,1.499,7.531
3.363,0.0,5.024,1.5,7.536
3.372,0.0,5.028,1.499,7.537
3.38,0.0,5.024,1.523,7.652
3.389,0.0,5.024,1.524,7.657
3.398,0.0,5.024,1.523,7.652
3.406,0.0,5.024,1.521,7.642
3.415,0.0,5.02,1.545,7.756
3.423,0.0,5.02,1.546,7.761
3.432,0.0,5.02,1.546,7.761
3.44,0.0,5.02,1.545,7.756
3.448,0.0,5.02,1.571,7.886
3.456,0.0,5.02,1.571,7.886
3.465,0.0,5.024,1.569,7.883
3.473,0.0,5.024,1.569,7.883
3.481,0.0,5.02,1.593,7.997
3.49,0.0,5.02,1.592,7.992
3.498,0.0,5.02,1.593,7.997
3.507,0.0,5.02,1.593,7.997
3.516,0.0,5.02,1.618,8.122
3.524,0.0,5.02,1.615,8.107
3.533,0.0,5.016,1.617,8.111
3.541,0.0,5.02,1.617,8.117
3.55,0.0,5.02,1.639,8.228
3.56,0.0,5.02,1.639,8.228
3.57,0.0,5.016,1.64,8.226
3.581,0.0,5.02,1.662,8.343
3.591,0.0,5.02,1.664,8.353
3.602,0.0,5.02,1.663,8.348
3.612,0.0,5.016,1.663,8.342
3.622,0.0,5.02,1.687,8.469
3.632,0.0,5.016,1.688,8.467
3.643,0.0,5.02,1.688,8.474
3.654,0.0,5.016,1.711,8.582
3.665,0.0,5.02,1.712,8.594
3.676,0.0,5.016,1.711,8.582
3.687,0.0,5.012,1.735,8.696
3.698,0.0,5.016,1.736,8.708
3.709,0.0,5.016,1.735,8.703
3.721,0.0,5.012,1.758,8.811
3.732,0.0,5.016,1.76,8.828
3.743,0.0,5.016,1.76,8.828
3.755,0.0,5.016,1.784,8.949
3.766,0.0,5.012,1.783,8.936
3.777,0.0,5.012,1.782,8.931
3.789,0.0,5.012,1.806,9.052
3.8,0.0,5.012,1.806,9.052
3.811,0.0,5.012,1.806,9.052
3.822,0.0,5.012,1.829,9.167
3.833,0.0,5.012,1.828,9.162
3.845,0.0,5.012,1.829,9.167
3.855,0.0,5.008,1.853,9.28
3.863,0.0,5.012,1.853,9.287
3.872,0.0,5.012,1.853,9.287
3.88,0.0,5.008,1.878,9.405
3.889,0.0,5.008,1.877,9.4
3.897,0.0,5.012,1.878,9.413
3.906,0.0,5.012,1.879,9.418
3.915,0.0,5.008,1.9,9.515
3.924,0.0,5.012,1.899,9.518
3.933,0.0,5.008,1.901,9.52
3.942,0.0,5.012,1.901,9.528
3.951,0.0,5.008,1.902,9.525
3.96,0.0,5.012,1.899,9.518
3.969,0.0,5.012,1.901,9.528
3.978,0.0,5.008,1.901,9.52
3.987,0.0,5.012,1.901,9.528
3.996,0.0,5.008,1.901,9.52
4.006,0.0,5.008,1.9,9.515
4.015,0.0,5.008,1.899,9.51
4.025,0.0,5.008,1.901,9.52
4.034,0.0,5.008,1.901,9.52
4.042,0.0,5.008,1.901,9.52
4.051,0.0,5.008,1.9,9.515
4.06,0.0,5.012,1.903,9.538
4.069,0.0,5.008,1.901,9.52
4.077,0.0,5.012,1.901,9.528
4.085,0.0,5.008,1.901,9.52
4.093,0.0,5.008,1.902,9.525
4.101,0.0,5.008,1.9,9.515
4.11,0.0,5.008,1.901,9.52
4.118,0.0,5.008,1.902,9.525
4.126,0.0,5.008,1.901,9.52
4.135,0.0,5.012,1.901,9.528
4.143,0.0,5.012,1.9,9.523
4.151,0.0,5.008,1.901,9.52
4.16,0.0,5.008,1.9,9.515
4.168,0.0,5.008,1.903,9.53
4.177,0.0,5.008,1.901,9.52
4.185,0.0,5.008,1.899,9.51
4.193,0.0,5.008,1.901,9.52
4.202,0.0,5.012,1.901,9.528
4.21,0.0,5.012,1.901,9.528
4.219,0.0,5.008,1.902,9.525
4.227,0.0,5.008,1.902,9.525
4.235,0.0,5.012,1.902,9.533
4.243,0.0,5.008,1.901,9.52
4.251,0.0,5.008,1.901,9.52
4.26,0.0,5.008,1.902,9.525
4.268,0.0,5.008,1.902,9.525
4.276,0.0,5.012,1.901,9.528
4.285,0.0,5.012,1.9,9.523
4.293,0.0,5.012,1.901,9.528
4.301,0.0,5.008,1.901,9.52
4.309,0.0,5.008,1.901,9.52
4.317,0.0,5.012,1.901,9.528
4.326,0.0,5.012,1.902,9.533
4.335,0.0,5.008,1.902,9.525
4.343,0.0,5.012,1.901,9.528
4.351,0.0,5.008,1.902,9.525
4.359,0.0,5.008,1.902,9.525
4.368,0.0,5.008,1.901,9.52
4.377,0.0,5.008,1.901,9.52
4.386,0.0,5.012,1.901,9.528
4.394,0.0,5.008,1.901,9.52
4.403,0.0,5.008,1.901,9.52
4.411,0.0,5.008,1.901,9.52
4.42,0.0,5.012,1.9,9.523
4.429,0.0,5.008,1.901,9.52
4.437,0.0,5.008,1.901,9.52
4.445,0.0,5.012,1.9,9.523
4.454,0.0,5.012,1.9,9.523
4.465,0.0,5.012,1.903,9.538
4.474,0.0,5.008,1.901,9.52
4.482,0.0,5.012,1.901,9.528
4.491,0.0,5.008,1.903,9.53
4.499,0.0,5.008,1.901,9.52
4.507,0.0,5.008,1.901,9.52
4.516,0.0,5.008,1.901,9.52
4.525,0.0,5.008,1.903,9.53
4.533,0.0,5.008,1.902,9.525
4.542,0.0,5.008,1.901,9.52
4.55,0.0,5.008,1.901,9.52
4.559,0.0,5.012,1.9,9.523
4.569,0.0,5.008,1.903,9.53
4.58,0.0,5.012,1.9,9.523
4.59,0.0,5.008,1.901,9.52
4.6,0.0,5.008,1.902,9.525
4.61,0.0,5.012,1.901,9.528
4.62,0.0,5.012,1.901,9.528
4.631,0.0,5.008,1.901,9.52
4.641,0.0,5.008,1.9,9.515
4.651,0.0,5.012,1.901,9.528
4.662,0.0,5.008,1.902,9.525
4.673,0.0,5.008,1.901,9.52
4.684,0.0,5.008,1.902,9.525
4.694,0.0,5.008,1.9,9.515
4.705,0.0,5.008,1.903,9.53
4.717,0.0,5.008,1.901,9.52
4.728,0.0,5.008,1.901,9.52
4.739,0.0,5.012,1.901,9.528
4.75,0.0,5.008,1.901,9.52
4.761,0.0,5.008,1.901,9.52
4.772,0.0,5.008,1.9,9.515
4.783,0.0,5.008,1.901,9.52
4.794,0.0,5.012,1.9,9.523
4.805,0.0,5.008,1.898,9.505
4.816,0.0,5.008,1.901,9.52
4.828,0.0,5.008,1.9,9.515
4.84,0.0,5.008,1.901,9.52
4.851,0.0,5.008,1.901,9.52
4.862,0.0,5.008,1.9,9.515
4.873,0.0,5.012,1.899,9.518
4.884,0.0,5.012,1.901,9.528
4.896,0.0,5.012,1.901,9.528
4.907,0.0,5.008,1.901,9.52
4.918,0.0,5.008,1.901,9.52
4.929,0.0,5.008,1.901,9.52
4.94,0.0,5.008,1.901,9.52
4.951,0.0,5.008,1.898,9.505
4.963,0.0,5.012,1.9,9.523
4.974,0.0,5.008,1.902,9.525
4.985,0.0,5.008,1.9,9.515
4.996,0.0,5.012,1.903,9.538
5.007,0.0,5.008,1.901,9.52
5.018,0.0,5.008,1.9,9.515
5.03,0.0,5.008,1.901,9.52
5.041,0.0,5.008,1.901,9.52
5.053,0.0,5.012,1.901,9.528
5.064,0.0,5.008,1.901,9.52
5.074,0.0,5.012,1.903,9.538
5.084,0.0,5.008,1.902,9.525
5.095,0.0,5.008,1.901,9.52
5.105,0.0,5.008,1.9,9.515
5.115,0.0,5.012,1.9,9.523
5.126,0.0,5.012,1.9,9.523
5.136,0.0,5.012,1.901,9.528
5.146,0.0,5.008,1.9,9.515
5.156,0.0,5.008,1.899,9.51
5.167,0.0,5.008,1.902,9.525
5.179,0.0,5.012,1.901,9.528
5.19,0.0,5.008,1.9,9.515
5.201,0.0,5.008,1.901,9.52
5.212,0.0,5.008,1.9,9.515
5.223,0.0,5.008,1.901,9.52
5.234,0.0,5.008,1.902,9.525
5.245,0.0,5.008,1.901,9.52
5.256,0.0,5.008,1.901,9.52
5.267,0.0,5.008,1.901,9.52
5.278,0.0,5.008,1.902,9.525
5.29,0.0,5.008,1.901,9.52
5.301,0.0,5.004,1.901,9.513
5.312,0.0,5.008,1.902,9.525
5.323,0.0,5.012,1.903,9.538
5.334,0.0,5.008,1.903,9.53
5.345,0.0,5.008,1.901,9.52
5.356,0.0,5.008,1.901,9.52
5.367,0.0,5.008,1.901,9.52
5.378,0.0,5.008,1.901,9.52
5.389,0.0,5.008,1.901,9.52
5.4,0.0,5.008,1.9,9.515
5.412,0.0,5.004,1.901,9.513
5.423,0.0,5.012,1.901,9.528
5.434,0.0,5.012,1.9,9.523
5.445,0.0,5.008,1.901,9.52
5.456,0.0,5.008,1.901,9.52
5.468,0.0,5.008,1.901,9.52
5.479,0.0,5.008,1.901,9.52
5.49,0.0,5.004,1.901,9.513
5.502,0.0,5.008,1.901,9.52
5.513,0.0,5.008,1.901,9.52
5.524,0.0,5.008,1.9,9.515
5.535,0.0,5.008,1.901,9.52
5.546,0.0,5.008,1.901,9.52
5.557,0.0,5.008,1.9,9.515
5.568,0.0,5.008,1.9,9.515
5.579,0.0,5.008,1.9,9.515
5.592,0.0,5.008,1.9,9.515
5.603,0.0,5.008,1.901,9.52
5.614,0.0,5.008,1.902,9.525
5.625,0.0,5.008,1.901,9.52
5.636,0.0,5.012,1.9,9.523
5.648,0.0,5.008,1.902,9.525
5.659,0.0,5.008,1.901,9.52
5.67,0.0,5.008,1.901,9.52
5.681,0.0,5.008,1.901,9.52
5.692,0.0,5.008,1.902,9.525
5.703,0.0,5.008,1.901,9.52
5.714,0.0,5.008,1.901,9.52
5.725,0.0,5.008,1.9,9.515
5.736,0.0,5.012,1.902,9.533
5.747,0.0,5.008,1.9,9.515
5.759,0.0,5.012,1.902,9.533
5.771,0.0,5.008,1.901,9.52
5.782,0.0,5.012,1.901,9.528
5.793,0.0,5.008,1.9,9.515
5.805,0.0,5.008,1.901,9.52
5.816,0.0,5.008,1.899,9.51
5.827,0.0,5.012,1.9,9.523
5.838,0.0,5.008,1.901,9.52
5.85,0.0,5.008,1.901,9.52
5.861,0.0,5.008,1.901,9.52
5.87,0.0,5.008,1.902,9.525
5.879,0.0,5.012,1.9,9.523
5.887,0.0,5.012,1.901,9.528
5.896,0.0,5.012,1.901,9.528
5.905,0.0,5.012,1.9,9.523
5.913,0.0,5.008,1.901,9.52
5.922,0.0,5.008,1.9,9.515
5.93,0.0,5.012,1.901,9.528
5.938,0.0,5.008,1.901,9.52
5.946,0.0,5.008,1.901,9.52
5.955,0.0,5.012,1.902,9.533
5.963,0.0,5.008,1.901,9.52
5.972,0.0,5.008,1.902,9.525
5.981,0.0,5.012,1.902,9.533
5.989,0.0,5.008,1.901,9.52
5.998,0.0,5.008,1.903,9.53
6.006,0.0,5.008,1.901,9.52
6.014,0.0,5.012,1.9,9.523
6.023,0.0,5.012,1.901,9.528
6.031,0.0,5.012,1.9,9.523
6.04,0.0,5.008,1.901,9.52
6.048,0.0,5.008,1.901,9.52
6.057,0.0,5.008,1.9,9.515
6.065,0.0,5.012,1.9,9.523
6.073,0.0,5.012,1.901,9.528
6.081,0.0,5.008,1.9,9.515
6.09,0.0,5.008,1.902,9.525
6.098,0.0,5.012,1.902,9.533
6.106,0.0,5.012,1.902,9.533
6.114,0.0,5.008,1.901,9.52
6.123,0.0,5.004,1.901,9.513
6.131,0.0,5.012,1.901,9.528
6.14,0.0,5.008,1.9,9.515
6.148,0.0,5.008,1.9,9.515
6.156,0.0,5.012,1.9,9.523
6.164,0.0,5.008,1.901,9.52
6.173,0.0,5.008,1.9,9.515
6.181,0.0,5.012,1.9,9.523
6.191,0.0,5.008,1.9,9.515
6.199,0.0,5.012,1.902,9.533
6.207,0.0,5.008,1.901,9.52
6.215,0.0,5.008,1.901,9.52
6.224,0.0,5.012,1.9,9.523
6.232,0.0,5.012,1.9,9.523
6.241,0.0,5.008,1.901,9.52
6.249,0.0,5.008,1.901,9.52
6.257,0.0,5.012,1.899,9.518
6.266,0.0,5.008,1.9,9.515
6.274,0.0,5.008,1.9,9.515
6.282,0.0,5.008,1.902,9.525
6.291,0.0,5.012,1.901,9.528
6.299,0.0,5.012,1.9,9.523
6.307,0.0,5.008,1.901,9.52
6.316,0.0,5.012,1.9,9.523
6.324,0.0,5.008,1.9,9.515
6.332,0.0,5.008,1.9,9.515
6.34,0.0,5.008,1.9,9.515
6.348,0.0,5.008,1.901,9.52
6.356,0.0,5.008,1.901,9.52
6.365,0.0,5.008,1.901,9.52
6.374,0.0,5.008,1.9,9.515
6.382,0.0,5.008,1.9,9.515
6.391,0.0,5.012,1.901,9.528
6.399,0.0,5.008,1.899,9.51
6.408,0.0,5.012,1.901,9.528
6.417,0.0,5.004,1.902,9.518
6.425,0.0,5.008,1.9,9.515
6.433,0.0,5.008,1.9,9.515
6.442,0.0,5.012,1.899,9.518
6.45,0.0,5.008,1.901,9.52
6.458,0.0,5.008,1.901,9.52
6.467,0.0,5.008,1.9,9.515
6.475,0.0,5.008,1.901,9.52
6.483,0.0,5.008,1.901,9.52
6.491,0.0,5.012,1.901,9.528
6.5,0.0,5.008,1.903,9.53
6.508,0.0,5.012,1.901,9.528
6.516,0.0,5.008,1.901,9.52
6.524,0.0,5.012,1.901,9.528
6.533,0.0,5.008,1.902,9.525
6.542,0.0,5.008,1.899,9.51
6.55,0.0,5.012,1.901,9.528
6.558,0.0,5.012,1.902,9.533
6.567,0.0,5.008,1.901,9.52
6.578,0.0,5.008,1.901,9.52
6.589,0.0,5.008,1.901,9.52
6.6,0.0,5.008,1.903,9.53
6.611,0.0,5.012,1.901,9.528
6.622,0.0,5.008,1.9,9.515
6.633,0.0,5.008,1.9,9.515
6.644,0.0,5.008,1.9,9.515
6.656,0.0,5.008,1.901,9.52
6.666,0.0,5.008,1.901,9.52
6.677,0.0,5.008,1.899,9.51
6.689,0.0,5.008,1.9,9.515
6.7,0.0,5.012,1.9,9.523
6.711,0.0,5.008,1.9,9.515
6.722,0.0,5.008,1.902,9.525
6.733,0.0,5.008,1.9,9.515
6.743,0.0,5.004,1.901,9.513
6.755,0.0,5.012,1.902,9.533
6.766,0.0,5.012,1.901,9.528
6.777,0.0,5.008,1.9,9.515
6.788,0.0,5.012,1.901,9.528
6.799,0.0,5.008,1.901,9.52
6.81,0.0,5.008,1.9,9.515
6.821,0.0,5.012,1.901,9.528
6.832,0.0,5.012,1.9,9.523
6.843,0.0,5.008,1.901,9.52
6.854,0.0,5.008,1.899,9.51
6.865,0.0,5.008,1.899,9.51
6.876,0.0,5.008,1.9,9.515
6.888,0.0,5.008,1.899,9.51
6.899,0.0,5.008,1.901,9.52
6.911,0.0,5.008,1.901,9.52
6.922,0.0,5.008,1.901,9.52
6.935,0.0,5.008,1.901,9.52
6.946,0.0,5.008,1.901,9.52
6.958,0.0,5.008,1.9,9.515
6.969,0.0,5.012,1.9,9.523
6.979,0.0,5.012,1.901,9.528
6.99,0.0,5.008,1.9,9.515
7.0,0.0,5.008,1.9,9.515
7.01,0.0,5.012,1.901,9.528
7.02,0.0,5.012,1.9,9.523
7.03,0.0,5.008,1.899,9.51
