Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.873,0.0,5.056,0.653,3.302
1.884,0.0,5.052,0.677,3.42
1.894,0.0,5.052,0.677,3.42
1.905,0.0,5.056,0.677,3.423
1.915,0.0,5.052,0.7,3.536
1.925,0.0,5.052,0.699,3.531
1.936,0.0,5.052,0.7,3.536
1.946,0.0,5.052,0.724,3.658
1.957,0.0,5.052,0.724,3.658
1.967,0.0,5.052,0.723,3.653
1.977,0.0,5.052,0.746,3.769
1.988,0.0,5.048,0.748,3.776
1.999,0.0,5.048,0.748,3.776
2.009,0.0,5.048,0.771,3.892
2.02,0.0,5.052,0.772,3.9
2.031,0.0,5.052,0.771,3.895
2.041,0.0,5.048,0.796,4.018
2.053,0.0,5.048,0.794,4.008
2.064,0.0,5.044,0.794,4.005
2.076,0.0,5.044,0.817,4.121
2.088,0.0,5.048,0.818,4.129
2.099,0.0,5.048,0.816,4.119
2.111,0.0,5.044,0.841,4.242
2.122,0.0,5.044,0.84,4.237
2.134,0.0,5.044,0.839,4.232
2.146,0.0,5.044,0.863,4.353
2.156,0.0,5.048,0.863,4.356
2.167,0.0,5.044,0.864,4.358
2.178,0.0,5.044,0.888,4.479
2.189,0.0,5.044,0.888,4.479
2.2,0.0,5.044,0.888,4.479
2.211,0.0,5.044,0.91,4.59
2.221,0.0,5.044,0.91,4.59
2.232,0.0,5.044,0.91,4.59
2.244,0.0,5.044,0.934,4.711
2.255,0.0,5.044,0.934,4.711
2.267,0.0,5.044,0.935,4.716
2.279,0.0,5.044,0.956,4.822
2.291,0.0,5.04,0.958,4.828
2.303,0.0,5.04,0.957,4.823
2.315,0.0,5.04,0.981,4.944
2.328,0.0,5.044,0.981,4.948
2.34,0.0,5.04,1.005,5.065
2.353,0.0,5.036,1.005,5.061
2.364,0.0,5.04,1.005,5.065
2.374,0.0,5.04,1.028,5.181
2.385,0.0,5.04,1.027,5.176
2.396,0.0,5.04,1.028,5.181
2.407,0.0,5.04,1.052,5.302
2.417,0.0,5.036,1.052,5.298
2.428,0.0,5.04,1.052,5.302
2.439,0.0,5.04,1.076,5.423
2.45,0.0,5.04,1.076,5.423
2.462,0.0,5.036,1.075,5.414
2.474,0.0,5.036,1.097,5.524
2.487,0.0,5.036,1.1,5.54
2.498,0.0,5.036,1.099,5.535
2.51,0.0,5.04,1.121,5.65
2.522,0.0,5.036,1.123,5.655
2.534,0.0,5.036,1.122,5.65
2.546,0.0,5.036,1.145,5.766
2.557,0.0,5.036,1.146,5.771
2.57,0.0,5.036,1.147,5.776
2.582,0.0,5.036,1.169,5.887
2.594,0.0,5.036,1.168,5.882
2.606,0.0,5.036,1.193,6.008
2.617,0.0,5.036,1.201,6.048
2.629,0.0,5.036,1.197,6.028
2.64,0.0,5.036,1.193,6.008
2.649,0.0,5.032,1.191,5.993
2.657,0.0,5.036,1.193,6.008
2.665,0.0,5.032,1.218,6.129
2.673,0.0,5.036,1.216,6.124
2.682,0.0,5.036,1.217,6.129
2.69,0.0,5.036,1.216,6.124
2.698,0.0,5.032,1.241,6.245
2.706,0.0,5.036,1.24,6.245
2.714,0.0,5.032,1.196,6.018
2.722,0.0,5.036,1.209,6.089
2.729,0.0,5.036,1.115,5.615
2.737,0.0,5.032,1.196,6.018
2.745,0.0,5.032,1.224,6.159
2.753,0.0,5.032,1.24,6.24
2.761,0.0,5.032,1.239,6.235
2.769,0.0,5.032,1.241,6.245
2.777,0.0,5.032,1.242,6.25
2.785,0.0,5.032,1.264,6.36
2.793,0.0,5.032,1.26,6.34
2.801,0.0,5.032,1.263,6.355
2.809,0.0,5.032,1.264,6.36
2.817,0.0,5.032,1.265,6.365
2.825,0.0,5.036,1.233,6.209
2.833,0.0,5.036,1.188,5.983
2.841,0.0,5.036,1.247,6.28
2.849,0.0,5.032,1.225,6.164
2.857,0.0,5.032,1.265,6.365
2.865,0.0,5.032,1.264,6.36
2.873,0.0,5.032,1.265,6.365
2.881,0.0,5.032,1.264,6.36
2.889,0.0,5.032,1.264,6.36
2.897,0.0,5.032,1.263,6.355
2.905,0.0,5.032,1.263,6.355
2.913,0.0,5.028,1.256,6.315
2.921,0.0,5.036,1.264,6.366
2.929,0.0,5.028,1.21,6.084
2.937,0.0,5.032,1.263,6.355
2.945,0.0,5.036,1.235,6.219
2.953,0.0,5.028,1.264,6.355
2.961,0.0,5.032,1.245,6.265
2.969,0.0,5.032,1.264,6.36
2.977,0.0,5.032,1.264,6.36
2.985,0.0,5.032,1.264,6.36
2.992,0.0,5.028,1.263,6.35
3.0,0.0,5.032,1.264,6.36
3.009,0.0,5.032,1.243,6.255
3.017,0.0,5.032,1.261,6.345
3.025,0.0,5.032,1.265,6.365
3.033,0.0,5.032,1.264,6.36
3.041,0.0,5.032,1.264,6.36
3.049,0.0,5.032,1.272,6.401
3.057,0.0,5.032,1.226,6.169
3.064,0.0,5.032,1.264,6.36
3.072,0.0,5.032,1.264,6.36
3.08,0.0,5.028,1.263,6.35
3.088,0.0,5.032,1.264,6.36
3.096,0.0,5.028,1.263,6.35
3.104,0.0,5.028,1.264,6.355
3.112,0.0,5.032,1.273,6.406
3.12,0.0,5.032,1.263,6.355
3.128,0.0,5.032,1.265,6.365
3.136,0.0,5.028,1.264,6.355
3.144,0.0,5.032,1.264,6.36
3.151,0.0,5.032,1.263,6.355
3.16,0.0,5.032,1.265,6.365
3.167,0.0,5.032,1.263,6.355
3.175,0.0,5.028,1.192,5.993
3.183,0.0,5.032,1.25,6.29
3.191,0.0,5.032,1.216,6.119
3.199,0.0,5.032,1.273,6.406
3.206,0.0,5.032,1.27,6.391
3.214,0.0,5.032,1.252,6.3
3.222,0.0,5.036,1.262,6.355
3.23,0.0,5.032,1.264,6.36
3.238,0.0,5.036,1.265,6.371
3.246,0.0,5.036,1.273,6.411
3.253,0.0,5.032,1.264,6.36
3.261,0.0,5.036,1.19,5.993
3.269,0.0,5.028,1.264,6.355
3.277,0.0,5.032,1.168,5.877
3.284,0.0,5.032,1.209,6.084
3.292,0.0,5.032,1.214,6.109
3.3,0.0,5.028,1.164,5.853
3.308,0.0,5.032,1.165,5.862
3.316,0.0,5.032,1.186,5.968
3.324,0.0,5.036,1.2,6.043
3.331,0.0,5.036,1.208,6.083
3.339,0.0,5.036,1.169,5.887
3.347,0.0,5.036,1.201,6.048
3.358,0.0,5.032,1.26,6.34
3.369,0.0,5.036,1.178,5.932
3.379,0.0,5.036,1.21,6.094
3.39,0.0,5.032,1.215,6.114
3.4,0.0,5.036,1.232,6.204
3.411,0.0,5.032,1.108,5.575
3.421,0.0,5.032,1.262,6.35
3.432,0.0,5.036,1.175,5.917
3.442,0.0,5.036,1.215,6.119
3.453,0.0,5.032,1.19,5.988
3.463,0.0,5.036,1.255,6.32
3.474,0.0,5.032,1.238,6.23
3.485,0.0,5.032,1.242,6.25
3.496,0.0,5.028,1.252,6.295
3.507,0.0,5.036,1.237,6.23
3.518,0.0,5.032,1.264,6.36
3.529,0.0,5.036,1.143,5.756
3.54,0.0,5.032,1.253,6.305
3.55,0.0,5.032,1.201,6.043
3.561,0.0,5.032,1.243,6.255
3.572,0.0,5.032,1.262,6.35
3.582,0.0,5.032,1.143,5.752
3.593,0.0,5.032,1.266,6.371
3.603,0.0,5.032,1.214,6.109
3.614,0.0,5.032,1.262,6.35
3.625,0.0,5.032,1.262,6.35
3.635,0.0,5.032,1.264,6.36
3.646,0.0,5.032,1.263,6.355
3.656,0.0,5.032,1.259,6.335
3.667,0.0,5.032,1.266,6.371
3.677,0.0,5.032,1.271,6.396
3.688,0.0,5.032,1.263,6.355
3.698,0.0,5.032,1.239,6.235
3.709,0.0,5.032,1.226,6.169
3.72,0.0,5.036,1.266,6.376
3.731,0.0,5.032,1.264,6.36
3.742,0.0,5.032,1.263,6.355
3.752,0.0,5.032,1.264,6.36
3.763,0.0,5.032,1.265,6.365
3.773,0.0,5.032,1.264,6.36
3.784,0.0,5.032,1.259,6.335
3.794,0.0,5.032,1.143,5.752
3.805,0.0,5.032,1.193,6.003
3.815,0.0,5.036,1.217,6.129
3.826,0.0,5.028,1.266,6.365
3.836,0.0,5.032,1.244,6.26
3.847,0.0,5.032,1.248,6.28
3.859,0.0,5.032,1.274,6.411
3.871,0.0,5.032,1.261,6.345
3.883,0.0,5.036,1.261,6.35
3.894,0.0,5.036,1.119,5.635
3.905,0.0,5.036,1.225,6.169
3.917,0.0,5.036,1.229,6.189
3.929,0.0,5.032,1.173,5.903
3.941,0.0,5.036,1.183,5.958
3.952,0.0,5.036,1.162,5.852
3.963,0.0,5.036,1.118,5.63
3.973,0.0,5.036,1.257,6.33
3.984,0.0,5.032,1.23,6.189
3.995,0.0,5.032,1.264,6.36
4.006,0.0,5.032,1.264,6.36
4.016,0.0,5.028,1.264,6.355
4.027,0.0,5.032,1.265,6.365
4.037,0.0,5.032,1.264,6.36
4.047,0.0,5.028,1.288,6.476
4.059,0.0,5.028,1.287,6.471
4.07,0.0,5.032,1.288,6.481
4.082,0.0,5.032,1.311,6.597
4.093,0.0,5.028,1.311,6.592
4.104,0.0,5.032,1.311,6.597
4.117,0.0,5.032,1.334,6.713
4.128,0.0,5.028,1.335,6.712
4.14,0.0,5.032,1.335,6.718
4.151,0.0,5.028,1.335,6.712
4.161,0.0,5.032,1.335,6.718
4.172,0.0,5.028,1.335,6.712
4.183,0.0,5.028,1.336,6.717
4.193,0.0,5.028,1.328,6.677
4.203,0.0,5.024,1.304,6.551
4.214,0.0,5.028,1.336,6.717
4.224,0.0,5.028,1.336,6.717
4.235,0.0,5.032,1.335,6.718
4.245,0.0,5.028,1.335,6.712
4.256,0.0,5.028,1.333,6.702
4.266,0.0,5.028,1.335,6.712
4.277,0.0,5.032,1.331,6.698
4.287,0.0,5.032,1.337,6.728
4.298,0.0,5.028,1.334,6.707
4.308,0.0,5.032,1.334,6.713
4.319,0.0,5.028,1.359,6.833
4.329,0.0,5.028,1.361,6.843
4.34,0.0,5.028,1.357,6.823
4.35,0.0,5.028,1.383,6.954
4.361,0.0,5.028,1.383,6.954
4.372,0.0,5.028,1.383,6.954
4.382,0.0,5.024,1.406,7.064
4.392,0.0,5.024,1.406,7.064
4.403,0.0,5.028,1.407,7.074
4.414,0.0,5.028,1.429,7.185
4.425,0.0,5.024,1.43,7.184
4.435,0.0,5.024,1.43,7.184
4.446,0.0,5.024,1.428,7.174
4.456,0.0,5.024,1.43,7.184
4.467,0.0,5.024,1.453,7.3
4.477,0.0,5.024,1.452,7.295
4.488,0.0,5.024,1.452,7.295
4.498,0.0,5.024,1.476,7.415
4.509,0.0,5.024,1.477,7.42
4.519,0.0,5.028,1.477,7.426
4.53,0.0,5.024,1.501,7.541
4.54,0.0,5.024,1.5,7.536
4.551,0.0,5.024,1.5,7.536
4.561,0.0,5.024,1.499,7.531
4.572,0.0,5.02,1.522,7.64
4.582,0.0,5.02,1.523,7.645
4.593,0.0,5.024,1.523,7.652
4.604,0.0,5.024,1.549,7.782
4.614,0.0,5.024,1.546,7.767
4.624,0.0,5.02,1.546,7.761
4.635,0.0,5.02,1.568,7.871
4.645,0.0,5.02,1.57,7.881
4.656,0.0,5.02,1.568,7.871
4.668,0.0,5.02,1.577,7.917
4.679,0.0,5.02,1.592,7.992
4.691,0.0,5.016,1.558,7.815
4.703,0.0,5.02,1.593,7.997
4.715,0.0,5.02,1.598,8.022
4.726,0.0,5.024,1.617,8.124
4.738,0.0,5.02,1.616,8.112
4.75,0.0,5.02,1.619,8.127
4.76,0.0,5.02,1.448,7.269
4.771,0.0,5.02,1.616,8.112
4.781,0.0,5.02,1.614,8.102
4.792,0.0,5.02,1.615,8.107
4.802,0.0,5.02,1.619,8.127
4.813,0.0,5.02,1.62,8.132
4.823,0.0,5.02,1.615,8.107
4.834,0.0,5.02,1.617,8.117
4.844,0.0,5.02,1.617,8.117
4.855,0.0,5.02,1.622,8.142
4.866,0.0,5.024,1.603,8.053
4.876,0.0,5.024,1.596,8.018
4.887,0.0,5.02,1.611,8.087
4.898,0.0,5.02,1.606,8.062
4.908,0.0,5.02,1.591,7.987
4.919,0.0,5.02,1.611,8.087
4.93,0.0,5.024,1.541,7.742
4.94,0.0,5.02,1.583,7.947
4.951,0.0,5.02,1.566,7.861
4.961,0.0,5.024,1.541,7.742
4.972,0.0,5.024,1.618,8.129
4.982,0.0,5.02,1.62,8.132
4.993,0.0,5.02,1.563,7.846
5.003,0.0,5.024,1.535,7.712
5.014,0.0,5.02,1.618,8.122
5.025,0.0,5.02,1.614,8.102
5.035,0.0,5.02,1.495,7.505
5.046,0.0,5.02,1.62,8.132
5.059,0.0,5.02,1.62,8.132
5.071,0.0,5.02,1.617,8.117
5.083,0.0,5.016,1.619,8.121
5.095,0.0,5.02,1.617,8.117
5.107,0.0,5.02,1.617,8.117
5.119,0.0,5.02,1.617,8.117
5.131,0.0,5.016,1.616,8.106
5.143,0.0,5.02,1.621,8.137
5.155,0.0,5.02,1.619,8.127
5.167,0.0,5.024,1.531,7.692
5.179,0.0,5.02,1.616,8.112
5.191,0.0,5.02,1.618,8.122
5.204,0.0,5.02,1.639,8.228
5.216,0.0,5.02,1.64,8.233
5.227,0.0,5.016,1.639,8.221
5.239,0.0,5.02,1.662,8.343
5.251,0.0,5.016,1.662,8.337
5.263,0.0,5.02,1.662,8.343
5.275,0.0,5.016,1.685,8.452
5.287,0.0,5.02,1.685,8.459
5.299,0.0,5.02,1.685,8.459
5.31,0.0,5.016,1.71,8.577
5.322,0.0,5.016,1.709,8.572
5.333,0.0,5.016,1.711,8.582
5.344,0.0,5.016,1.696,8.507
5.356,0.0,5.024,1.405,7.059
5.368,0.0,5.02,1.709,8.579
5.379,0.0,5.016,1.711,8.582
5.391,0.0,5.028,1.401,7.044
5.402,0.0,5.024,1.65,8.29
5.414,0.0,5.012,1.709,8.566
5.426,0.0,5.016,1.709,8.572
5.438,0.0,5.016,1.711,8.582
5.449,0.0,5.02,1.708,8.574
5.461,0.0,5.016,1.711,8.582
5.473,0.0,5.02,1.709,8.579
5.485,0.0,5.016,1.71,8.577
5.497,0.0,5.016,1.712,8.587
5.508,0.0,5.012,1.706,8.55
5.521,0.0,5.024,1.417,7.119
5.533,0.0,5.02,1.563,7.846
5.544,0.0,5.016,1.626,8.156
5.556,0.0,5.028,1.503,7.557
5.567,0.0,5.02,1.646,8.263
5.578,0.0,5.016,1.733,8.693
5.59,0.0,5.016,1.736,8.708
5.602,0.0,5.016,1.733,8.693
5.614,0.0,5.012,1.702,8.53
5.625,0.0,5.012,1.735,8.696
5.637,0.0,5.016,1.731,8.683
5.649,0.0,5.016,1.634,8.196
5.661,0.0,5.02,1.568,7.871
5.673,0.0,5.016,1.708,8.567
5.684,0.0,5.02,1.72,8.634
5.696,0.0,5.024,1.431,7.189
5.708,0.0,5.016,1.733,8.693
5.72,0.0,5.016,1.733,8.693
5.732,0.0,5.012,1.71,8.571
5.743,0.0,5.016,1.733,8.693
5.755,0.0,5.016,1.734,8.698
5.767,0.0,5.016,1.733,8.693
5.779,0.0,5.016,1.736,8.708
5.791,0.0,5.016,1.722,8.638
5.803,0.0,5.016,1.734,8.698
5.815,0.0,5.012,1.732,8.681
5.827,0.0,5.016,1.732,8.688
5.838,0.0,5.012,1.714,8.591
5.85,0.0,5.028,1.406,7.069
5.862,0.0,5.02,1.674,8.403
5.874,0.0,5.02,1.743,8.75
5.886,0.0,5.024,1.733,8.707
5.899,0.0,5.016,1.734,8.698
5.911,0.0,5.028,1.442,7.25
5.922,0.0,5.024,1.605,8.064
5.934,0.0,5.016,1.642,8.236
5.945,0.0,5.024,1.453,7.3
5.957,0.0,5.02,1.501,7.535
5.968,0.0,5.024,1.644,8.259
5.978,0.0,5.02,1.664,8.353
5.988,0.0,5.024,1.494,7.506
5.999,0.0,5.016,1.732,8.688
6.009,0.0,5.02,1.559,7.826
6.02,0.0,5.012,1.739,8.716
6.031,0.0,5.016,1.726,8.658
6.041,0.0,5.016,1.732,8.688
6.052,0.0,5.02,1.733,8.7
6.063,0.0,5.016,1.733,8.693
6.073,0.0,5.02,1.732,8.695
6.084,0.0,5.02,1.732,8.695
6.095,0.0,5.016,1.757,8.813
6.106,0.0,5.016,1.758,8.818
6.116,0.0,5.016,1.755,8.803
6.127,0.0,5.012,1.78,8.921
6.138,0.0,5.012,1.782,8.931
6.148,0.0,5.012,1.713,8.586
6.159,0.0,5.016,1.663,8.342
6.169,0.0,5.016,1.784,8.949
6.18,0.0,5.016,1.781,8.933
6.19,0.0,5.016,1.766,8.858
6.2,0.0,5.016,1.778,8.918
6.211,0.0,5.024,1.567,7.873
6.221,0.0,5.012,1.727,8.656
6.232,0.0,5.02,1.691,8.489
6.242,0.0,5.016,1.78,8.928
6.253,0.0,5.02,1.705,8.559
6.265,0.0,5.02,1.7,8.534
6.277,0.0,5.02,1.603,8.047
6.288,0.0,5.012,1.781,8.926
6.299,0.0,5.016,1.669,8.372
6.311,0.0,5.02,1.58,7.932
6.322,0.0,5.02,1.638,8.223
6.334,0.0,5.016,1.731,8.683
6.345,0.0,5.02,1.597,8.017
6.357,0.0,5.012,1.78,8.921
6.368,0.0,5.016,1.78,8.928
6.378,0.0,5.012,1.78,8.921
6.389,0.0,5.012,1.781,8.926
6.4,0.0,5.016,1.782,8.939
6.411,0.0,5.016,1.781,8.933
6.421,0.0,5.02,1.639,8.228
6.431,0.0,5.024,1.565,7.863
6.442,0.0,5.02,1.655,8.308
6.453,0.0,5.028,1.473,7.406
6.463,0.0,5.02,1.567,7.866
6.474,0.0,5.02,1.541,7.736
6.485,0.0,5.024,1.513,7.601
6.495,0.0,5.024,1.464,7.355
6.506,0.0,5.02,1.64,8.233
6.516,0.0,5.02,1.675,8.408
6.527,0.0,5.016,1.74,8.728
6.538,0.0,5.024,1.511,7.591
6.548,0.0,5.02,1.637,8.218
6.559,0.0,5.012,1.772,8.881
6.569,0.0,5.024,1.647,8.275
6.58,0.0,5.016,1.777,8.913
6.59,0.0,5.016,1.69,8.477
6.601,0.0,5.024,1.531,7.692
6.611,0.0,5.02,1.684,8.454
6.622,0.0,5.016,1.737,8.713
6.632,0.0,5.02,1.692,8.494
6.642,0.0,5.02,1.692,8.494
6.653,0.0,5.016,1.714,8.597
6.663,0.0,5.012,1.723,8.636
6.674,0.0,5.016,1.781,8.933
6.684,0.0,5.016,1.781,8.933
6.694,0.0,5.016,1.687,8.462
6.705,0.0,5.012,1.78,8.921
6.715,0.0,5.016,1.78,8.928
6.726,0.0,5.016,1.749,8.773
6.738,0.0,5.016,1.748,8.768
6.749,0.0,5.02,1.642,8.243
6.761,0.0,5.024,1.502,7.546
6.772,0.0,5.024,1.554,7.807
6.783,0.0,5.02,1.668,8.373
6.795,0.0,5.02,1.75,8.785
6.806,0.0,5.02,1.628,8.173
6.817,0.0,5.024,1.648,8.28
6.829,0.0,5.016,1.725,8.653
6.84,0.0,5.016,1.653,8.291
6.852,0.0,5.024,1.622,8.149
6.864,0.0,5.02,1.565,7.856
6.876,0.0,5.024,1.484,7.456
6.887,0.0,5.028,1.414,7.11
6.898,0.0,5.028,1.356,6.818
6.91,0.0,5.032,1.405,7.07
6.921,0.0,5.032,1.332,6.703
6.933,0.0,5.032,1.49,7.498
6.945,0.0,5.028,1.432,7.2
6.956,0.0,5.024,1.454,7.305
6.967,0.0,5.024,1.524,7.657
6.977,0.0,5.024,1.502,7.546
6.988,0.0,5.024,1.487,7.471
6.998,0.0,5.024,1.462,7.345
7.009,0.0,5.02,1.543,7.746
7.02,0.0,5.024,1.487,7.471
7.03,0.0,5.024,1.535,7.712
7.041,0.0,5.028,1.469,7.386
7.052,0.0,5.024,1.422,7.144
7.062,0.0,5.028,1.524,7.663
7.073,0.0,5.024,1.453,7.3
7.083,0.0,5.024,1.507,7.571
7.094,0.0,5.024,1.484,7.456
7.104,0.0,5.024,1.392,6.993
7.115,0.0,5.028,1.497,7.527
7.125,0.0,5.028,1.483,7.457
7.136,0.0,5.024,1.49,7.486
7.146,0.0,5.024,1.543,7.752
7.157,0.0,5.024,1.477,7.42
7.167,0.0,5.024,1.467,7.37
7.177,0.0,5.024,1.538,7.727
7.188,0.0,5.02,1.574,7.901
7.198,0.0,5.02,1.69,8.484
7.209,0.0,5.02,1.662,8.343
7.22,0.0,5.024,1.59,7.988
7.23,0.0,5.02,1.678,8.424
7.24,0.0,5.016,1.593,7.99
7.251,0.0,5.016,1.619,8.121
7.262,0.0,5.02,1.542,7.741
7.273,0.0,5.02,1.578,7.922
7.285,0.0,5.024,1.461,7.34
7.298,0.0,5.024,1.63,8.189
7.308,0.0,5.016,1.648,8.266
7.319,0.0,5.02,1.604,8.052
7.33,0.0,5.02,1.719,8.629
7.34,0.0,5.016,1.781,8.933
7.352,0.0,5.016,1.773,8.893
7.362,0.0,5.016,1.779,8.923
7.373,0.0,5.02,1.628,8.173
7.383,0.0,5.02,1.591,7.987
7.394,0.0,5.024,1.584,7.958
7.404,0.0,5.016,1.757,8.813
7.414,0.0,5.012,1.757,8.806
7.425,0.0,5.012,1.782,8.931
7.435,0.0,5.012,1.78,8.921
7.446,0.0,5.012,1.78,8.921
7.456,0.0,5.024,1.515,7.611
7.466,0.0,5.024,1.428,7.174
7.477,0.0,5.02,1.764,8.855
7.488,0.0,5.012,1.655,8.295
7.498,0.0,5.024,1.51,7.586
7.509,0.0,5.02,1.621,8.137
7.519,0.0,5.024,1.679,8.435
7.53,0.0,5.032,1.207,6.074
7.54,0.0,5.036,1.194,6.013
7.551,0.0,5.036,1.264,6.366
7.561,0.0,5.028,1.395,7.014
7.572,0.0,5.032,1.263,6.355
7.585,0.0,5.032,1.243,6.255
7.596,0.0,5.028,1.307,6.572
7.607,0.0,5.024,1.569,7.883
7.617,0.0,5.028,1.645,8.271
