Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.309,0.0,5.064,0.276,1.398
1.319,0.0,5.068,0.277,1.404
1.33,0.0,5.064,0.278,1.408
1.34,0.0,5.064,0.299,1.514
1.351,0.0,5.064,0.3,1.519
1.361,0.0,5.064,0.3,1.519
1.371,0.0,5.064,0.313,1.585
1.382,0.0,5.064,0.324,1.641
1.392,0.0,5.068,0.322,1.632
1.403,0.0,5.064,0.325,1.646
1.415,0.0,5.068,0.322,1.632
1.427,0.0,5.064,0.325,1.646
1.438,0.0,5.064,0.347,1.757
1.449,0.0,5.064,0.347,1.757
1.461,0.0,5.064,0.348,1.762
1.472,0.0,5.064,0.37,1.874
1.484,0.0,5.064,0.371,1.879
1.495,0.0,5.064,0.325,1.646
1.506,0.0,5.064,0.372,1.884
1.517,0.0,5.064,0.37,1.874
1.527,0.0,5.06,0.392,1.984
1.538,0.0,5.06,0.394,1.994
1.549,0.0,5.064,0.394,1.995
1.56,0.0,5.064,0.395,2.0
1.571,0.0,5.06,0.417,2.11
1.582,0.0,5.06,0.418,2.115
1.593,0.0,5.06,0.42,2.125
1.604,0.0,5.06,0.418,2.115
1.615,0.0,5.06,0.418,2.115
1.627,0.0,5.06,0.343,1.736
1.639,0.0,5.06,0.417,2.11
1.651,0.0,5.06,0.418,2.115
1.663,0.0,5.06,0.418,2.115
1.675,0.0,5.06,0.418,2.115
1.687,0.0,5.06,0.417,2.11
1.698,0.0,5.06,0.44,2.226
1.709,0.0,5.06,0.439,2.221
1.72,0.0,5.06,0.44,2.226
1.73,0.0,5.06,0.466,2.358
1.741,0.0,5.06,0.466,2.358
1.751,0.0,5.064,0.465,2.355
1.762,0.0,5.06,0.489,2.474
1.773,0.0,5.056,0.488,2.467
1.783,0.0,5.06,0.49,2.479
1.795,0.0,5.056,0.511,2.584
1.806,0.0,5.056,0.511,2.584
1.818,0.0,5.06,0.511,2.586
1.83,0.0,5.056,0.535,2.705
1.842,0.0,5.06,0.536,2.712
1.854,0.0,5.056,0.535,2.705
1.865,0.0,5.056,0.558,2.821
1.877,0.0,5.056,0.56,2.831
1.888,0.0,5.056,0.559,2.826
1.9,0.0,5.056,0.583,2.948
1.911,0.0,5.056,0.582,2.943
1.921,0.0,5.056,0.591,2.988
1.932,0.0,5.052,0.606,3.062
1.942,0.0,5.052,0.605,3.056
1.953,0.0,5.056,0.606,3.064
1.964,0.0,5.052,0.629,3.178
1.974,0.0,5.052,0.628,3.173
1.985,0.0,5.052,0.628,3.173
1.996,0.0,5.052,0.654,3.304
2.006,0.0,5.052,0.653,3.299
2.017,0.0,5.056,0.652,3.297
2.027,0.0,5.052,0.676,3.415
2.038,0.0,5.052,0.676,3.415
2.048,0.0,5.052,0.675,3.41
2.059,0.0,5.052,0.699,3.531
2.07,0.0,5.052,0.699,3.531
2.081,0.0,5.052,0.701,3.541
2.091,0.0,5.052,0.722,3.648
2.102,0.0,5.048,0.723,3.65
2.114,0.0,5.048,0.723,3.65
2.126,0.0,5.048,0.746,3.766
2.138,0.0,5.048,0.747,3.771
2.15,0.0,5.048,0.747,3.771
2.162,0.0,5.048,0.771,3.892
2.174,0.0,5.048,0.769,3.882
2.185,0.0,5.048,0.768,3.877
2.197,0.0,5.048,0.794,4.008
2.208,0.0,5.048,0.793,4.003
2.219,0.0,5.052,0.793,4.006
2.229,0.0,5.048,0.817,4.124
2.239,0.0,5.048,0.816,4.119
2.25,0.0,5.048,0.817,4.124
2.261,0.0,5.048,0.84,4.24
2.271,0.0,5.048,0.84,4.24
2.282,0.0,5.044,0.84,4.237
2.293,0.0,5.044,0.864,4.358
2.304,0.0,5.044,0.863,4.353
2.316,0.0,5.044,0.864,4.358
2.328,0.0,5.044,0.886,4.469
2.339,0.0,5.044,0.887,4.474
2.351,0.0,5.048,0.888,4.483
2.363,0.0,5.044,0.909,4.585
2.375,0.0,5.044,0.91,4.59
2.387,0.0,5.044,0.934,4.711
2.399,0.0,5.044,0.933,4.706
2.41,0.0,5.04,0.932,4.697
2.42,0.0,5.04,0.957,4.823
2.431,0.0,5.04,0.957,4.823
2.441,0.0,5.044,0.956,4.822
2.452,0.0,5.04,0.959,4.833
2.462,0.0,5.044,0.98,4.943
2.472,0.0,5.04,0.981,4.944
2.483,0.0,5.04,0.98,4.939
2.493,0.0,5.044,1.004,5.064
2.504,0.0,5.04,1.002,5.05
2.515,0.0,5.036,1.004,5.056
2.525,0.0,5.04,1.028,5.181
2.536,0.0,5.04,1.029,5.186
2.546,0.0,5.04,1.028,5.181
2.556,0.0,5.04,1.05,5.292
2.567,0.0,5.04,1.05,5.292
2.578,0.0,5.036,1.052,5.298
2.589,0.0,5.036,1.075,5.414
2.6,0.0,5.04,1.076,5.423
2.611,0.0,5.036,1.075,5.414
2.622,0.0,5.036,1.098,5.53
2.633,0.0,5.036,1.099,5.535
2.643,0.0,5.04,1.097,5.529
2.654,0.0,5.036,1.122,5.65
2.665,0.0,5.036,1.122,5.65
2.675,0.0,5.04,1.122,5.655
2.686,0.0,5.032,1.145,5.762
2.697,0.0,5.036,1.146,5.771
2.707,0.0,5.032,1.146,5.767
2.715,0.0,5.036,1.145,5.766
2.723,0.0,5.032,1.17,5.887
2.731,0.0,5.036,1.167,5.877
2.739,0.0,5.036,1.168,5.882
2.747,0.0,5.036,1.167,5.877
2.755,0.0,5.036,1.193,6.008
2.763,0.0,5.036,1.195,6.018
2.771,0.0,5.036,1.192,6.003
2.779,0.0,5.036,1.194,6.013
2.787,0.0,5.032,1.216,6.119
2.794,0.0,5.036,1.216,6.124
2.802,0.0,5.032,1.216,6.119
2.81,0.0,5.036,1.216,6.124
2.818,0.0,5.032,1.241,6.245
2.826,0.0,5.032,1.239,6.235
2.833,0.0,5.036,1.24,6.245
2.842,0.0,5.032,1.24,6.24
2.849,0.0,5.036,1.265,6.371
2.857,0.0,5.028,1.263,6.35
2.865,0.0,5.032,1.263,6.355
2.873,0.0,5.032,1.263,6.355
2.88,0.0,5.032,1.262,6.35
2.888,0.0,5.028,1.287,6.471
2.896,0.0,5.032,1.286,6.471
2.904,0.0,5.032,1.286,6.471
2.912,0.0,5.032,1.287,6.476
2.919,0.0,5.028,1.31,6.587
2.928,0.0,5.028,1.31,6.587
2.935,0.0,5.028,1.31,6.587
2.943,0.0,5.028,1.308,6.577
2.951,0.0,5.028,1.335,6.712
2.959,0.0,5.028,1.335,6.712
2.966,0.0,5.032,1.333,6.708
2.974,0.0,5.032,1.335,6.718
2.982,0.0,5.028,1.355,6.813
2.99,0.0,5.028,1.357,6.823
2.998,0.0,5.028,1.358,6.828
3.006,0.0,5.028,1.36,6.838
3.014,0.0,5.028,1.357,6.823
3.022,0.0,5.024,1.383,6.948
3.03,0.0,5.028,1.381,6.944
3.038,0.0,5.028,1.391,6.994
3.046,0.0,5.028,1.384,6.959
3.054,0.0,5.028,1.382,6.949
3.062,0.0,5.024,1.382,6.943
3.069,0.0,5.028,1.39,6.989
3.078,0.0,5.028,1.381,6.944
3.085,0.0,5.028,1.379,6.934
3.093,0.0,5.032,1.382,6.954
3.102,0.0,5.028,1.406,7.069
3.11,0.0,5.028,1.404,7.059
3.118,0.0,5.028,1.405,7.064
3.125,0.0,5.024,1.405,7.059
3.133,0.0,5.028,1.405,7.064
3.141,0.0,5.028,1.406,7.069
3.149,0.0,5.024,1.406,7.064
3.158,0.0,5.028,1.405,7.064
3.166,0.0,5.028,1.409,7.084
3.174,0.0,5.024,1.406,7.064
3.182,0.0,5.024,1.406,7.064
3.19,0.0,5.024,1.404,7.054
3.198,0.0,5.024,1.405,7.059
3.206,0.0,5.024,1.412,7.094
3.214,0.0,5.024,1.405,7.059
3.222,0.0,5.028,1.405,7.064
3.23,0.0,5.028,1.405,7.064
3.238,0.0,5.028,1.409,7.084
3.246,0.0,5.024,1.406,7.064
3.254,0.0,5.028,1.404,7.059
3.264,0.0,5.028,1.403,7.054
3.274,0.0,5.024,1.405,7.059
3.284,0.0,5.028,1.404,7.059
3.294,0.0,5.028,1.404,7.059
3.303,0.0,5.024,1.403,7.049
3.31,0.0,5.028,1.405,7.064
3.318,0.0,5.028,1.407,7.074
3.326,0.0,5.028,1.404,7.059
3.334,0.0,5.028,1.404,7.059
3.342,0.0,5.028,1.404,7.059
3.35,0.0,5.024,1.405,7.059
3.358,0.0,5.028,1.405,7.064
3.365,0.0,5.028,1.407,7.074
3.373,0.0,5.024,1.405,7.059
3.381,0.0,5.028,1.403,7.054
3.389,0.0,5.028,1.404,7.059
3.397,0.0,5.024,1.405,7.059
3.405,0.0,5.028,1.4,7.039
3.414,0.0,5.028,1.404,7.059
3.426,0.0,5.028,1.404,7.059
3.438,0.0,5.028,1.402,7.049
3.45,0.0,5.024,1.405,7.059
3.462,0.0,5.028,1.405,7.064
3.473,0.0,5.028,1.384,6.959
3.485,0.0,5.024,1.405,7.059
3.496,0.0,5.024,1.405,7.059
3.507,0.0,5.028,1.391,6.994
3.518,0.0,5.024,1.404,7.054
3.529,0.0,5.024,1.404,7.054
3.539,0.0,5.028,1.393,7.004
3.55,0.0,5.028,1.402,7.049
3.56,0.0,5.028,1.405,7.064
3.571,0.0,5.028,1.401,7.044
3.581,0.0,5.028,1.405,7.064
3.592,0.0,5.024,1.405,7.059
3.602,0.0,5.028,1.427,7.175
3.612,0.0,5.024,1.431,7.189
3.623,0.0,5.028,1.429,7.185
3.634,0.0,5.028,1.389,6.984
3.644,0.0,5.028,1.428,7.18
3.655,0.0,5.028,1.427,7.175
3.665,0.0,5.028,1.423,7.155
3.676,0.0,5.028,1.428,7.18
3.686,0.0,5.028,1.427,7.175
3.697,0.0,5.024,1.429,7.179
3.707,0.0,5.024,1.425,7.159
3.718,0.0,5.028,1.424,7.16
3.728,0.0,5.024,1.428,7.174
3.739,0.0,5.028,1.435,7.215
3.75,0.0,5.024,1.429,7.179
3.761,0.0,5.024,1.428,7.174
3.772,0.0,5.028,1.437,7.225
3.782,0.0,5.024,1.428,7.174
3.793,0.0,5.028,1.429,7.185
3.804,0.0,5.028,1.426,7.17
3.815,0.0,5.028,1.412,7.1
3.825,0.0,5.024,1.429,7.179
3.835,0.0,5.028,1.434,7.21
3.844,0.0,5.024,1.428,7.174
3.854,0.0,5.028,1.429,7.185
3.864,0.0,5.028,1.399,7.034
3.874,0.0,5.028,1.425,7.165
3.883,0.0,5.024,1.429,7.179
3.893,0.0,5.028,1.429,7.185
3.903,0.0,5.028,1.403,7.054
3.913,0.0,5.024,1.389,6.978
3.924,0.0,5.028,1.429,7.185
3.935,0.0,5.028,1.384,6.959
3.946,0.0,5.028,1.415,7.115
3.956,0.0,5.024,1.429,7.179
3.967,0.0,5.024,1.433,7.199
3.978,0.0,5.024,1.427,7.169
3.988,0.0,5.028,1.428,7.18
3.999,0.0,5.024,1.429,7.179
4.009,0.0,5.028,1.425,7.165
4.019,0.0,5.024,1.428,7.174
4.03,0.0,5.028,1.428,7.18
4.041,0.0,5.028,1.429,7.185
4.052,0.0,5.028,1.43,7.19
4.063,0.0,5.028,1.428,7.18
4.074,0.0,5.024,1.42,7.134
4.085,0.0,5.028,1.429,7.185
4.096,0.0,5.024,1.428,7.174
4.107,0.0,5.024,1.435,7.209
4.117,0.0,5.024,1.423,7.149
4.129,0.0,5.028,1.428,7.18
4.141,0.0,5.024,1.426,7.164
4.153,0.0,5.028,1.43,7.19
4.165,0.0,5.024,1.428,7.174
4.177,0.0,5.024,1.428,7.174
4.191,0.0,5.024,1.426,7.164
4.207,0.0,5.024,1.399,7.029
4.222,0.0,5.024,1.428,7.174
4.235,0.0,5.024,1.401,7.039
4.247,0.0,5.028,1.41,7.089
4.258,0.0,5.028,1.426,7.17
4.27,0.0,5.024,1.437,7.219
4.281,0.0,5.028,1.433,7.205
4.294,0.0,5.024,1.429,7.179
4.306,0.0,5.024,1.43,7.184
4.318,0.0,5.028,1.429,7.185
4.328,0.0,5.024,1.43,7.184
4.339,0.0,5.028,1.426,7.17
4.35,0.0,5.028,1.431,7.195
4.361,0.0,5.024,1.429,7.179
4.372,0.0,5.024,1.428,7.174
4.383,0.0,5.028,1.427,7.175
4.394,0.0,5.028,1.428,7.18
4.405,0.0,5.028,1.429,7.185
4.415,0.0,5.024,1.378,6.923
4.427,0.0,5.028,1.41,7.089
4.438,0.0,5.028,1.429,7.185
4.45,0.0,5.024,1.439,7.23
4.461,0.0,5.028,1.43,7.19
4.473,0.0,5.024,1.428,7.174
4.484,0.0,5.028,1.415,7.115
4.496,0.0,5.028,1.436,7.22
4.507,0.0,5.024,1.437,7.219
4.518,0.0,5.028,1.389,6.984
4.529,0.0,5.024,1.418,7.124
4.539,0.0,5.028,1.429,7.185
4.55,0.0,5.024,1.357,6.818
4.56,0.0,5.028,1.421,7.145
4.571,0.0,5.028,1.408,7.079
4.581,0.0,5.032,1.378,6.934
4.591,0.0,5.028,1.429,7.185
4.602,0.0,5.028,1.428,7.18
4.612,0.0,5.024,1.428,7.174
4.623,0.0,5.024,1.453,7.3
4.633,0.0,5.024,1.458,7.325
4.643,0.0,5.024,1.451,7.29
4.654,0.0,5.024,1.451,7.29
4.664,0.0,5.024,1.454,7.305
4.675,0.0,5.024,1.474,7.405
4.686,0.0,5.024,1.476,7.415
4.696,0.0,5.024,1.475,7.41
4.707,0.0,5.024,1.499,7.531
4.717,0.0,5.024,1.477,7.42
4.729,0.0,5.024,1.481,7.441
4.741,0.0,5.024,1.477,7.42
4.752,0.0,5.028,1.472,7.401
4.764,0.0,5.024,1.506,7.566
4.776,0.0,5.024,1.5,7.536
4.787,0.0,5.024,1.432,7.194
4.799,0.0,5.024,1.487,7.471
4.811,0.0,5.024,1.498,7.526
4.822,0.0,5.028,1.408,7.079
4.832,0.0,5.024,1.416,7.114
4.843,0.0,5.024,1.439,7.23
4.853,0.0,5.028,1.436,7.22
4.864,0.0,5.028,1.424,7.16
4.874,0.0,5.028,1.498,7.532
4.885,0.0,5.024,1.385,6.958
4.896,0.0,5.024,1.425,7.159
4.906,0.0,5.024,1.435,7.209
4.917,0.0,5.028,1.385,6.964
4.927,0.0,5.028,1.436,7.22
4.937,0.0,5.024,1.452,7.295
4.948,0.0,5.024,1.354,6.802
4.959,0.0,5.028,1.411,7.095
4.969,0.0,5.028,1.437,7.225
4.98,0.0,5.024,1.498,7.526
4.99,0.0,5.028,1.424,7.16
5.001,0.0,5.024,1.418,7.124
5.012,0.0,5.024,1.5,7.536
5.022,0.0,5.024,1.47,7.385
5.033,0.0,5.024,1.507,7.571
5.044,0.0,5.02,1.498,7.52
5.054,0.0,5.028,1.409,7.084
5.065,0.0,5.028,1.387,6.974
5.076,0.0,5.024,1.44,7.235
5.086,0.0,5.02,1.399,7.023
5.097,0.0,5.028,1.5,7.542
5.107,0.0,5.028,1.415,7.115
5.118,0.0,5.024,1.475,7.41
5.128,0.0,5.024,1.409,7.079
5.139,0.0,5.028,1.442,7.25
5.149,0.0,5.024,1.422,7.144
5.16,0.0,5.028,1.404,7.059
5.17,0.0,5.024,1.453,7.3
5.181,0.0,5.02,1.497,7.515
5.191,0.0,5.024,1.433,7.199
5.202,0.0,5.028,1.435,7.215
5.212,0.0,5.024,1.419,7.129
5.223,0.0,5.024,1.431,7.189
5.235,0.0,5.024,1.448,7.275
5.246,0.0,5.028,1.432,7.2
5.258,0.0,5.024,1.398,7.024
5.27,0.0,5.028,1.447,7.276
5.281,0.0,5.024,1.499,7.531
5.293,0.0,5.028,1.424,7.16
5.305,0.0,5.024,1.437,7.219
5.316,0.0,5.024,1.499,7.531
5.328,0.0,5.028,1.446,7.27
5.339,0.0,5.024,1.474,7.405
5.35,0.0,5.028,1.44,7.24
5.362,0.0,5.024,1.482,7.446
5.373,0.0,5.024,1.499,7.531
5.385,0.0,5.024,1.468,7.375
5.396,0.0,5.028,1.498,7.532
5.407,0.0,5.028,1.5,7.542
5.419,0.0,5.024,1.493,7.501
5.43,0.0,5.028,1.406,7.069
5.442,0.0,5.028,1.458,7.331
5.453,0.0,5.028,1.415,7.115
5.464,0.0,5.028,1.429,7.185
5.476,0.0,5.024,1.425,7.159
5.487,0.0,5.024,1.428,7.174
5.499,0.0,5.028,1.396,7.019
5.51,0.0,5.024,1.426,7.164
5.522,0.0,5.024,1.419,7.129
5.533,0.0,5.028,1.427,7.175
5.545,0.0,5.02,1.497,7.515
5.556,0.0,5.028,1.473,7.406
5.568,0.0,5.02,1.497,7.515
5.579,0.0,5.024,1.482,7.446
5.59,0.0,5.024,1.499,7.531
5.602,0.0,5.024,1.5,7.536
5.613,0.0,5.02,1.498,7.52
5.625,0.0,5.024,1.5,7.536
5.637,0.0,5.024,1.497,7.521
5.649,0.0,5.024,1.465,7.36
5.66,0.0,5.024,1.456,7.315
5.671,0.0,5.024,1.438,7.225
5.683,0.0,5.024,1.434,7.204
5.695,0.0,5.028,1.502,7.552
5.707,0.0,5.024,1.498,7.526
5.718,0.0,5.024,1.503,7.551
5.73,0.0,5.024,1.479,7.43
5.741,0.0,5.028,1.5,7.542
5.752,0.0,5.024,1.506,7.566
5.764,0.0,5.02,1.5,7.53
5.776,0.0,5.024,1.498,7.526
5.787,0.0,5.024,1.486,7.466
5.799,0.0,5.024,1.456,7.315
5.81,0.0,5.024,1.485,7.461
5.822,0.0,5.024,1.45,7.285
5.832,0.0,5.024,1.43,7.184
5.843,0.0,5.024,1.493,7.501
5.853,0.0,5.024,1.467,7.37
5.863,0.0,5.02,1.504,7.55
5.874,0.0,5.024,1.5,7.536
5.884,0.0,5.024,1.499,7.531
5.895,0.0,5.024,1.521,7.642
5.905,0.0,5.024,1.52,7.636
5.916,0.0,5.024,1.523,7.652
5.927,0.0,5.024,1.525,7.662
5.938,0.0,5.02,1.544,7.751
5.949,0.0,5.024,1.536,7.717
5.961,0.0,5.024,1.546,7.767
5.972,0.0,5.02,1.545,7.756
5.983,0.0,5.024,1.552,7.797
5.995,0.0,5.024,1.443,7.25
6.006,0.0,5.02,1.545,7.756
6.017,0.0,5.02,1.489,7.475
6.029,0.0,5.024,1.487,7.471
6.04,0.0,5.024,1.54,7.737
6.051,0.0,5.024,1.486,7.466
6.063,0.0,5.024,1.49,7.486
6.074,0.0,5.024,1.555,7.812
6.086,0.0,5.028,1.45,7.291
6.097,0.0,5.024,1.427,7.169
6.108,0.0,5.028,1.418,7.13
6.12,0.0,5.028,1.435,7.215
6.131,0.0,5.028,1.427,7.175
6.142,0.0,5.024,1.504,7.556
6.156,0.0,5.02,1.542,7.741
6.167,0.0,5.024,1.544,7.757
6.178,0.0,5.024,1.543,7.752
6.19,0.0,5.024,1.557,7.822
6.201,0.0,5.024,1.566,7.868
6.213,0.0,5.02,1.57,7.881
6.224,0.0,5.02,1.591,7.987
6.236,0.0,5.02,1.591,7.987
6.248,0.0,5.02,1.592,7.992
6.259,0.0,5.02,1.615,8.107
6.271,0.0,5.02,1.615,8.107
6.283,0.0,5.02,1.614,8.102
6.294,0.0,5.02,1.637,8.218
6.307,0.0,5.016,1.639,8.221
6.319,0.0,5.02,1.62,8.132
6.331,0.0,5.02,1.638,8.223
6.342,0.0,5.02,1.587,7.967
6.352,0.0,5.02,1.553,7.796
6.363,0.0,5.02,1.596,8.012
6.373,0.0,5.02,1.637,8.218
6.384,0.0,5.02,1.483,7.445
6.395,0.0,5.02,1.534,7.701
6.406,0.0,5.02,1.62,8.132
6.416,0.0,5.02,1.543,7.746
6.427,0.0,5.024,1.532,7.697
6.437,0.0,5.02,1.551,7.786
6.448,0.0,5.024,1.465,7.36
6.458,0.0,5.032,1.354,6.813
6.469,0.0,5.028,1.477,7.426
6.479,0.0,5.02,1.512,7.59
6.491,0.0,5.024,1.449,7.28
6.501,0.0,5.024,1.48,7.436
6.512,0.0,5.024,1.499,7.531
6.522,0.0,5.024,1.479,7.43
6.532,0.0,5.02,1.497,7.515
6.543,0.0,5.024,1.45,7.285
6.553,0.0,5.02,1.509,7.575
6.564,0.0,5.028,1.4,7.039
6.577,0.0,5.028,1.459,7.336
6.589,0.0,5.024,1.476,7.415
6.601,0.0,5.024,1.467,7.37
6.611,0.0,5.024,1.53,7.687
6.622,0.0,5.024,1.489,7.481
6.633,0.0,5.024,1.53,7.687
6.644,0.0,5.02,1.638,8.223
6.656,0.0,5.024,1.416,7.114
6.667,0.0,5.024,1.443,7.25
6.679,0.0,5.024,1.454,7.305
6.69,0.0,5.024,1.515,7.611
6.702,0.0,5.024,1.535,7.712
6.713,0.0,5.016,1.638,8.216
6.726,0.0,5.024,1.483,7.451
6.738,0.0,5.02,1.492,7.49
6.749,0.0,5.024,1.494,7.506
6.761,0.0,5.024,1.452,7.295
6.772,0.0,5.024,1.521,7.642
6.784,0.0,5.024,1.486,7.466
6.795,0.0,5.024,1.473,7.4
6.807,0.0,5.024,1.443,7.25
6.819,0.0,5.024,1.428,7.174
6.83,0.0,5.028,1.408,7.079
6.84,0.0,5.024,1.432,7.194
6.851,0.0,5.024,1.521,7.642
6.861,0.0,5.024,1.37,6.883
6.872,0.0,5.024,1.486,7.466
6.883,0.0,5.02,1.498,7.52
6.894,0.0,5.024,1.457,7.32
6.904,0.0,5.024,1.492,7.496
6.915,0.0,5.024,1.58,7.938
6.926,0.0,5.028,1.418,7.13
6.937,0.0,5.024,1.459,7.33
6.948,0.0,5.024,1.487,7.471
6.96,0.0,5.024,1.368,6.873
6.971,0.0,5.028,1.412,7.1
6.983,0.0,5.02,1.471,7.384
6.994,0.0,5.024,1.46,7.335
7.006,0.0,5.024,1.466,7.365
7.017,0.0,5.02,1.621,8.137
7.029,0.0,5.028,1.462,7.351
7.04,0.0,5.024,1.463,7.35
7.052,0.0,5.02,1.506,7.56
7.063,0.0,5.028,1.415,7.115
7.074,0.0,5.028,1.387,6.974
7.086,0.0,5.028,1.45,7.291
7.097,0.0,5.024,1.463,7.35
7.109,0.0,5.024,1.467,7.37
7.12,0.0,5.028,1.489,7.487
7.131,0.0,5.024,1.479,7.43
7.142,0.0,5.028,1.488,7.482
7.152,0.0,5.02,1.487,7.465
7.163,0.0,5.028,1.447,7.276
7.173,0.0,5.024,1.43,7.184
7.184,0.0,5.02,1.621,8.137
7.194,0.0,5.024,1.459,7.33
7.205,0.0,5.024,1.448,7.275
7.215,0.0,5.024,1.48,7.436
7.226,0.0,5.028,1.428,7.18
7.237,0.0,5.024,1.451,7.29
7.247,0.0,5.024,1.476,7.415
7.258,0.0,5.028,1.407,7.074
7.268,0.0,5.028,1.4,7.039
7.279,0.0,5.024,1.411,7.089
7.289,0.0,5.028,1.372,6.898
7.3,0.0,5.028,1.448,7.281
7.31,0.0,5.024,1.482,7.446
7.321,0.0,5.024,1.46,7.335
7.331,0.0,5.024,1.481,7.441
7.342,0.0,5.024,1.475,7.41
