Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.882,0.0,5.076,0.0,0.0
0.891,0.0,5.072,0.01,0.051
0.899,0.0,5.076,0.01,0.051
0.907,0.0,5.076,0.01,0.051
0.915,0.0,5.076,0.0,0.0
0.923,0.0,5.076,0.01,0.051
0.931,0.0,5.072,0.01,0.051
0.938,0.0,5.076,0.01,0.051
0.946,0.0,5.072,0.01,0.051
0.954,0.0,5.076,0.01,0.051
0.962,0.0,5.072,0.011,0.056
0.97,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.01,0.051
0.986,0.0,5.076,0.01,0.051
0.994,0.0,5.076,0.0,0.0
1.001,0.0,5.08,0.0,0.0
1.009,0.0,5.076,0.01,0.051
1.017,0.0,5.072,0.065,0.33
1.025,0.0,5.072,0.066,0.335
1.033,0.0,5.072,0.066,0.335
1.041,0.0,5.072,0.068,0.345
1.049,0.0,5.072,0.09,0.456
1.057,0.0,5.072,0.09,0.456
1.065,0.0,5.072,0.09,0.456
1.073,0.0,5.072,0.089,0.451
1.127,0.0,5.068,0.136,0.689
1.135,0.0,5.072,0.137,0.695
1.143,0.0,5.072,0.137,0.695
1.15,0.0,5.072,0.159,0.806
1.158,0.0,5.068,0.161,0.816
1.166,0.0,5.068,0.161,0.816
1.174,0.0,5.068,0.161,0.816
1.182,0.0,5.072,0.185,0.938
1.19,0.0,5.068,0.184,0.933
1.198,16.0,5.068,0.181,0.917
1.206,14.0,5.068,0.183,0.927
1.213,11.0,5.068,0.207,1.049
1.221,8.0,5.068,0.208,1.054
1.229,5.0,5.068,0.205,1.039
1.237,2.0,5.072,0.205,1.04
1.246,0.0,5.068,0.229,1.161
1.253,0.0,5.068,0.229,1.161
1.261,0.0,5.068,0.231,1.171
1.269,0.0,5.068,0.228,1.156
1.277,0.0,5.068,0.254,1.287
1.285,0.0,5.068,0.252,1.277
1.293,0.0,5.068,0.255,1.292
1.301,0.0,5.068,0.252,1.277
1.308,0.0,5.068,0.254,1.287
1.316,0.0,5.064,0.278,1.408
1.324,0.0,5.064,0.277,1.403
1.332,0.0,5.068,0.277,1.404
1.34,0.0,5.068,0.277,1.404
1.348,0.0,5.06,0.301,1.523
1.356,0.0,5.064,0.299,1.514
1.364,0.0,5.064,0.301,1.524
1.372,0.0,5.068,0.301,1.525
1.38,0.0,5.064,0.323,1.636
1.388,0.0,5.064,0.323,1.636
1.396,0.0,5.064,0.324,1.641
1.404,0.0,5.064,0.323,1.636
1.412,0.0,5.064,0.345,1.747
1.42,0.0,5.064,0.345,1.747
1.428,0.0,5.064,0.347,1.757
1.436,0.0,5.064,0.346,1.752
1.443,0.0,5.064,0.37,1.874
1.451,0.0,5.06,0.356,1.801
1.459,0.0,5.064,0.367,1.858
1.467,0.0,5.064,0.372,1.884
1.475,0.0,5.064,0.359,1.818
1.483,0.0,5.064,0.374,1.894
1.491,0.0,5.064,0.37,1.874
1.499,0.0,5.064,0.37,1.874
1.507,0.0,5.064,0.371,1.879
1.515,0.0,5.064,0.365,1.848
1.523,0.0,5.064,0.371,1.879
1.532,0.0,5.06,0.369,1.867
1.541,0.0,5.064,0.371,1.879
1.549,0.0,5.064,0.374,1.894
1.557,0.0,5.06,0.395,1.999
1.566,0.0,5.06,0.394,1.994
1.576,0.0,5.064,0.393,1.99
1.588,0.0,5.06,0.382,1.933
1.599,0.0,5.064,0.303,1.534
1.611,0.0,5.068,0.318,1.612
1.622,0.0,5.064,0.276,1.398
1.633,0.0,5.064,0.29,1.469
1.645,0.0,5.068,0.309,1.566
1.656,0.0,5.06,0.395,1.999
1.668,0.0,5.06,0.394,1.994
1.678,0.0,5.064,0.393,1.99
1.689,0.0,5.064,0.415,2.102
1.7,0.0,5.06,0.417,2.11
1.713,0.0,5.06,0.418,2.115
1.727,0.0,5.06,0.44,2.226
1.738,0.0,5.064,0.439,2.223
1.748,0.0,5.06,0.446,2.257
1.759,0.0,5.06,0.464,2.348
1.769,0.0,5.06,0.464,2.348
1.781,0.0,5.056,0.465,2.351
1.792,0.0,5.056,0.487,2.462
1.804,0.0,5.06,0.487,2.464
1.815,0.0,5.06,0.508,2.57
1.827,0.0,5.056,0.513,2.594
1.838,0.0,5.056,0.511,2.584
1.85,0.0,5.06,0.534,2.702
1.862,0.0,5.056,0.537,2.715
1.873,0.0,5.056,0.534,2.7
1.884,0.0,5.056,0.56,2.831
1.894,0.0,5.056,0.557,2.816
1.905,0.0,5.056,0.56,2.831
1.915,0.0,5.056,0.582,2.943
1.926,0.0,5.056,0.582,2.943
1.936,0.0,5.056,0.581,2.938
1.946,0.0,5.056,0.583,2.948
1.957,0.0,5.056,0.606,3.064
1.968,0.0,5.056,0.606,3.064
1.978,0.0,5.056,0.606,3.064
1.989,0.0,5.056,0.629,3.18
1.999,0.0,5.056,0.629,3.18
2.009,0.0,5.056,0.628,3.175
2.02,0.0,5.052,0.651,3.289
2.031,0.0,5.056,0.651,3.291
2.041,0.0,5.052,0.651,3.289
2.052,0.0,5.052,0.676,3.415
2.063,0.0,5.056,0.675,3.413
2.074,0.0,5.052,0.675,3.41
2.086,0.0,5.052,0.698,3.526
2.098,0.0,5.056,0.699,3.534
2.109,0.0,5.056,0.698,3.529
2.121,0.0,5.052,0.721,3.642
2.132,0.0,5.052,0.722,3.648
2.144,0.0,5.052,0.722,3.648
2.155,0.0,5.052,0.746,3.769
2.167,0.0,5.048,0.747,3.771
2.178,0.0,5.048,0.745,3.761
2.188,0.0,5.048,0.77,3.887
2.198,0.0,5.048,0.769,3.882
2.209,0.0,5.048,0.77,3.887
2.219,0.0,5.048,0.792,3.998
2.23,0.0,5.048,0.791,3.993
2.24,0.0,5.048,0.792,3.998
2.251,0.0,5.048,0.815,4.114
2.262,0.0,5.048,0.816,4.119
2.272,0.0,5.048,0.815,4.114
2.283,0.0,5.048,0.839,4.235
2.293,0.0,5.048,0.838,4.23
2.304,0.0,5.044,0.838,4.227
2.314,0.0,5.048,0.862,4.351
2.325,0.0,5.044,0.863,4.353
2.335,0.0,5.044,0.863,4.353
2.346,0.0,5.044,0.885,4.464
2.357,0.0,5.048,0.888,4.483
2.368,0.0,5.044,0.885,4.464
2.379,0.0,5.044,0.887,4.474
2.39,0.0,5.044,0.911,4.595
2.4,0.0,5.044,0.91,4.59
2.411,0.0,5.044,0.91,4.59
2.421,0.0,5.044,0.934,4.711
2.432,0.0,5.044,0.932,4.701
2.442,0.0,5.044,0.935,4.716
2.453,0.0,5.044,0.956,4.822
2.464,0.0,5.04,0.957,4.823
2.475,0.0,5.04,0.957,4.823
2.485,0.0,5.044,0.981,4.948
2.496,0.0,5.04,0.981,4.944
2.506,0.0,5.04,0.981,4.944
2.517,0.0,5.044,1.005,5.069
2.527,0.0,5.04,1.005,5.065
2.538,0.0,5.04,1.005,5.065
2.549,0.0,5.04,1.027,5.176
2.559,0.0,5.044,1.028,5.185
2.57,0.0,5.04,1.028,5.181
2.58,0.0,5.04,1.05,5.292
2.591,0.0,5.04,1.049,5.287
2.601,0.0,5.04,1.05,5.292
2.612,0.0,5.04,1.075,5.418
2.622,0.0,5.04,1.074,5.413
2.633,0.0,5.04,1.074,5.413
2.643,0.0,5.036,1.074,5.409
2.654,0.0,5.036,1.098,5.53
2.664,0.0,5.036,1.098,5.53
2.675,0.0,5.036,1.1,5.54
2.685,0.0,5.036,1.121,5.645
2.696,0.0,5.036,1.121,5.645
2.706,0.0,5.036,1.122,5.65
2.717,0.0,5.036,1.144,5.761
2.727,0.0,5.036,1.144,5.761
2.738,0.0,5.036,1.146,5.771
2.748,0.0,5.04,1.169,5.892
2.759,0.0,5.036,1.167,5.877
2.769,0.0,5.036,1.168,5.882
2.78,0.0,5.036,1.192,6.003
2.79,0.0,5.036,1.192,6.003
2.801,0.0,5.036,1.192,6.003
2.811,0.0,5.036,1.216,6.124
2.821,0.0,5.036,1.215,6.119
2.832,0.0,5.032,1.214,6.109
2.842,0.0,5.032,1.217,6.124
2.853,0.0,5.032,1.239,6.235
2.863,0.0,5.032,1.24,6.24
2.874,0.0,5.032,1.239,6.235
2.884,0.0,5.032,1.262,6.35
2.895,0.0,5.032,1.262,6.35
2.905,0.0,5.032,1.262,6.35
2.916,0.0,5.032,1.286,6.471
2.927,0.0,5.032,1.286,6.471
2.937,0.0,5.032,1.288,6.481
2.948,0.0,5.028,1.309,6.582
2.958,0.0,5.032,1.308,6.582
2.969,0.0,5.032,1.311,6.597
2.979,0.0,5.032,1.334,6.713
2.99,0.0,5.028,1.333,6.702
3.001,0.0,5.028,1.332,6.697
3.012,0.0,5.028,1.335,6.712
3.023,0.0,5.028,1.334,6.707
3.034,0.0,5.032,1.334,6.713
3.045,0.0,5.032,1.333,6.708
3.056,0.0,5.028,1.358,6.828
3.067,0.0,5.028,1.358,6.828
3.078,0.0,5.028,1.357,6.823
3.089,0.0,5.032,1.357,6.828
3.101,0.0,5.028,1.356,6.818
3.113,0.0,5.028,1.383,6.954
3.125,0.0,5.032,1.358,6.833
3.136,0.0,5.028,1.361,6.843
3.148,0.0,5.028,1.384,6.959
3.16,0.0,5.028,1.371,6.893
3.172,0.0,5.032,1.355,6.818
3.184,0.0,5.024,1.361,6.838
3.197,0.0,5.032,1.381,6.949
3.21,0.0,5.028,1.347,6.773
3.223,0.0,5.028,1.365,6.863
3.235,0.0,5.028,1.38,6.939
3.248,0.0,5.024,1.356,6.813
3.26,0.0,5.032,1.362,6.854
3.272,0.0,5.028,1.38,6.939
3.283,0.0,5.028,1.383,6.954
3.294,0.0,5.028,1.351,6.793
3.304,0.0,5.032,1.355,6.818
3.314,0.0,5.028,1.381,6.944
3.325,0.0,5.024,1.357,6.818
3.335,0.0,5.028,1.358,6.828
3.346,0.0,5.032,1.356,6.823
3.356,0.0,5.028,1.348,6.778
3.367,0.0,5.028,1.358,6.828
3.377,0.0,5.028,1.382,6.949
3.388,0.0,5.028,1.343,6.753
3.399,0.0,5.028,1.381,6.944
3.41,0.0,5.028,1.381,6.944
3.42,0.0,5.028,1.378,6.929
3.431,0.0,5.028,1.38,6.939
3.442,0.0,5.028,1.405,7.064
3.452,0.0,5.024,1.405,7.059
3.463,0.0,5.028,1.401,7.044
3.473,0.0,5.024,1.404,7.054
3.484,0.0,5.028,1.404,7.059
3.494,0.0,5.024,1.405,7.059
3.505,0.0,5.028,1.403,7.054
3.515,0.0,5.028,1.403,7.054
3.526,0.0,5.028,1.411,7.095
3.536,0.0,5.028,1.404,7.059
3.547,0.0,5.028,1.428,7.18
3.557,0.0,5.028,1.415,7.115
3.568,0.0,5.024,1.426,7.164
3.578,0.0,5.032,1.403,7.06
3.589,0.0,5.028,1.428,7.18
3.599,0.0,5.028,1.436,7.22
3.61,0.0,5.028,1.387,6.974
3.62,0.0,5.028,1.38,6.939
3.631,0.0,5.024,1.419,7.129
3.641,0.0,5.028,1.429,7.185
3.652,0.0,5.024,1.389,6.978
3.662,0.0,5.028,1.391,6.994
3.673,0.0,5.028,1.428,7.18
3.684,0.0,5.028,1.383,6.954
3.694,0.0,5.028,1.371,6.893
3.704,0.0,5.028,1.428,7.18
3.715,0.0,5.024,1.396,7.014
3.725,0.0,5.032,1.354,6.813
3.735,0.0,5.028,1.37,6.888
3.746,0.0,5.024,1.432,7.194
3.757,0.0,5.028,1.427,7.175
3.768,0.0,5.024,1.387,6.968
3.779,0.0,5.024,1.428,7.174
3.791,0.0,5.028,1.355,6.813
3.802,0.0,5.032,1.35,6.793
3.814,0.0,5.028,1.383,6.954
3.826,0.0,5.028,1.379,6.934
3.837,0.0,5.028,1.377,6.924
3.849,0.0,5.028,1.396,7.019
3.861,0.0,5.028,1.413,7.105
3.873,0.0,5.024,1.426,7.164
3.885,0.0,5.024,1.427,7.169
3.897,0.0,5.028,1.428,7.18
3.909,0.0,5.028,1.456,7.321
3.92,0.0,5.028,1.417,7.125
3.932,0.0,5.024,1.419,7.129
3.944,0.0,5.024,1.46,7.335
3.956,0.0,5.024,1.451,7.29
3.968,0.0,5.028,1.439,7.235
3.981,0.0,5.028,1.451,7.296
3.993,0.0,5.024,1.452,7.295
4.004,0.0,5.024,1.454,7.305
4.016,0.0,5.024,1.447,7.27
4.028,0.0,5.024,1.453,7.3
4.039,0.0,5.028,1.412,7.1
4.05,0.0,5.024,1.459,7.33
4.062,0.0,5.028,1.389,6.984
4.073,0.0,5.032,1.352,6.803
4.084,0.0,5.028,1.379,6.934
4.095,0.0,5.028,1.38,6.939
4.106,0.0,5.032,1.362,6.854
4.116,0.0,5.028,1.355,6.813
4.127,0.0,5.028,1.373,6.903
4.137,0.0,5.028,1.347,6.773
4.148,0.0,5.028,1.352,6.798
4.158,0.0,5.028,1.368,6.878
4.169,0.0,5.028,1.428,7.18
4.179,0.0,5.028,1.366,6.868
4.19,0.0,5.032,1.35,6.793
4.2,0.0,5.028,1.367,6.873
4.21,0.0,5.028,1.385,6.964
4.221,0.0,5.028,1.358,6.828
4.232,0.0,5.028,1.363,6.853
4.243,0.0,5.028,1.378,6.929
4.254,0.0,5.028,1.348,6.778
4.264,0.0,5.028,1.359,6.833
4.275,0.0,5.028,1.377,6.924
4.286,0.0,5.028,1.346,6.768
4.298,0.0,5.028,1.35,6.788
4.31,0.0,5.028,1.379,6.934
4.322,0.0,5.028,1.346,6.768
4.334,0.0,5.028,1.335,6.712
4.346,0.0,5.028,1.365,6.863
4.36,0.0,5.028,1.377,6.924
4.372,0.0,5.028,1.35,6.788
4.383,0.0,5.024,1.441,7.24
4.394,0.0,5.028,1.385,6.964
4.404,0.0,5.028,1.362,6.848
4.415,0.0,5.028,1.404,7.059
4.425,0.0,5.024,1.442,7.245
4.436,0.0,5.024,1.45,7.285
4.446,0.0,5.024,1.422,7.144
4.457,0.0,5.028,1.452,7.301
4.467,0.0,5.024,1.451,7.29
4.478,0.0,5.024,1.452,7.295
4.489,0.0,5.024,1.452,7.295
4.499,0.0,5.02,1.464,7.349
4.511,0.0,5.028,1.397,7.024
4.522,0.0,5.028,1.362,6.848
4.532,0.0,5.024,1.379,6.928
4.543,0.0,5.028,1.4,7.039
4.554,0.0,5.028,1.465,7.366
4.564,0.0,5.024,1.471,7.39
4.575,0.0,5.024,1.474,7.405
4.585,0.0,5.024,1.474,7.405
4.593,0.0,5.024,1.475,7.41
4.601,0.0,5.024,1.414,7.104
4.609,0.0,5.024,1.422,7.144
4.617,0.0,5.024,1.432,7.194
4.625,0.0,5.028,1.472,7.401
4.633,0.0,5.028,1.489,7.487
4.641,0.0,5.028,1.49,7.492
4.649,0.0,5.024,1.49,7.486
4.657,0.0,5.024,1.492,7.496
4.665,0.0,5.024,1.492,7.496
4.673,0.0,5.024,1.5,7.536
4.681,0.0,5.024,1.499,7.531
4.688,0.0,5.024,1.499,7.531
4.696,0.0,5.024,1.499,7.531
4.704,0.0,5.028,1.482,7.451
4.712,0.0,5.024,1.469,7.38
4.72,0.0,5.024,1.51,7.586
4.728,0.0,5.02,1.454,7.299
4.736,0.0,5.028,1.427,7.175
4.744,0.0,5.028,1.382,6.949
4.752,0.0,5.028,1.363,6.853
4.76,0.0,5.028,1.405,7.064
4.768,0.0,5.028,1.373,6.903
4.776,0.0,5.028,1.365,6.863
4.784,0.0,5.028,1.362,6.848
4.792,0.0,5.028,1.37,6.888
4.8,0.0,5.028,1.404,7.059
4.808,0.0,5.028,1.37,6.888
4.816,0.0,5.028,1.362,6.848
4.824,0.0,5.028,1.384,6.959
4.832,0.0,5.028,1.405,7.064
4.84,0.0,5.024,1.399,7.029
4.848,0.0,5.032,1.366,6.874
4.856,0.0,5.028,1.379,6.934
4.865,0.0,5.024,1.386,6.963
4.873,0.0,5.028,1.376,6.919
4.881,0.0,5.028,1.446,7.27
4.889,0.0,5.028,1.385,6.964
4.897,0.0,5.024,1.375,6.908
4.905,0.0,5.028,1.366,6.868
4.914,0.0,5.028,1.458,7.331
4.922,0.0,5.028,1.37,6.888
4.93,0.0,5.028,1.341,6.743
4.938,0.0,5.028,1.377,6.924
4.946,0.0,5.024,1.366,6.863
4.955,0.0,5.028,1.385,6.964
4.963,0.0,5.028,1.374,6.908
4.971,0.0,5.028,1.405,7.064
4.979,0.0,5.028,1.403,7.054
4.987,0.0,5.028,1.421,7.145
4.995,0.0,5.032,1.401,7.05
5.003,0.0,5.024,1.424,7.154
5.015,0.0,5.02,1.414,7.098
5.023,0.0,5.028,1.416,7.12
5.031,0.0,5.024,1.384,6.953
5.039,0.0,5.028,1.375,6.913
5.047,0.0,5.028,1.467,7.376
5.055,0.0,5.024,1.39,6.983
5.063,0.0,5.024,1.377,6.918
5.072,0.0,5.028,1.375,6.913
5.08,0.0,5.032,1.449,7.291
5.088,0.0,5.028,1.379,6.934
5.096,0.0,5.032,1.343,6.758
5.104,0.0,5.028,1.364,6.858
5.112,0.0,5.032,1.357,6.828
5.121,0.0,5.028,1.374,6.908
5.129,0.0,5.028,1.361,6.843
5.137,0.0,5.024,1.369,6.878
5.145,0.0,5.032,1.355,6.818
5.153,0.0,5.028,1.375,6.913
5.161,0.0,5.028,1.353,6.803
5.169,0.0,5.028,1.369,6.883
5.177,0.0,5.028,1.354,6.808
5.186,0.0,5.028,1.351,6.793
5.195,0.0,5.028,1.347,6.773
5.203,0.0,5.028,1.363,6.853
5.212,0.0,5.032,1.348,6.783
5.22,0.0,5.028,1.363,6.853
5.228,0.0,5.028,1.349,6.783
5.236,0.0,5.028,1.362,6.848
5.244,0.0,5.028,1.364,6.858
5.252,0.0,5.028,1.373,6.903
5.26,0.0,5.028,1.369,6.883
5.269,0.0,5.032,1.378,6.934
5.277,0.0,5.028,1.359,6.833
5.285,0.0,5.028,1.356,6.818
5.295,0.0,5.028,1.359,6.833
5.307,0.0,5.028,1.371,6.893
5.319,0.0,5.028,1.412,7.1
5.331,0.0,5.028,1.365,6.863
5.343,0.0,5.028,1.353,6.803
5.355,0.0,5.028,1.37,6.888
5.367,0.0,5.028,1.363,6.853
5.379,0.0,5.024,1.353,6.797
5.391,0.0,5.028,1.373,6.903
5.404,0.0,5.032,1.377,6.929
5.416,0.0,5.028,1.371,6.893
5.428,0.0,5.028,1.358,6.828
5.44,0.0,5.028,1.368,6.878
5.452,0.0,5.028,1.381,6.944
5.464,0.0,5.024,1.397,7.019
5.476,0.0,5.028,1.397,7.024
5.487,0.0,5.028,1.4,7.039
5.5,0.0,5.028,1.421,7.145
5.512,0.0,5.028,1.389,6.984
5.524,0.0,5.032,1.35,6.793
5.535,0.0,5.028,1.406,7.069
5.547,0.0,5.032,1.36,6.844
5.558,0.0,5.024,1.428,7.174
5.57,0.0,5.028,1.431,7.195
5.582,0.0,5.028,1.431,7.195
5.593,0.0,5.028,1.453,7.306
5.605,0.0,5.028,1.368,6.878
5.616,0.0,5.028,1.345,6.763
5.628,0.0,5.028,1.349,6.783
5.64,0.0,5.028,1.366,6.868
5.652,0.0,5.028,1.351,6.793
5.664,0.0,5.028,1.345,6.763
5.676,0.0,5.028,1.353,6.803
5.688,0.0,5.028,1.381,6.944
5.698,0.0,5.028,1.356,6.818
5.708,0.0,5.028,1.368,6.878
5.717,0.0,5.028,1.368,6.878
5.727,0.0,5.028,1.361,6.843
5.737,0.0,5.028,1.39,6.989
5.746,0.0,5.028,1.353,6.803
5.756,0.0,5.032,1.36,6.844
5.766,0.0,5.028,1.341,6.743
5.775,0.0,5.028,1.416,7.12
5.785,0.0,5.028,1.428,7.18
5.795,0.0,5.032,1.434,7.216
5.805,0.0,5.024,1.426,7.164
5.816,0.0,5.028,1.35,6.788
5.826,0.0,5.028,1.355,6.813
5.837,0.0,5.028,1.394,7.009
5.847,0.0,5.024,1.361,6.838
5.858,0.0,5.024,1.42,7.134
5.868,0.0,5.024,1.493,7.501
5.879,0.0,5.024,1.524,7.657
5.889,0.0,5.024,1.516,7.616
5.9,0.0,5.024,1.522,7.647
5.911,0.0,5.024,1.523,7.652
5.921,0.0,5.024,1.544,7.757
5.932,0.0,5.024,1.547,7.772
5.942,0.0,5.024,1.545,7.762
5.953,0.0,5.024,1.545,7.762
5.963,0.0,5.028,1.546,7.773
5.974,0.0,5.028,1.471,7.396
5.984,0.0,5.024,1.545,7.762
5.995,0.0,5.024,1.48,7.436
6.005,0.0,5.02,1.545,7.756
6.016,0.0,5.02,1.545,7.756
6.026,0.0,5.024,1.544,7.757
6.037,0.0,5.024,1.544,7.757
6.047,0.0,5.024,1.548,7.777
6.058,0.0,5.024,1.509,7.581
6.069,0.0,5.024,1.505,7.561
6.079,0.0,5.028,1.465,7.366
6.09,0.0,5.024,1.443,7.25
6.1,0.0,5.028,1.442,7.25
6.111,0.0,5.028,1.544,7.763
6.121,0.0,5.024,1.434,7.204
6.132,0.0,5.028,1.418,7.13
6.142,0.0,5.024,1.44,7.235
6.153,0.0,5.028,1.458,7.331
6.164,0.0,5.024,1.417,7.119
6.174,0.0,5.024,1.403,7.049
6.185,0.0,5.02,1.465,7.354
6.195,0.0,5.028,1.381,6.944
6.206,0.0,5.028,1.396,7.019
6.216,0.0,5.028,1.389,6.984
6.227,0.0,5.028,1.348,6.778
6.237,0.0,5.028,1.381,6.944
6.247,0.0,5.024,1.443,7.25
6.258,0.0,5.024,1.45,7.285
6.268,0.0,5.024,1.533,7.702
6.279,0.0,5.024,1.445,7.26
6.289,0.0,5.024,1.497,7.521
6.3,0.0,5.024,1.545,7.762
6.31,0.0,5.024,1.483,7.451
6.321,0.0,5.024,1.46,7.335
6.331,0.0,5.024,1.459,7.33
6.341,0.0,5.024,1.459,7.33
6.352,0.0,5.028,1.419,7.135
6.363,0.0,5.028,1.395,7.014
6.374,0.0,5.024,1.461,7.34
6.384,0.0,5.028,1.39,6.989
6.394,0.0,5.028,1.377,6.924
6.406,0.0,5.032,1.386,6.974
6.417,0.0,5.028,1.334,6.707
6.429,0.0,5.028,1.326,6.667
6.44,0.0,5.028,1.386,6.969
6.452,0.0,5.028,1.327,6.672
6.463,0.0,5.028,1.353,6.803
6.475,0.0,5.028,1.31,6.587
6.486,0.0,5.028,1.315,6.612
6.497,0.0,5.032,1.306,6.572
6.508,0.0,5.028,1.316,6.617
6.518,0.0,5.032,1.302,6.552
6.529,0.0,5.032,1.319,6.637
6.539,0.0,5.028,1.334,6.707
6.55,0.0,5.032,1.367,6.879
6.56,0.0,5.028,1.3,6.536
6.57,0.0,5.032,1.322,6.652
6.581,0.0,5.032,1.33,6.693
6.591,0.0,5.032,1.338,6.733
6.602,0.0,5.032,1.321,6.647
6.612,0.0,5.028,1.353,6.803
6.623,0.0,5.028,1.346,6.768
6.633,0.0,5.028,1.354,6.808
6.644,0.0,5.024,1.426,7.164
6.654,0.0,5.028,1.413,7.105
6.665,0.0,5.028,1.336,6.717
6.675,0.0,5.032,1.333,6.708
6.685,0.0,5.028,1.33,6.687
6.696,0.0,5.028,1.307,6.572
6.708,0.0,5.028,1.313,6.602
6.72,0.0,5.036,1.294,6.517
6.731,0.0,5.028,1.315,6.612
6.742,0.0,5.032,1.301,6.547
6.754,0.0,5.032,1.305,6.567
6.765,0.0,5.032,1.307,6.577
6.777,0.0,5.032,1.337,6.728
6.788,0.0,5.028,1.318,6.627
6.8,0.0,5.028,1.318,6.627
6.811,0.0,5.028,1.308,6.577
6.822,0.0,5.032,1.313,6.607
6.834,0.0,5.028,1.339,6.732
6.846,0.0,5.028,1.295,6.511
6.858,0.0,5.032,1.326,6.672
6.87,0.0,5.028,1.294,6.506
6.881,0.0,5.032,1.291,6.496
6.893,0.0,5.032,1.29,6.491
6.905,0.0,5.032,1.3,6.542
6.917,0.0,5.032,1.322,6.652
6.929,0.0,5.032,1.299,6.537
6.941,0.0,5.032,1.302,6.552
6.952,0.0,5.032,1.367,6.879
6.964,0.0,5.032,1.306,6.572
6.978,0.0,5.032,1.353,6.808
6.992,0.0,5.028,1.364,6.858
7.004,0.0,5.024,1.355,6.808
7.015,0.0,5.032,1.426,7.176
7.027,0.0,5.024,1.353,6.797
7.038,0.0,5.028,1.347,6.773
7.05,0.0,5.028,1.362,6.848
7.062,0.0,5.028,1.314,6.607
7.073,0.0,5.028,1.321,6.642
7.085,0.0,5.028,1.322,6.647
7.096,0.0,5.032,1.318,6.632
7.107,0.0,5.032,1.319,6.637
7.118,0.0,5.028,1.318,6.627
7.128,0.0,5.028,1.318,6.627
7.139,0.0,5.024,1.426,7.164
7.149,0.0,5.028,1.357,6.823
7.16,0.0,5.024,1.511,7.591
7.17,0.0,5.024,1.545,7.762
7.181,0.0,5.028,1.44,7.24
7.191,0.0,5.028,1.384,6.959
7.202,0.0,5.032,1.395,7.02
7.214,0.0,5.032,1.383,6.959
7.225,0.0,5.028,1.455,7.316
7.237,0.0,5.028,1.371,6.893
7.248,0.0,5.028,1.335,6.712
7.259,0.0,5.028,1.408,7.079
7.271,0.0,5.032,1.306,6.572
7.282,0.0,5.028,1.348,6.778
7.294,0.0,5.032,1.324,6.662
7.305,0.0,5.032,1.34,6.743
7.315,0.0,5.028,1.339,6.732
7.326,0.0,5.028,1.435,7.215
7.336,0.0,5.024,1.468,7.375
