Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.857,0.0,5.076,0.011,0.056
0.865,0.0,5.072,0.01,0.051
0.874,0.0,5.072,0.0,0.0
0.883,0.0,5.072,0.0,0.0
0.891,0.0,5.072,0.0,0.0
0.9,0.0,5.072,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.935,0.0,5.076,0.01,0.051
0.943,0.0,5.072,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.01,0.051
0.969,0.0,5.076,0.01,0.051
0.977,0.0,5.072,0.01,0.051
0.986,0.0,5.072,0.01,0.051
0.994,0.0,5.072,0.01,0.051
1.002,0.0,5.076,0.0,0.0
1.011,0.0,5.076,0.0,0.0
1.019,0.0,5.076,0.0,0.0
1.028,0.0,5.076,0.0,0.0
1.037,0.0,5.072,0.0,0.0
1.045,0.0,5.072,0.0,0.0
1.054,0.0,5.072,0.01,0.051
1.062,0.0,5.076,0.011,0.056
1.071,71.0,5.072,0.011,0.056
1.081,70.0,5.076,0.01,0.051
1.092,70.0,5.072,0.0,0.0
1.101,69.0,5.076,0.011,0.056
1.109,68.0,5.076,0.0,0.0
1.117,67.0,5.076,0.01,0.051
1.126,66.0,5.076,0.0,0.0
1.135,65.0,5.076,0.0,0.0
1.143,64.0,5.072,0.01,0.051
1.152,63.0,5.072,0.0,0.0
1.16,62.0,5.076,0.01,0.051
1.169,61.0,5.072,0.0,0.0
1.178,60.0,5.072,0.0,0.0
1.187,58.0,5.072,0.0,0.0
1.195,57.0,5.072,0.01,0.051
1.204,55.0,5.072,0.01,0.051
1.213,54.0,5.076,0.0,0.0
1.221,52.0,5.076,0.0,0.0
1.23,51.0,5.072,0.01,0.051
1.238,49.0,5.076,0.01,0.051
1.247,47.0,5.076,0.01,0.051
1.256,45.0,5.072,0.0,0.0
1.264,43.0,5.076,0.0,0.0
1.273,42.0,5.072,0.0,0.0
1.282,40.0,5.076,0.01,0.051
1.29,37.0,5.072,0.0,0.0
1.298,35.0,5.072,0.0,0.0
1.307,33.0,5.076,0.0,0.0
1.316,31.0,5.076,0.01,0.051
1.324,29.0,5.076,0.01,0.051
1.333,26.0,5.076,0.01,0.051
1.341,24.0,5.072,0.0,0.0
1.35,21.0,5.076,0.0,0.0
1.358,19.0,5.076,0.0,0.0
1.367,16.0,5.076,0.01,0.051
1.376,14.0,5.072,0.011,0.056
1.384,11.0,5.076,0.01,0.051
1.392,8.0,5.072,0.0,0.0
1.401,5.0,5.076,0.01,0.051
1.409,2.0,5.072,0.0,0.0
1.417,0.0,5.076,0.0,0.0
1.426,0.0,5.072,0.0,0.0
1.434,0.0,5.076,0.0,0.0
1.444,0.0,5.076,0.0,0.0
1.452,0.0,5.072,0.0,0.0
1.463,0.0,5.076,0.01,0.051
1.475,0.0,5.076,0.01,0.051
1.486,0.0,5.072,0.0,0.0
1.5,0.0,5.076,0.0,0.0
1.514,0.0,5.072,0.0,0.0
1.528,0.0,5.072,0.01,0.051
1.539,0.0,5.076,0.0,0.0
1.55,0.0,5.076,0.0,0.0
1.562,0.0,5.076,0.0,0.0
1.573,0.0,5.076,0.0,0.0
1.585,0.0,5.072,0.0,0.0
1.596,0.0,5.076,0.01,0.051
1.608,0.0,5.072,0.0,0.0
1.62,0.0,5.076,0.0,0.0
1.631,0.0,5.076,0.0,0.0
1.642,0.0,5.076,0.0,0.0
1.654,0.0,5.072,0.01,0.051
1.665,0.0,5.072,0.01,0.051
1.676,0.0,5.076,0.0,0.0
1.688,0.0,5.076,0.01,0.051
1.699,0.0,5.072,0.0,0.0
1.71,0.0,5.072,0.01,0.051
1.721,0.0,5.072,0.0,0.0
1.732,0.0,5.076,0.0,0.0
1.744,0.0,5.072,0.0,0.0
1.755,0.0,5.072,0.01,0.051
1.767,0.0,5.076,0.0,0.0
1.779,0.0,5.076,0.0,0.0
1.791,0.0,5.072,0.0,0.0
1.803,0.0,5.072,0.01,0.051
1.815,0.0,5.072,0.01,0.051
1.827,0.0,5.072,0.01,0.051
1.838,0.0,5.076,0.01,0.051
1.85,0.0,5.076,0.0,0.0
1.862,0.0,5.076,0.0,0.0
1.873,0.0,5.076,0.0,0.0
1.885,0.0,5.072,0.0,0.0
1.897,0.0,5.076,0.011,0.056
1.908,0.0,5.072,0.0,0.0
1.92,0.0,5.072,0.0,0.0
1.931,0.0,5.072,0.0,0.0
1.943,0.0,5.072,0.01,0.051
1.954,0.0,5.076,0.0,0.0
1.966,0.0,5.072,0.0,0.0
1.977,0.0,5.076,0.0,0.0
1.989,0.0,5.072,0.0,0.0
2.0,0.0,5.072,0.01,0.051
2.012,0.0,5.076,0.0,0.0
2.024,0.0,5.076,0.0,0.0
2.035,0.0,5.072,0.0,0.0
2.05,0.0,5.076,0.0,0.0
2.062,0.0,5.072,0.01,0.051
2.073,0.0,5.072,0.01,0.051
2.084,0.0,5.072,0.011,0.056
2.095,0.0,5.076,0.0,0.0
2.107,0.0,5.072,0.0,0.0
2.118,0.0,5.076,0.01,0.051
2.129,0.0,5.076,0.01,0.051
2.14,0.0,5.072,0.0,0.0
2.152,0.0,5.076,0.0,0.0
2.163,0.0,5.076,0.0,0.0
2.175,0.0,5.076,0.01,0.051
2.186,0.0,5.076,0.01,0.051
2.198,0.0,5.076,0.01,0.051
2.209,0.0,5.076,0.011,0.056
2.221,0.0,5.076,0.0,0.0
2.233,0.0,5.076,0.011,0.056
2.246,0.0,5.076,0.01,0.051
2.257,0.0,5.076,0.0,0.0
2.269,0.0,5.076,0.01,0.051
2.28,0.0,5.072,0.0,0.0
2.291,0.0,5.072,0.0,0.0
2.303,0.0,5.072,0.0,0.0
2.314,0.0,5.076,0.01,0.051
2.325,0.0,5.072,0.01,0.051
2.336,0.0,5.076,0.0,0.0
2.347,0.0,5.072,0.0,0.0
2.359,0.0,5.072,0.0,0.0
2.369,0.0,5.072,0.0,0.0
2.38,0.0,5.076,0.0,0.0
2.39,0.0,5.072,0.0,0.0
2.401,0.0,5.076,0.0,0.0
2.412,0.0,5.076,0.01,0.051
2.425,0.0,5.076,0.0,0.0
2.435,0.0,5.076,0.01,0.051
2.445,0.0,5.072,0.0,0.0
2.456,0.0,5.072,0.01,0.051
2.465,0.0,5.072,0.011,0.056
2.474,0.0,5.076,0.0,0.0
2.482,0.0,5.076,0.0,0.0
2.491,0.0,5.076,0.011,0.056
2.499,0.0,5.076,0.011,0.056
2.507,0.0,5.076,0.01,0.051
2.516,0.0,5.072,0.01,0.051
2.525,0.0,5.072,0.0,0.0
2.533,0.0,5.072,0.0,0.0
2.542,0.0,5.076,0.0,0.0
2.55,0.0,5.076,0.0,0.0
2.559,0.0,5.072,0.01,0.051
2.567,0.0,5.076,0.01,0.051
2.576,0.0,5.076,0.0,0.0
2.584,0.0,5.072,0.0,0.0
2.592,0.0,5.076,0.01,0.051
2.601,0.0,5.076,0.0,0.0
2.61,0.0,5.072,0.0,0.0
2.618,0.0,5.072,0.0,0.0
2.627,0.0,5.072,0.011,0.056
2.635,0.0,5.072,0.0,0.0
2.644,0.0,5.072,0.0,0.0
2.653,0.0,5.076,0.011,0.056
2.662,0.0,5.076,0.0,0.0
2.67,0.0,5.072,0.0,0.0
2.679,0.0,5.076,0.01,0.051
2.688,0.0,5.068,0.09,0.456
2.696,0.0,5.072,0.067,0.34
2.705,0.0,5.072,0.065,0.33
2.714,0.0,5.072,0.066,0.335
2.723,0.0,5.072,0.092,0.467
2.731,0.0,5.068,0.09,0.456
2.787,0.0,5.072,0.137,0.695
2.795,0.0,5.068,0.139,0.704
2.803,0.0,5.072,0.139,0.705
2.811,0.0,5.072,0.138,0.7
2.819,0.0,5.068,0.161,0.816
2.829,0.0,5.068,0.161,0.816
2.839,0.0,5.068,0.162,0.821
2.847,0.0,5.068,0.162,0.821
2.855,0.0,5.068,0.183,0.927
2.863,0.0,5.072,0.183,0.928
2.873,0.0,5.064,0.184,0.932
2.881,0.0,5.072,0.184,0.933
2.89,0.0,5.068,0.206,1.044
2.899,0.0,5.068,0.206,1.044
2.908,0.0,5.064,0.206,1.043
2.916,0.0,5.068,0.23,1.166
2.925,0.0,5.068,0.229,1.161
2.933,0.0,5.068,0.23,1.166
2.942,0.0,5.068,0.231,1.171
2.951,0.0,5.064,0.253,1.281
2.959,0.0,5.064,0.253,1.281
2.968,0.0,5.068,0.254,1.287
2.977,0.0,5.068,0.254,1.287
2.985,0.0,5.068,0.278,1.409
2.993,0.0,5.064,0.277,1.403
3.001,0.0,5.068,0.278,1.409
3.01,0.0,5.064,0.278,1.408
3.019,0.0,5.064,0.3,1.519
3.028,0.0,5.064,0.3,1.519
3.037,0.0,5.064,0.3,1.519
3.045,0.0,5.064,0.301,1.524
3.053,0.0,5.06,0.324,1.639
3.062,0.0,5.064,0.323,1.636
3.07,0.0,5.064,0.323,1.636
3.078,0.0,5.064,0.323,1.636
3.086,0.0,5.064,0.345,1.747
3.095,0.0,5.06,0.347,1.756
3.103,0.0,5.06,0.348,1.761
3.111,0.0,5.06,0.347,1.756
3.12,0.0,5.064,0.368,1.864
3.129,0.0,5.06,0.37,1.872
3.137,0.0,5.064,0.371,1.879
3.146,0.0,5.06,0.317,1.604
3.155,0.0,5.064,0.365,1.848
3.163,0.0,5.064,0.37,1.874
3.174,0.0,5.068,0.285,1.444
3.186,0.0,5.064,0.336,1.702
3.198,0.0,5.06,0.372,1.882
3.209,0.0,5.06,0.369,1.867
3.221,0.0,5.06,0.371,1.877
3.232,0.0,5.064,0.369,1.869
3.244,0.0,5.06,0.325,1.644
3.258,0.0,5.064,0.366,1.853
3.27,0.0,5.06,0.344,1.741
3.281,0.0,5.064,0.356,1.803
3.291,0.0,5.064,0.292,1.479
3.302,0.0,5.064,0.257,1.301
3.313,0.0,5.068,0.217,1.1
3.324,0.0,5.068,0.178,0.902
3.335,0.0,5.06,0.369,1.867
3.346,0.0,5.06,0.37,1.872
3.357,0.0,5.064,0.371,1.879
3.367,0.0,5.06,0.394,1.994
3.376,0.0,5.06,0.394,1.994
3.385,0.0,5.06,0.395,1.999
3.393,0.0,5.06,0.395,1.999
3.402,0.0,5.06,0.418,2.115
3.41,0.0,5.06,0.417,2.11
3.419,0.0,5.064,0.417,2.112
3.428,0.0,5.06,0.44,2.226
3.437,0.0,5.06,0.439,2.221
3.445,0.0,5.06,0.441,2.231
3.454,0.0,5.056,0.441,2.23
3.463,0.0,5.056,0.464,2.346
3.472,0.0,5.06,0.464,2.348
3.481,0.0,5.056,0.465,2.351
3.489,0.0,5.06,0.464,2.348
3.497,0.0,5.06,0.487,2.464
3.505,0.0,5.06,0.488,2.469
3.514,0.0,5.056,0.489,2.472
3.522,0.0,5.056,0.487,2.462
3.53,0.0,5.06,0.512,2.591
3.539,0.0,5.056,0.512,2.589
3.548,0.0,5.06,0.512,2.591
3.557,0.0,5.056,0.513,2.594
3.566,0.0,5.056,0.535,2.705
3.574,0.0,5.056,0.534,2.7
3.583,0.0,5.056,0.534,2.7
3.591,0.0,5.056,0.535,2.705
3.6,0.0,5.056,0.558,2.821
3.608,0.0,5.056,0.557,2.816
3.617,0.0,5.052,0.559,2.824
3.625,0.0,5.056,0.559,2.826
3.635,0.0,5.056,0.58,2.932
3.643,0.0,5.052,0.581,2.935
3.652,0.0,5.052,0.581,2.935
3.66,0.0,5.052,0.605,3.056
3.669,0.0,5.056,0.604,3.054
3.677,0.0,5.056,0.606,3.064
3.686,0.0,5.052,0.604,3.051
3.695,0.0,5.052,0.629,3.178
3.703,0.0,5.052,0.628,3.173
3.712,0.0,5.052,0.628,3.173
3.72,0.0,5.056,0.628,3.175
3.729,0.0,5.056,0.651,3.291
3.737,0.0,5.052,0.652,3.294
3.746,0.0,5.052,0.651,3.289
3.754,0.0,5.056,0.651,3.291
3.763,0.0,5.052,0.675,3.41
3.771,0.0,5.052,0.674,3.405
3.78,0.0,5.052,0.674,3.405
3.788,0.0,5.052,0.674,3.405
3.797,0.0,5.052,0.699,3.531
3.805,0.0,5.052,0.698,3.526
3.814,0.0,5.052,0.699,3.531
3.823,0.0,5.052,0.699,3.531
3.831,0.0,5.052,0.721,3.642
3.839,0.0,5.052,0.721,3.642
3.847,0.0,5.052,0.72,3.637
3.856,0.0,5.052,0.722,3.648
3.865,0.0,5.052,0.745,3.764
3.874,0.0,5.052,0.746,3.769
3.882,0.0,5.048,0.745,3.761
3.891,0.0,5.048,0.769,3.882
3.899,0.0,5.048,0.768,3.877
3.908,0.0,5.048,0.77,3.887
3.916,0.0,5.048,0.766,3.867
3.925,0.0,5.048,0.792,3.998
3.933,0.0,5.052,0.792,4.001
3.942,0.0,5.048,0.793,4.003
3.95,0.0,5.048,0.791,3.993
3.958,0.0,5.048,0.815,4.114
3.967,0.0,5.048,0.816,4.119
3.975,0.0,5.044,0.814,4.106
3.983,0.0,5.044,0.814,4.106
3.991,0.0,5.048,0.839,4.235
4.0,0.0,5.044,0.835,4.212
4.008,0.0,5.044,0.838,4.227
4.016,0.0,5.048,0.838,4.23
4.025,0.0,5.044,0.862,4.348
4.033,0.0,5.044,0.863,4.353
4.041,0.0,5.048,0.861,4.346
4.05,0.0,5.044,0.861,4.343
4.059,0.0,5.044,0.887,4.474
4.068,0.0,5.044,0.887,4.474
4.078,0.0,5.044,0.886,4.469
4.09,0.0,5.04,0.885,4.46
4.101,0.0,5.044,0.909,4.585
4.112,0.0,5.04,0.91,4.586
4.123,0.0,5.044,0.91,4.59
4.134,0.0,5.044,0.933,4.706
4.146,0.0,5.044,0.934,4.711
4.157,0.0,5.044,0.94,4.741
4.168,0.0,5.044,0.956,4.822
4.179,0.0,5.044,0.955,4.817
4.19,0.0,5.044,0.967,4.878
4.201,0.0,5.044,0.98,4.943
4.212,0.0,5.04,0.978,4.929
4.223,0.0,5.04,0.992,5.0
4.234,0.0,5.04,1.002,5.05
4.245,0.0,5.04,1.002,5.05
4.257,0.0,5.04,1.018,5.131
4.268,0.0,5.036,1.027,5.172
4.28,0.0,5.04,1.027,5.176
4.291,0.0,5.04,1.05,5.292
4.303,0.0,5.04,1.049,5.287
4.314,0.0,5.04,1.05,5.292
4.325,0.0,5.036,1.074,5.409
4.337,0.0,5.036,1.074,5.409
4.348,0.0,5.036,1.075,5.414
4.36,0.0,5.036,1.097,5.524
4.371,0.0,5.04,1.097,5.529
4.382,0.0,5.04,1.098,5.534
4.393,0.0,5.036,1.121,5.645
4.405,0.0,5.036,1.121,5.645
4.416,0.0,5.032,1.121,5.641
4.427,0.0,5.036,1.144,5.761
4.438,0.0,5.036,1.143,5.756
4.45,0.0,5.036,1.143,5.756
4.461,0.0,5.032,1.169,5.882
4.472,0.0,5.032,1.168,5.877
4.482,0.0,5.036,1.168,5.882
4.493,0.0,5.032,1.192,5.998
4.503,0.0,5.032,1.191,5.993
4.513,0.0,5.036,1.19,5.993
4.523,0.0,5.036,1.215,6.119
4.534,0.0,5.032,1.214,6.109
4.544,0.0,5.036,1.215,6.119
4.554,0.0,5.036,1.238,6.235
4.565,0.0,5.032,1.237,6.225
4.575,0.0,5.032,1.238,6.23
4.586,0.0,5.032,1.236,6.22
4.597,0.0,5.028,1.261,6.34
4.609,0.0,5.032,1.26,6.34
4.621,0.0,5.032,1.261,6.345
4.632,0.0,5.028,1.285,6.461
4.644,0.0,5.032,1.285,6.466
4.656,0.0,5.028,1.308,6.577
4.667,0.0,5.032,1.308,6.582
4.678,0.0,5.028,1.31,6.587
4.691,0.0,5.028,1.332,6.697
4.702,0.0,5.028,1.333,6.702
4.712,0.0,5.028,1.331,6.692
4.723,0.0,5.032,1.357,6.828
4.734,0.0,5.028,1.355,6.813
4.744,0.0,5.028,1.354,6.808
4.755,0.0,5.024,1.38,6.933
4.766,0.0,5.028,1.378,6.929
4.777,0.0,5.028,1.38,6.939
4.788,0.0,5.028,1.403,7.054
4.8,0.0,5.028,1.403,7.054
4.811,0.0,5.028,1.404,7.059
4.823,0.0,5.028,1.427,7.175
4.834,0.0,5.028,1.428,7.18
4.846,0.0,5.028,1.428,7.18
4.857,0.0,5.028,1.45,7.291
4.869,0.0,5.024,1.453,7.3
4.88,0.0,5.028,1.45,7.291
4.892,0.0,5.024,1.474,7.405
4.903,0.0,5.024,1.473,7.4
4.915,0.0,5.024,1.474,7.405
4.926,0.0,5.024,1.498,7.526
4.937,0.0,5.024,1.497,7.521
4.95,0.0,5.024,1.498,7.526
4.961,0.0,5.024,1.522,7.647
4.973,0.0,5.024,1.522,7.647
4.984,0.0,5.024,1.523,7.652
4.995,0.0,5.02,1.544,7.751
5.005,0.0,5.02,1.543,7.746
5.016,0.0,5.02,1.544,7.751
5.026,0.0,5.024,1.569,7.883
5.037,0.0,5.02,1.566,7.861
5.047,0.0,5.02,1.569,7.876
5.057,0.0,5.02,1.59,7.982
5.068,0.0,5.024,1.592,7.998
5.079,0.0,5.02,1.593,7.997
5.09,0.0,5.016,1.615,8.101
5.101,0.0,5.02,1.615,8.107
5.112,0.0,5.024,1.615,8.114
5.123,0.0,5.02,1.638,8.223
5.134,0.0,5.016,1.639,8.221
5.145,0.0,5.016,1.638,8.216
5.156,0.0,5.02,1.661,8.338
5.168,0.0,5.02,1.661,8.338
5.179,0.0,5.016,1.662,8.337
5.191,0.0,5.016,1.685,8.452
5.203,0.0,5.016,1.687,8.462
5.214,0.0,5.016,1.685,8.452
5.226,0.0,5.012,1.709,8.566
5.238,0.0,5.016,1.707,8.562
5.249,0.0,5.016,1.708,8.567
5.261,0.0,5.016,1.731,8.683
5.273,0.0,5.016,1.731,8.683
5.284,0.0,5.016,1.756,8.808
5.296,0.0,5.012,1.756,8.801
5.307,0.0,5.016,1.754,8.798
5.318,0.0,5.016,1.779,8.923
5.33,0.0,5.012,1.779,8.916
5.341,0.0,5.012,1.779,8.916
5.352,0.0,5.012,1.802,9.032
5.363,0.0,5.008,1.803,9.029
5.374,0.0,5.012,1.802,9.032
5.386,0.0,5.008,1.826,9.145
5.397,0.0,5.012,1.826,9.152
5.408,0.0,5.012,1.828,9.162
5.419,0.0,5.012,1.849,9.267
5.43,0.0,5.008,1.848,9.255
5.442,0.0,5.012,1.851,9.277
5.453,0.0,5.008,1.874,9.385
5.465,0.0,5.004,1.874,9.377
5.477,0.0,5.008,1.874,9.385
5.49,0.0,5.008,1.898,9.505
5.501,0.0,5.008,1.898,9.505
5.512,0.0,5.008,1.897,9.5
5.523,0.0,5.012,1.897,9.508
5.534,0.0,5.012,1.896,9.503
5.545,0.0,5.008,1.898,9.505
5.558,0.0,5.012,1.897,9.508
5.569,0.0,5.008,1.898,9.505
5.581,0.0,5.008,1.898,9.505
5.593,0.0,5.012,1.898,9.513
5.604,0.0,5.008,1.9,9.515
5.615,0.0,5.008,1.897,9.5
5.627,0.0,5.008,1.897,9.5
5.638,0.0,5.008,1.898,9.505
5.649,0.0,5.008,1.898,9.505
5.66,0.0,5.008,1.897,9.5
5.672,0.0,5.008,1.898,9.505
5.684,0.0,5.012,1.897,9.508
5.695,0.0,5.008,1.898,9.505
5.706,0.0,5.008,1.898,9.505
5.717,0.0,5.008,1.897,9.5
5.729,0.0,5.012,1.897,9.508
5.74,0.0,5.008,1.898,9.505
5.751,0.0,5.012,1.897,9.508
5.762,0.0,5.008,1.898,9.505
5.773,0.0,5.012,1.897,9.508
5.785,0.0,5.008,1.898,9.505
5.796,0.0,5.008,1.897,9.5
5.808,0.0,5.008,1.899,9.51
5.819,0.0,5.008,1.899,9.51
5.83,0.0,5.008,1.897,9.5
5.841,0.0,5.008,1.899,9.51
5.853,0.0,5.008,1.897,9.5
5.865,0.0,5.008,1.898,9.505
5.876,0.0,5.008,1.896,9.495
5.886,0.0,5.008,1.898,9.505
5.897,0.0,5.008,1.899,9.51
5.908,0.0,5.008,1.898,9.505
5.919,0.0,5.008,1.897,9.5
5.929,0.0,5.012,1.898,9.513
5.94,0.0,5.008,1.898,9.505
5.95,0.0,5.008,1.897,9.5
5.961,0.0,5.008,1.899,9.51
5.972,0.0,5.008,1.898,9.505
5.983,0.0,5.008,1.897,9.5
5.994,0.0,5.008,1.897,9.5
6.005,0.0,5.008,1.897,9.5
6.016,0.0,5.012,1.898,9.513
6.028,0.0,5.012,1.896,9.503
6.039,0.0,5.008,1.897,9.5
6.05,0.0,5.008,1.896,9.495
6.062,0.0,5.008,1.898,9.505
6.074,0.0,5.008,1.898,9.505
6.087,0.0,5.008,1.898,9.505
6.098,0.0,5.008,1.898,9.505
6.11,0.0,5.008,1.897,9.5
6.121,0.0,5.012,1.899,9.518
6.133,0.0,5.008,1.898,9.505
6.146,0.0,5.008,1.898,9.505
6.157,0.0,5.008,1.897,9.5
6.169,0.0,5.008,1.898,9.505
6.18,0.0,5.008,1.899,9.51
6.191,0.0,5.008,1.898,9.505
6.203,0.0,5.008,1.898,9.505
6.214,0.0,5.008,1.898,9.505
6.225,0.0,5.008,1.899,9.51
6.236,0.0,5.008,1.897,9.5
6.247,0.0,5.008,1.896,9.495
6.258,0.0,5.008,1.897,9.5
6.269,0.0,5.012,1.898,9.513
6.28,0.0,5.008,1.897,9.5
6.291,0.0,5.012,1.898,9.513
6.302,0.0,5.008,1.898,9.505
6.313,0.0,5.012,1.897,9.508
6.325,0.0,5.008,1.899,9.51
6.336,0.0,5.008,1.899,9.51
6.347,0.0,5.008,1.898,9.505
6.359,0.0,5.008,1.897,9.5
6.369,0.0,5.008,1.898,9.505
6.38,0.0,5.008,1.897,9.5
6.392,0.0,5.004,1.897,9.493
6.404,0.0,5.012,1.896,9.503
6.416,0.0,5.008,1.897,9.5
6.427,0.0,5.008,1.896,9.495
6.439,0.0,5.004,1.898,9.498
6.45,0.0,5.008,1.898,9.505
6.461,0.0,5.012,1.898,9.513
6.473,0.0,5.008,1.897,9.5
6.484,0.0,5.008,1.898,9.505
6.495,0.0,5.008,1.898,9.505
6.506,0.0,5.008,1.898,9.505
6.518,0.0,5.008,1.899,9.51
6.529,0.0,5.008,1.896,9.495
6.54,0.0,5.008,1.898,9.505
6.551,0.0,5.008,1.896,9.495
6.562,0.0,5.004,1.899,9.503
6.573,0.0,5.008,1.898,9.505
6.585,0.0,5.008,1.898,9.505
6.596,0.0,5.008,1.896,9.495
6.608,0.0,5.008,1.897,9.5
6.619,0.0,5.004,1.898,9.498
6.631,0.0,5.008,1.898,9.505
6.642,0.0,5.008,1.897,9.5
6.654,0.0,5.008,1.897,9.5
6.665,0.0,5.008,1.897,9.5
6.68,0.0,5.004,1.897,9.493
6.696,0.0,5.008,1.898,9.505
6.709,0.0,5.012,1.899,9.518
6.722,0.0,5.008,1.898,9.505
6.734,0.0,5.004,1.898,9.498
6.747,0.0,5.008,1.898,9.505
6.758,0.0,5.008,1.898,9.505
6.77,0.0,5.008,1.898,9.505
6.781,0.0,5.008,1.898,9.505
6.791,0.0,5.012,1.897,9.508
6.801,0.0,5.008,1.898,9.505
6.811,0.0,5.008,1.897,9.5
6.822,0.0,5.008,1.898,9.505
6.832,0.0,5.008,1.898,9.505
6.842,0.0,5.008,1.898,9.505
6.852,0.0,5.008,1.897,9.5
6.863,0.0,5.008,1.899,9.51
6.874,0.0,5.008,1.898,9.505
6.885,0.0,5.008,1.899,9.51
6.896,0.0,5.012,1.9,9.523
6.908,0.0,5.008,1.898,9.505
6.92,0.0,5.004,1.897,9.493
6.931,0.0,5.008,1.897,9.5
6.943,0.0,5.008,1.898,9.505
6.954,0.0,5.008,1.897,9.5
6.966,0.0,5.008,1.898,9.505
6.977,0.0,5.008,1.898,9.505
6.989,0.0,5.008,1.9,9.515
7.001,0.0,5.008,1.897,9.5
7.012,0.0,5.008,1.899,9.51
7.023,0.0,5.008,1.897,9.5
7.035,0.0,5.008,1.898,9.505
7.046,0.0,5.008,1.898,9.505
7.058,0.0,5.008,1.898,9.505
7.069,0.0,5.008,1.898,9.505
7.081,0.0,5.008,1.899,9.51
7.092,0.0,5.012,1.898,9.513
7.104,0.0,5.008,1.897,9.5
7.116,0.0,5.008,1.899,9.51
7.128,0.0,5.008,1.898,9.505
7.139,0.0,5.008,1.899,9.51
7.15,0.0,5.008,1.898,9.505
7.164,0.0,5.012,1.898,9.513
7.175,0.0,5.008,1.897,9.5
7.186,0.0,5.012,1.896,9.503
7.197,0.0,5.008,1.898,9.505
7.208,0.0,5.008,1.898,9.505
7.22,0.0,5.012,1.897,9.508
7.232,0.0,5.008,1.897,9.5
7.243,0.0,5.008,1.898,9.505
7.255,0.0,5.008,1.899,9.51
7.266,0.0,5.008,1.897,9.5
7.281,0.0,5.004,1.897,9.493
7.293,0.0,5.008,1.899,9.51
7.304,0.0,5.012,1.897,9.508
