Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.279,0.0,5.068,0.23,1.166
1.29,0.0,5.068,0.254,1.287
1.3,0.0,5.068,0.254,1.287
1.311,0.0,5.068,0.253,1.282
1.322,0.0,5.068,0.276,1.399
1.333,0.0,5.064,0.275,1.393
1.344,0.0,5.064,0.277,1.403
1.355,0.0,5.064,0.3,1.519
1.365,0.0,5.068,0.299,1.515
1.377,0.0,5.064,0.3,1.519
1.388,0.0,5.064,0.322,1.631
1.4,0.0,5.064,0.322,1.631
1.411,0.0,5.064,0.322,1.631
1.423,0.0,5.064,0.347,1.757
1.434,0.0,5.064,0.347,1.757
1.445,0.0,5.064,0.348,1.762
1.457,0.0,5.064,0.37,1.874
1.468,0.0,5.06,0.371,1.877
1.479,0.0,5.064,0.369,1.869
1.489,0.0,5.064,0.393,1.99
1.5,0.0,5.06,0.393,1.989
1.51,0.0,5.064,0.393,1.99
1.521,0.0,5.06,0.418,2.115
1.531,0.0,5.064,0.416,2.107
1.542,0.0,5.06,0.417,2.11
1.552,0.0,5.06,0.44,2.226
1.563,0.0,5.06,0.439,2.221
1.573,0.0,5.06,0.44,2.226
1.584,0.0,5.06,0.463,2.343
1.595,0.0,5.06,0.464,2.348
1.605,0.0,5.06,0.464,2.348
1.616,0.0,5.06,0.488,2.469
1.626,0.0,5.056,0.487,2.462
1.637,0.0,5.056,0.488,2.467
1.648,0.0,5.06,0.51,2.581
1.659,0.0,5.056,0.51,2.579
1.67,0.0,5.056,0.511,2.584
1.682,0.0,5.056,0.535,2.705
1.694,0.0,5.06,0.535,2.707
1.705,0.0,5.056,0.534,2.7
1.717,0.0,5.056,0.556,2.811
1.728,0.0,5.056,0.558,2.821
1.739,0.0,5.056,0.557,2.816
1.752,0.0,5.056,0.581,2.938
1.763,0.0,5.056,0.581,2.938
1.774,0.0,5.056,0.583,2.948
1.785,0.0,5.056,0.605,3.059
1.795,0.0,5.052,0.605,3.056
1.805,0.0,5.056,0.603,3.049
1.816,0.0,5.052,0.63,3.183
1.826,0.0,5.056,0.627,3.17
1.837,0.0,5.056,0.627,3.17
1.848,0.0,5.052,0.653,3.299
1.858,0.0,5.056,0.652,3.297
1.869,0.0,5.056,0.651,3.291
1.879,0.0,5.052,0.674,3.405
1.89,0.0,5.052,0.677,3.42
1.9,0.0,5.052,0.674,3.405
1.911,0.0,5.052,0.7,3.536
1.921,0.0,5.052,0.698,3.526
1.932,0.0,5.052,0.699,3.531
1.942,0.0,5.048,0.699,3.529
1.953,0.0,5.052,0.721,3.642
1.963,0.0,5.048,0.722,3.645
1.974,0.0,5.048,0.722,3.645
1.984,0.0,5.048,0.745,3.761
1.995,0.0,5.048,0.745,3.761
2.005,0.0,5.048,0.746,3.766
2.016,0.0,5.052,0.767,3.875
2.026,0.0,5.048,0.768,3.877
2.037,0.0,5.052,0.769,3.885
2.047,0.0,5.048,0.792,3.998
2.058,0.0,5.048,0.792,3.998
2.068,0.0,5.048,0.791,3.993
2.08,0.0,5.048,0.816,4.119
2.092,0.0,5.048,0.815,4.114
2.103,0.0,5.048,0.816,4.119
2.115,0.0,5.048,0.839,4.235
2.126,0.0,5.048,0.838,4.23
2.137,0.0,5.048,0.837,4.225
2.149,0.0,5.044,0.862,4.348
2.161,0.0,5.048,0.861,4.346
2.173,0.0,5.044,0.865,4.363
2.183,0.0,5.044,0.887,4.474
2.194,0.0,5.044,0.884,4.459
2.205,0.0,5.044,0.884,4.459
2.216,0.0,5.044,0.908,4.58
2.226,0.0,5.044,0.909,4.585
2.237,0.0,5.044,0.91,4.59
2.248,0.0,5.04,0.934,4.707
2.259,0.0,5.044,0.934,4.711
2.27,0.0,5.044,0.932,4.701
2.282,0.0,5.044,0.955,4.817
2.294,0.0,5.04,0.959,4.833
2.305,0.0,5.044,0.956,4.822
2.318,0.0,5.04,0.98,4.939
2.329,0.0,5.04,0.98,4.939
2.341,0.0,5.04,0.98,4.939
2.352,0.0,5.04,1.003,5.055
2.364,0.0,5.04,1.003,5.055
2.375,0.0,5.04,1.026,5.171
2.386,0.0,5.04,1.028,5.181
2.397,0.0,5.04,1.028,5.181
2.408,0.0,5.04,1.05,5.292
2.419,0.0,5.04,1.052,5.302
2.43,0.0,5.036,1.05,5.288
2.441,0.0,5.036,1.072,5.399
2.452,0.0,5.04,1.074,5.413
2.462,0.0,5.04,1.074,5.413
2.473,0.0,5.04,1.081,5.448
2.484,0.0,5.036,1.096,5.519
2.496,0.0,5.036,1.097,5.524
2.507,0.0,5.04,1.122,5.655
2.518,0.0,5.04,1.121,5.65
2.528,0.0,5.04,1.119,5.64
2.539,0.0,5.036,1.122,5.65
2.549,0.0,5.04,1.143,5.761
2.56,0.0,5.036,1.145,5.766
2.57,0.0,5.036,1.144,5.761
2.578,0.0,5.032,1.166,5.867
2.586,0.0,5.036,1.167,5.877
2.594,0.0,5.036,1.168,5.882
2.603,0.0,5.036,1.167,5.877
2.611,0.0,5.032,1.192,5.998
2.619,0.0,5.036,1.19,5.993
2.627,0.0,5.032,1.19,5.988
2.635,0.0,5.032,1.192,5.998
2.643,0.0,5.032,1.214,6.109
2.651,0.0,5.036,1.214,6.114
2.659,0.0,5.032,1.215,6.114
2.667,0.0,5.032,1.215,6.114
2.674,0.0,5.032,1.239,6.235
2.682,0.0,5.036,1.239,6.24
2.69,0.0,5.028,1.239,6.23
2.699,0.0,5.032,1.239,6.235
2.707,0.0,5.032,1.261,6.345
2.715,0.0,5.032,1.263,6.355
2.723,0.0,5.032,1.261,6.345
2.731,0.0,5.032,1.263,6.355
2.739,0.0,5.028,1.283,6.451
2.747,0.0,5.028,1.285,6.461
2.755,0.0,5.028,1.286,6.466
2.763,0.0,5.028,1.287,6.471
2.771,0.0,5.032,1.309,6.587
2.779,0.0,5.028,1.311,6.592
2.787,0.0,5.032,1.309,6.587
2.795,0.0,5.028,1.309,6.582
2.803,0.0,5.032,1.308,6.582
2.811,0.0,5.028,1.332,6.697
2.819,0.0,5.028,1.333,6.702
2.827,0.0,5.028,1.333,6.702
2.835,0.0,5.028,1.333,6.702
2.843,0.0,5.032,1.357,6.828
2.851,0.0,5.028,1.357,6.823
2.859,0.0,5.024,1.356,6.813
2.868,0.0,5.032,1.355,6.818
2.876,0.0,5.024,1.38,6.933
2.884,0.0,5.028,1.381,6.944
2.892,0.0,5.028,1.38,6.939
2.9,0.0,5.028,1.381,6.944
2.908,0.0,5.024,1.403,7.049
2.916,0.0,5.028,1.403,7.054
2.924,0.0,5.024,1.405,7.059
2.932,0.0,5.028,1.405,7.064
2.94,0.0,5.024,1.428,7.174
2.948,0.0,5.024,1.427,7.169
2.956,0.0,5.024,1.428,7.174
2.965,0.0,5.024,1.426,7.164
2.973,0.0,5.028,1.45,7.291
2.981,0.0,5.024,1.452,7.295
2.989,0.0,5.024,1.453,7.3
2.997,0.0,5.028,1.452,7.301
3.005,0.0,5.024,1.474,7.405
3.013,0.0,5.024,1.474,7.405
3.021,0.0,5.024,1.475,7.41
3.029,0.0,5.024,1.475,7.41
3.037,0.0,5.024,1.498,7.526
3.045,0.0,5.02,1.499,7.525
3.053,0.0,5.024,1.498,7.526
3.062,0.0,5.024,1.498,7.526
3.07,0.0,5.028,1.497,7.527
3.078,0.0,5.024,1.498,7.526
3.086,0.0,5.024,1.499,7.531
3.094,0.0,5.024,1.498,7.526
3.103,0.0,5.028,1.497,7.527
3.111,0.0,5.024,1.499,7.531
3.119,0.0,5.024,1.497,7.521
3.127,0.0,5.024,1.521,7.642
3.135,0.0,5.024,1.523,7.652
3.143,0.0,5.024,1.522,7.647
3.151,0.0,5.02,1.522,7.64
3.159,0.0,5.024,1.502,7.546
3.168,0.0,5.02,1.523,7.645
3.176,0.0,5.024,1.521,7.642
3.184,0.0,5.02,1.524,7.65
3.192,0.0,5.024,1.545,7.762
3.2,0.0,5.02,1.546,7.761
3.208,0.0,5.024,1.545,7.762
3.217,0.0,5.02,1.545,7.756
3.225,0.0,5.02,1.545,7.756
3.233,0.0,5.024,1.545,7.762
3.241,0.0,5.02,1.544,7.751
3.25,0.0,5.02,1.547,7.766
3.258,0.0,5.02,1.569,7.876
3.267,0.0,5.02,1.568,7.871
3.275,0.0,5.02,1.569,7.876
3.287,0.0,5.024,1.568,7.878
3.299,0.0,5.024,1.568,7.878
3.311,0.0,5.02,1.57,7.881
3.323,0.0,5.02,1.569,7.876
3.335,0.0,5.02,1.592,7.992
3.347,0.0,5.02,1.595,8.007
3.36,0.0,5.02,1.567,7.866
3.372,0.0,5.02,1.592,7.992
3.384,0.0,5.02,1.593,7.997
3.396,0.0,5.02,1.614,8.102
3.408,0.0,5.024,1.616,8.119
3.42,0.0,5.02,1.615,8.107
3.432,0.0,5.02,1.613,8.097
3.444,0.0,5.016,1.609,8.071
3.457,0.0,5.016,1.615,8.101
3.469,0.0,5.02,1.615,8.107
3.481,0.0,5.02,1.616,8.112
3.492,0.0,5.02,1.638,8.223
3.503,0.0,5.016,1.639,8.221
3.513,0.0,5.02,1.637,8.218
3.524,0.0,5.02,1.663,8.348
3.535,0.0,5.016,1.662,8.337
3.546,0.0,5.016,1.661,8.332
3.557,0.0,5.02,1.662,8.343
3.568,0.0,5.016,1.661,8.332
3.579,0.0,5.016,1.661,8.332
3.59,0.0,5.016,1.659,8.322
3.602,0.0,5.016,1.662,8.337
3.613,0.0,5.02,1.662,8.343
3.625,0.0,5.016,1.641,8.231
3.637,0.0,5.02,1.663,8.348
3.649,0.0,5.02,1.666,8.363
3.661,0.0,5.024,1.554,7.807
3.673,0.0,5.02,1.661,8.338
3.684,0.0,5.02,1.577,7.917
3.694,0.0,5.02,1.583,7.947
3.705,0.0,5.02,1.564,7.851
3.715,0.0,5.016,1.662,8.337
3.726,0.0,5.02,1.661,8.338
3.737,0.0,5.02,1.662,8.343
3.748,0.0,5.02,1.612,8.092
3.758,0.0,5.024,1.54,7.737
3.769,0.0,5.016,1.606,8.056
3.78,0.0,5.016,1.66,8.327
3.792,0.0,5.02,1.646,8.263
3.803,0.0,5.024,1.585,7.963
3.815,0.0,5.02,1.662,8.343
3.826,0.0,5.016,1.661,8.332
3.838,0.0,5.016,1.667,8.362
3.849,0.0,5.016,1.661,8.332
3.861,0.0,5.02,1.66,8.333
3.873,0.0,5.016,1.539,7.72
3.884,0.0,5.016,1.661,8.332
3.894,0.0,5.016,1.661,8.332
3.905,0.0,5.02,1.67,8.383
3.915,0.0,5.02,1.671,8.388
3.926,0.0,5.016,1.661,8.332
3.936,0.0,5.016,1.662,8.337
3.947,0.0,5.02,1.66,8.333
3.958,0.0,5.016,1.686,8.457
3.968,0.0,5.016,1.682,8.437
3.979,0.0,5.016,1.637,8.211
3.989,0.0,5.016,1.685,8.452
4.0,0.0,5.016,1.686,8.457
4.01,0.0,5.024,1.574,7.908
4.021,0.0,5.02,1.611,8.087
4.031,0.0,5.016,1.684,8.447
4.041,0.0,5.02,1.669,8.378
4.052,0.0,5.016,1.683,8.442
4.063,0.0,5.016,1.686,8.457
4.073,0.0,5.016,1.684,8.447
4.083,0.0,5.02,1.684,8.454
4.094,0.0,5.02,1.684,8.454
4.104,0.0,5.016,1.682,8.437
4.115,0.0,5.02,1.655,8.308
4.125,0.0,5.02,1.64,8.233
4.136,0.0,5.016,1.646,8.256
4.146,0.0,5.012,1.685,8.445
4.157,0.0,5.016,1.686,8.457
4.168,0.0,5.016,1.684,8.447
4.179,0.0,5.02,1.653,8.298
4.189,0.0,5.02,1.626,8.163
4.2,0.0,5.02,1.564,7.851
4.211,0.0,5.012,1.594,7.989
4.221,0.0,5.02,1.646,8.263
4.232,0.0,5.016,1.686,8.457
4.242,0.0,5.02,1.631,8.188
4.253,0.0,5.024,1.498,7.526
4.264,0.0,5.016,1.636,8.206
4.274,0.0,5.02,1.631,8.188
4.285,0.0,5.02,1.678,8.424
4.296,0.0,5.02,1.676,8.414
4.306,0.0,5.02,1.601,8.037
4.317,0.0,5.024,1.504,7.556
4.328,0.0,5.02,1.641,8.238
4.34,0.0,5.02,1.546,7.761
4.351,0.0,5.02,1.545,7.756
4.362,0.0,5.024,1.606,8.069
4.373,0.0,5.016,1.679,8.422
4.383,0.0,5.02,1.584,7.952
4.393,0.0,5.016,1.607,8.061
4.403,0.0,5.016,1.684,8.447
4.412,0.0,5.02,1.549,7.776
4.422,0.0,5.02,1.553,7.796
4.432,0.0,5.024,1.593,8.003
4.442,0.0,5.02,1.687,8.469
4.451,0.0,5.02,1.533,7.696
4.462,0.0,5.02,1.544,7.751
4.471,0.0,5.024,1.587,7.973
4.481,0.0,5.024,1.528,7.677
4.491,0.0,5.02,1.582,7.942
4.5,0.0,5.02,1.582,7.942
4.51,0.0,5.02,1.644,8.253
4.52,0.0,5.016,1.687,8.462
4.529,0.0,5.02,1.632,8.193
4.539,0.0,5.016,1.685,8.452
4.549,0.0,5.02,1.517,7.615
4.559,0.0,5.02,1.64,8.233
4.568,0.0,5.024,1.656,8.32
4.578,0.0,5.02,1.645,8.258
4.588,0.0,5.02,1.574,7.901
4.599,0.0,5.02,1.68,8.434
4.609,0.0,5.02,1.687,8.469
4.62,0.0,5.024,1.504,7.556
4.631,0.0,5.02,1.649,8.278
4.641,0.0,5.024,1.595,8.013
4.651,0.0,5.02,1.63,8.183
4.662,0.0,5.02,1.645,8.258
4.672,0.0,5.02,1.569,7.876
4.683,0.0,5.024,1.623,8.154
4.695,0.0,5.02,1.598,8.022
4.706,0.0,5.02,1.629,8.178
4.718,0.0,5.024,1.487,7.471
4.729,0.0,5.02,1.572,7.891
4.74,0.0,5.016,1.563,7.84
4.752,0.0,5.024,1.559,7.832
4.763,0.0,5.024,1.583,7.953
4.774,0.0,5.024,1.529,7.682
4.786,0.0,5.02,1.501,7.535
4.798,0.0,5.02,1.542,7.741
4.809,0.0,5.016,1.577,7.91
4.821,0.0,5.024,1.492,7.496
4.832,0.0,5.02,1.583,7.947
4.844,0.0,5.024,1.584,7.958
4.855,0.0,5.024,1.512,7.596
4.866,0.0,5.016,1.593,7.99
4.878,0.0,5.024,1.538,7.727
4.889,0.0,5.028,1.513,7.607
4.9,0.0,5.02,1.647,8.268
4.91,0.0,5.02,1.544,7.751
4.921,0.0,5.024,1.562,7.847
4.931,0.0,5.02,1.576,7.912
4.941,0.0,5.016,1.521,7.629
4.952,0.0,5.02,1.511,7.585
4.962,0.0,5.024,1.546,7.767
4.973,0.0,5.02,1.686,8.464
4.984,0.0,5.016,1.684,8.447
4.996,0.0,5.024,1.605,8.064
5.008,0.0,5.016,1.685,8.452
5.019,0.0,5.024,1.595,8.013
5.031,0.0,5.02,1.542,7.741
5.042,0.0,5.024,1.564,7.858
5.053,0.0,5.02,1.498,7.52
5.065,0.0,5.02,1.558,7.821
5.076,0.0,5.02,1.54,7.731
5.088,0.0,5.024,1.506,7.566
5.099,0.0,5.02,1.519,7.625
5.109,0.0,5.024,1.57,7.888
5.12,0.0,5.024,1.495,7.511
5.13,0.0,5.024,1.541,7.742
5.141,0.0,5.024,1.534,7.707
5.151,0.0,5.02,1.536,7.711
5.162,0.0,5.024,1.576,7.918
5.172,0.0,5.016,1.541,7.73
5.183,0.0,5.024,1.514,7.606
5.193,0.0,5.02,1.647,8.268
5.204,0.0,5.016,1.65,8.276
5.214,0.0,5.02,1.682,8.444
5.225,0.0,5.016,1.684,8.447
5.235,0.0,5.016,1.685,8.452
5.246,0.0,5.02,1.568,7.871
5.256,0.0,5.02,1.613,8.097
5.267,0.0,5.02,1.658,8.323
5.278,0.0,5.024,1.498,7.526
5.289,0.0,5.024,1.503,7.551
5.299,0.0,5.024,1.535,7.712
5.31,0.0,5.02,1.571,7.886
5.32,0.0,5.02,1.499,7.525
5.331,0.0,5.024,1.514,7.606
5.342,0.0,5.024,1.671,8.395
5.352,0.0,5.024,1.657,8.325
5.363,0.0,5.024,1.538,7.727
5.374,0.0,5.02,1.673,8.398
5.384,0.0,5.024,1.472,7.395
5.395,0.0,5.024,1.556,7.817
5.405,0.0,5.02,1.639,8.228
5.416,0.0,5.024,1.555,7.812
5.426,0.0,5.024,1.534,7.707
5.437,0.0,5.02,1.518,7.62
5.448,0.0,5.016,1.547,7.76
5.459,0.0,5.024,1.534,7.707
5.469,0.0,5.024,1.538,7.727
5.48,0.0,5.024,1.619,8.134
5.491,0.0,5.02,1.519,7.625
5.501,0.0,5.028,1.625,8.17
5.512,0.0,5.024,1.559,7.832
5.522,0.0,5.024,1.651,8.295
5.533,0.0,5.016,1.553,7.79
5.543,0.0,5.02,1.534,7.701
5.554,0.0,5.02,1.469,7.374
5.564,0.0,5.024,1.513,7.601
5.575,0.0,5.016,1.66,8.327
5.585,0.0,5.024,1.491,7.491
5.596,0.0,5.024,1.636,8.219
5.607,0.0,5.02,1.651,8.288
5.617,0.0,5.02,1.562,7.841
5.628,0.0,5.02,1.534,7.701
5.639,0.0,5.02,1.679,8.429
5.65,0.0,5.024,1.516,7.616
5.661,0.0,5.024,1.54,7.737
5.672,0.0,5.02,1.567,7.866
5.682,0.0,5.028,1.524,7.663
5.693,0.0,5.024,1.548,7.777
5.703,0.0,5.024,1.632,8.199
5.714,0.0,5.024,1.505,7.561
5.724,0.0,5.02,1.549,7.776
5.735,0.0,5.024,1.546,7.767
5.746,0.0,5.02,1.662,8.343
5.757,0.0,5.024,1.552,7.797
5.767,0.0,5.02,1.524,7.65
5.778,0.0,5.02,1.631,8.188
5.788,0.0,5.024,1.51,7.586
5.799,0.0,5.024,1.556,7.817
5.809,0.0,5.02,1.691,8.489
5.82,0.0,5.024,1.516,7.616
5.83,0.0,5.02,1.559,7.826
5.841,0.0,5.024,1.532,7.697
5.852,0.0,5.02,1.538,7.721
5.863,0.0,5.02,1.559,7.826
5.874,0.0,5.02,1.639,8.228
5.884,0.0,5.02,1.573,7.896
5.895,0.0,5.02,1.52,7.63
5.907,0.0,5.02,1.649,8.278
5.919,0.0,5.02,1.546,7.761
5.93,0.0,5.02,1.594,8.002
5.941,0.0,5.02,1.572,7.891
5.953,0.0,5.024,1.503,7.551
5.964,0.0,5.024,1.529,7.682
5.976,0.0,5.024,1.567,7.873
5.988,0.0,5.024,1.52,7.636
6.0,0.0,5.02,1.533,7.696
6.012,0.0,5.024,1.522,7.647
6.024,0.0,5.02,1.572,7.891
6.035,0.0,5.02,1.627,8.168
6.047,0.0,5.02,1.637,8.218
6.059,0.0,5.024,1.577,7.923
6.071,0.0,5.024,1.554,7.807
6.083,0.0,5.016,1.651,8.281
6.095,0.0,5.02,1.507,7.565
6.106,0.0,5.02,1.54,7.731
6.118,0.0,5.02,1.526,7.661
6.13,0.0,5.024,1.545,7.762
6.142,0.0,5.02,1.609,8.077
6.154,0.0,5.024,1.544,7.757
6.166,0.0,5.02,1.679,8.429
6.178,0.0,5.016,1.684,8.447
6.19,0.0,5.02,1.63,8.183
6.202,0.0,5.02,1.639,8.228
6.213,0.0,5.024,1.562,7.847
6.225,0.0,5.024,1.563,7.853
6.238,0.0,5.016,1.686,8.457
6.25,0.0,5.028,1.472,7.401
6.262,0.0,5.02,1.529,7.676
6.274,0.0,5.02,1.642,8.243
6.286,0.0,5.024,1.61,8.089
6.297,0.0,5.02,1.624,8.152
6.307,0.0,5.02,1.677,8.419
6.318,0.0,5.024,1.639,8.234
6.328,0.0,5.016,1.604,8.046
6.339,0.0,5.02,1.588,7.972
6.349,0.0,5.016,1.677,8.412
6.36,0.0,5.024,1.483,7.451
6.371,0.0,5.024,1.591,7.993
6.382,0.0,5.02,1.473,7.394
6.393,0.0,5.024,1.478,7.425
6.404,0.0,5.02,1.544,7.751
6.414,0.0,5.024,1.487,7.471
6.425,0.0,5.024,1.545,7.762
6.435,0.0,5.024,1.533,7.702
6.446,0.0,5.024,1.493,7.501
6.456,0.0,5.016,1.486,7.454
6.467,0.0,5.024,1.473,7.4
6.477,0.0,5.024,1.463,7.35
6.488,0.0,5.02,1.463,7.344
6.498,0.0,5.028,1.454,7.311
6.509,0.0,5.02,1.519,7.625
6.519,0.0,5.02,1.683,8.449
6.53,0.0,5.024,1.443,7.25
6.54,0.0,5.024,1.472,7.395
6.55,0.0,5.02,1.623,8.147
6.561,0.0,5.024,1.482,7.446
6.571,0.0,5.024,1.519,7.631
6.582,0.0,5.02,1.477,7.415
6.592,0.0,5.024,1.473,7.4
6.603,0.0,5.024,1.498,7.526
6.613,0.0,5.02,1.538,7.721
6.624,0.0,5.024,1.468,7.375
6.635,0.0,5.024,1.513,7.601
6.645,0.0,5.016,1.572,7.885
6.656,0.0,5.02,1.575,7.906
6.666,0.0,5.024,1.49,7.486
6.677,0.0,5.016,1.648,8.266
6.687,0.0,5.02,1.633,8.198
6.698,0.0,5.028,1.462,7.351
6.709,0.0,5.024,1.478,7.425
6.719,0.0,5.02,1.515,7.605
6.73,0.0,5.028,1.509,7.587
6.74,0.0,5.024,1.655,8.315
6.751,0.0,5.024,1.5,7.536
6.761,0.0,5.024,1.457,7.32
6.772,0.0,5.024,1.551,7.792
6.783,0.0,5.024,1.439,7.23
6.794,0.0,5.028,1.434,7.21
6.804,0.0,5.028,1.543,7.758
6.815,0.0,5.024,1.418,7.124
6.826,0.0,5.028,1.516,7.622
6.837,0.0,5.024,1.516,7.616
6.848,0.0,5.024,1.649,8.285
6.858,0.0,5.024,1.442,7.245
6.869,0.0,5.02,1.543,7.746
6.88,0.0,5.024,1.561,7.842
6.89,0.0,5.024,1.52,7.636
6.901,0.0,5.024,1.535,7.712
6.911,0.0,5.024,1.469,7.38
6.922,0.0,5.024,1.429,7.179
6.933,0.0,5.024,1.476,7.415
6.943,0.0,5.024,1.477,7.42
6.954,0.0,5.016,1.614,8.096
6.965,0.0,5.024,1.444,7.255
6.975,0.0,5.024,1.518,7.626
6.985,0.0,5.016,1.618,8.116
6.996,0.0,5.028,1.431,7.195
7.006,0.0,5.024,1.49,7.486
7.017,0.0,5.024,1.546,7.767
7.027,0.0,5.02,1.578,7.922
7.038,0.0,5.024,1.54,7.737
7.048,0.0,5.02,1.66,8.333
7.058,0.0,5.024,1.459,7.33
7.069,0.0,5.024,1.521,7.642
7.079,0.0,5.024,1.491,7.491
7.09,0.0,5.024,1.435,7.209
7.101,0.0,5.024,1.504,7.556
7.113,0.0,5.024,1.526,7.667
7.124,0.0,5.016,1.679,8.422
7.135,0.0,5.02,1.538,7.721
7.147,0.0,5.016,1.685,8.452
7.158,0.0,5.024,1.461,7.34
7.17,0.0,5.024,1.511,7.591
7.181,0.0,5.016,1.649,8.271
7.193,0.0,5.02,1.495,7.505
7.205,0.0,5.024,1.585,7.963
7.217,0.0,5.016,1.658,8.317
7.228,0.0,5.024,1.49,7.486
7.24,0.0,5.02,1.578,7.922
7.251,0.0,5.02,1.588,7.972
7.263,0.0,5.02,1.626,8.163
7.274,0.0,5.02,1.685,8.459
7.286,0.0,5.024,1.538,7.727
7.297,0.0,5.02,1.645,8.258
7.307,0.0,5.016,1.664,8.347
