Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.093,0.0,5.008,1.899,9.51
7.102,0.0,5.008,1.898,9.505
7.111,0.0,5.008,1.9,9.515
7.119,0.0,5.008,1.898,9.505
7.128,0.0,5.012,1.898,9.513
7.136,0.0,5.012,1.899,9.518
7.146,0.0,5.008,1.898,9.505
7.154,0.0,5.012,1.899,9.518
7.163,0.0,5.008,1.897,9.5
7.171,0.0,5.008,1.898,9.505
7.179,0.0,5.008,1.9,9.515
7.187,0.0,5.012,1.899,9.518
7.196,0.0,5.012,1.898,9.513
7.205,0.0,5.008,1.898,9.505
7.214,0.0,5.012,1.899,9.518
7.222,0.0,5.012,1.9,9.523
7.231,0.0,5.008,1.897,9.5
7.24,0.0,5.012,1.899,9.518
7.248,0.0,5.012,1.899,9.518
7.257,0.0,5.008,1.899,9.51
7.266,0.0,5.012,1.899,9.518
7.275,0.0,5.008,1.899,9.51
7.284,0.0,5.012,1.899,9.518
7.293,0.0,5.012,1.899,9.518
7.301,0.0,5.012,1.899,9.518
7.31,0.0,5.012,1.901,9.528
7.319,0.0,5.008,1.899,9.51
7.327,0.0,5.012,1.899,9.518
7.336,0.0,5.012,1.898,9.513
7.344,0.0,5.012,1.899,9.518
7.352,0.0,5.012,1.898,9.513
7.361,0.0,5.008,1.899,9.51
7.37,0.0,5.008,1.9,9.515
7.379,0.0,5.012,1.901,9.528
7.389,0.0,5.008,1.9,9.515
7.398,0.0,5.008,1.898,9.505
7.406,0.0,5.008,1.898,9.505
7.414,0.0,5.008,1.898,9.505
7.423,0.0,5.008,1.899,9.51
7.431,0.0,5.008,1.899,9.51
7.439,0.0,5.008,1.898,9.505
7.447,0.0,5.008,1.897,9.5
7.456,0.0,5.008,1.899,9.51
7.464,0.0,5.012,1.899,9.518
7.473,0.0,5.012,1.898,9.513
7.481,0.0,5.008,1.896,9.495
7.49,0.0,5.008,1.897,9.5
7.499,0.0,5.008,1.899,9.51
7.507,0.0,5.008,1.898,9.505
7.515,0.0,5.012,1.899,9.518
7.523,0.0,5.012,1.898,9.513
7.532,0.0,5.008,1.898,9.505
7.54,0.0,5.008,1.9,9.515
7.548,0.0,5.012,1.899,9.518
7.557,0.0,5.012,1.9,9.523
7.565,0.0,5.012,1.898,9.513
7.573,0.0,5.008,1.898,9.505
7.582,0.0,5.008,1.899,9.51
7.59,0.0,5.008,1.899,9.51
7.598,0.0,5.012,1.897,9.508
7.609,0.0,5.012,1.899,9.518
7.621,0.0,5.008,1.898,9.505
7.632,0.0,5.012,1.898,9.513
7.644,0.0,5.008,1.898,9.505
7.655,0.0,5.008,1.898,9.505
7.667,0.0,5.008,1.899,9.51
7.679,0.0,5.008,1.898,9.505
7.69,0.0,5.008,1.899,9.51
7.702,0.0,5.008,1.897,9.5
7.713,0.0,5.008,1.898,9.505
7.725,0.0,5.012,1.898,9.513
7.736,0.0,5.008,1.899,9.51
7.748,0.0,5.068,0.277,1.404
7.759,0.0,5.068,0.278,1.409
7.772,0.0,9.1,0.272,2.475
7.783,2.0,9.104,0.036,0.328
7.852,4.0,9.104,0.132,1.202
7.863,7.0,9.1,0.136,1.238
7.874,9.0,9.104,0.135,1.229
7.886,11.0,9.104,0.156,1.42
7.897,13.0,9.1,0.158,1.438
7.909,16.0,9.104,0.16,1.457
7.921,18.0,9.1,0.179,1.629
7.933,20.0,9.1,0.18,1.638
7.946,22.0,9.096,0.181,1.646
7.958,24.0,9.1,0.205,1.866
7.971,25.0,9.096,0.203,1.846
7.984,27.0,9.1,0.204,1.856
7.996,29.0,9.096,0.225,2.047
8.008,31.0,9.096,0.225,2.047
8.02,33.0,9.096,0.249,2.265
8.033,34.0,9.096,0.248,2.256
8.046,36.0,9.1,0.246,2.239
8.059,37.0,9.096,0.27,2.456
8.071,39.0,9.1,0.271,2.466
8.084,40.0,9.096,0.272,2.474
8.097,42.0,9.096,0.293,2.665
8.11,43.0,9.096,0.292,2.656
8.121,44.0,9.096,0.317,2.883
8.133,46.0,9.096,0.318,2.893
8.144,47.0,9.096,0.316,2.874
8.155,48.0,9.096,0.341,3.102
8.166,49.0,9.096,0.34,3.093
8.177,50.0,9.092,0.339,3.082
8.188,51.0,9.092,0.363,3.3
8.199,52.0,9.096,0.363,3.302
8.211,53.0,9.092,0.365,3.319
8.222,54.0,9.096,0.384,3.493
8.234,55.0,9.092,0.385,3.5
8.245,55.0,9.092,0.384,3.491
8.256,56.0,9.092,0.41,3.728
8.267,57.0,9.096,0.408,3.711
8.278,57.0,9.096,0.406,3.693
8.289,58.0,9.092,0.43,3.91
8.3,58.0,9.092,0.429,3.9
8.311,59.0,9.092,0.428,3.891
8.322,59.0,9.092,0.449,4.082
8.334,60.0,9.092,0.449,4.082
8.345,60.0,9.096,0.451,4.102
8.356,60.0,9.088,0.472,4.29
8.367,60.0,9.088,0.474,4.308
8.378,61.0,9.092,0.475,4.319
8.389,61.0,9.092,0.494,4.491
8.401,61.0,9.088,0.499,4.535
8.413,61.0,9.092,0.498,4.528
8.425,61.0,9.088,0.518,4.708
8.437,61.0,9.088,0.516,4.689
8.449,61.0,9.088,0.518,4.708
8.46,60.0,9.088,0.541,4.917
8.471,60.0,9.088,0.541,4.917
8.483,60.0,9.092,0.54,4.91
8.494,60.0,9.088,0.563,5.117
8.506,59.0,9.088,0.564,5.126
8.517,59.0,9.088,0.584,5.307
8.528,58.0,9.084,0.583,5.296
8.54,58.0,9.088,0.585,5.316
8.551,57.0,9.088,0.608,5.526
8.563,57.0,9.088,0.608,5.526
8.574,56.0,9.088,0.609,5.535
8.585,55.0,9.088,0.63,5.725
8.596,54.0,9.088,0.634,5.762
8.607,54.0,9.088,0.633,5.753
8.619,53.0,9.088,0.654,5.944
8.631,52.0,9.088,0.654,5.944
8.642,51.0,9.088,0.656,5.962
8.653,50.0,9.084,0.674,6.123
8.665,49.0,9.084,0.676,6.141
8.677,48.0,9.084,0.677,6.15
8.689,47.0,9.088,0.697,6.334
8.701,45.0,9.084,0.698,6.341
8.712,44.0,9.084,0.7,6.359
8.723,43.0,9.084,0.721,6.55
8.734,41.0,9.084,0.722,6.559
8.745,40.0,9.084,0.722,6.559
8.756,39.0,9.088,0.749,6.807
8.767,37.0,9.08,0.743,6.746
8.779,35.0,9.084,0.744,6.758
8.79,34.0,9.084,0.766,6.958
8.801,32.0,9.084,0.766,6.958
8.812,31.0,9.084,0.768,6.977
8.823,29.0,9.08,0.788,7.155
8.833,27.0,9.084,0.786,7.14
8.844,25.0,9.084,0.789,7.167
8.855,23.0,9.08,0.811,7.364
8.865,21.0,9.08,0.815,7.4
8.876,19.0,9.08,0.81,7.355
8.886,17.0,9.08,0.835,7.582
8.896,15.0,9.084,0.84,7.631
8.906,13.0,9.08,0.836,7.591
8.917,11.0,9.08,0.864,7.845
8.928,9.0,9.084,0.852,7.74
8.94,6.0,9.084,0.864,7.849
8.951,4.0,9.076,0.881,7.996
8.963,2.0,9.08,0.877,7.963
8.974,0.0,9.08,0.891,8.09
8.985,0.0,9.08,0.912,8.281
8.997,0.0,9.076,0.903,8.196
9.008,0.0,9.08,0.901,8.181
9.02,0.0,9.076,0.927,8.413
9.031,0.0,9.08,0.924,8.39
9.042,0.0,9.08,0.925,8.399
9.054,0.0,9.08,0.955,8.671
9.065,0.0,9.084,0.94,8.539
9.077,0.0,9.076,0.955,8.668
9.088,0.0,9.08,0.981,8.907
9.1,0.0,9.08,0.982,8.917
9.111,0.0,9.076,0.984,8.931
9.123,0.0,9.076,0.989,8.976
9.134,0.0,9.072,0.988,8.963
9.146,0.0,9.076,0.995,9.031
9.157,0.0,9.076,1.009,9.158
9.169,0.0,9.08,1.008,9.153
9.181,0.0,9.08,1.02,9.262
9.192,0.0,9.076,1.046,9.493
9.204,0.0,9.076,1.04,9.439
9.215,0.0,9.072,1.058,9.598
9.227,0.0,9.076,1.066,9.675
9.238,0.0,9.076,1.08,9.802
9.249,0.0,9.072,1.096,9.943
9.26,0.0,9.072,1.094,9.925
9.271,0.0,9.072,1.09,9.888
9.282,0.0,9.072,1.092,9.907
9.293,0.0,9.068,1.118,10.138
9.304,0.0,9.068,1.111,10.075
9.316,0.0,9.076,1.107,10.047
9.327,0.0,9.072,1.149,10.424
9.338,0.0,9.072,1.14,10.342
9.349,0.0,9.068,1.144,10.374
9.36,0.0,9.076,1.147,10.41
9.371,0.0,9.072,1.144,10.378
9.383,0.0,9.076,1.121,10.174
9.394,0.0,9.072,1.127,10.224
9.405,0.0,9.072,1.149,10.424
9.417,0.0,9.076,1.132,10.274
9.428,0.0,9.068,1.162,10.537
9.44,0.0,9.072,1.166,10.578
9.451,0.0,9.072,1.177,10.678
9.463,0.0,9.068,1.165,10.564
9.474,0.0,9.076,1.149,10.428
9.486,0.0,9.072,1.149,10.424
9.498,0.0,9.068,1.182,10.718
9.509,0.0,9.072,1.133,10.279
9.521,0.0,9.072,1.138,10.324
9.532,0.0,9.072,1.134,10.288
9.544,0.0,9.076,1.093,9.92
9.555,0.0,9.076,1.1,9.984
9.566,0.0,9.076,1.119,10.156
9.577,0.0,9.072,1.101,9.988
9.589,0.0,9.072,1.19,10.796
9.6,0.0,9.068,1.186,10.755
9.611,0.0,9.072,1.155,10.478
9.622,0.0,9.076,1.149,10.428
9.633,0.0,9.072,1.164,10.56
9.644,0.0,9.076,1.126,10.22
9.655,0.0,9.068,1.114,10.102
9.666,0.0,9.072,1.121,10.17
9.677,0.0,9.068,1.137,10.31
9.689,0.0,9.072,1.089,9.879
9.7,0.0,9.076,1.159,10.519
9.711,0.0,9.076,1.139,10.338
9.722,0.0,9.076,1.115,10.12
9.733,0.0,9.076,1.128,10.238
9.744,0.0,9.068,1.181,10.709
9.755,0.0,9.076,1.066,9.675
9.766,0.0,9.076,1.079,9.793
9.778,0.0,9.076,1.099,9.975
9.789,0.0,9.076,1.081,9.811
9.8,0.0,9.08,1.095,9.943
9.811,0.0,9.068,1.187,10.764
9.822,0.0,9.076,1.078,9.784
9.833,0.0,9.068,1.131,10.256
9.844,0.0,9.072,1.124,10.197
9.855,0.0,9.072,1.096,9.943
9.867,0.0,9.072,1.112,10.088
9.878,0.0,9.076,1.092,9.911
9.889,0.0,9.068,1.109,10.056
9.9,0.0,9.076,1.107,10.047
9.911,0.0,9.068,1.144,10.374
9.922,0.0,9.076,1.117,10.138
9.933,0.0,9.068,1.163,10.546
9.944,0.0,9.076,1.12,10.165
9.955,0.0,9.072,1.165,10.569
9.967,0.0,9.068,1.182,10.718
9.978,0.0,9.076,1.197,10.864
9.989,0.0,9.068,1.176,10.664
10.001,0.0,9.068,1.182,10.718
10.012,0.0,9.068,1.18,10.7
10.023,0.0,9.068,1.17,10.61
10.034,0.0,9.064,1.19,10.786
10.045,0.0,9.072,1.18,10.705
10.056,0.0,9.072,1.186,10.759
10.067,0.0,9.068,1.192,10.809
10.078,0.0,9.072,1.16,10.524
10.089,0.0,9.076,1.189,10.791
10.1,0.0,9.072,1.173,10.641
10.111,0.0,9.068,1.195,10.836
10.122,0.0,9.064,1.175,10.65
10.134,0.0,9.068,1.193,10.818
10.145,0.0,9.076,1.213,11.009
10.156,0.0,9.068,1.198,10.863
10.167,0.0,9.072,1.208,10.959
10.178,0.0,9.064,1.199,10.868
10.189,0.0,9.068,1.209,10.963
10.2,0.0,9.072,1.204,10.923
10.211,0.0,9.072,1.128,10.233
10.222,0.0,9.068,1.11,10.065
10.233,0.0,9.072,1.146,10.397
10.244,0.0,9.076,1.095,9.938
10.255,0.0,9.076,1.124,10.201
10.266,0.0,9.072,1.139,10.333
10.277,0.0,9.076,1.068,9.693
10.288,0.0,9.076,1.079,9.793
10.299,0.0,9.072,1.092,9.907
10.31,0.0,9.072,1.167,10.587
10.321,0.0,9.076,1.135,10.301
10.333,0.0,9.072,1.143,10.369
10.344,0.0,9.072,1.184,10.741
10.355,0.0,9.068,1.153,10.455
10.366,0.0,9.068,1.17,10.61
10.378,0.0,9.072,1.157,10.496
10.39,0.0,9.072,1.198,10.868
10.401,0.0,9.068,1.207,10.945
10.413,0.0,9.072,1.169,10.605
10.424,0.0,9.068,1.212,10.99
10.436,0.0,9.068,1.2,10.882
10.448,0.0,9.068,1.208,10.954
10.46,0.0,9.072,1.216,11.032
10.471,0.0,9.072,1.132,10.27
10.483,0.0,9.076,1.077,9.775
10.495,0.0,9.076,1.132,10.274
10.506,0.0,9.068,1.112,10.084
10.517,0.0,9.068,1.072,9.721
10.528,0.0,9.076,1.094,9.929
10.54,0.0,9.072,1.107,10.043
10.551,0.0,9.072,1.097,9.952
10.562,0.0,9.072,1.111,10.079
10.574,0.0,9.076,1.103,10.011
10.585,0.0,9.076,1.083,9.829
10.596,0.0,9.076,1.101,9.993
10.607,0.0,9.072,1.187,10.768
10.618,0.0,9.072,1.135,10.297
10.629,0.0,9.068,1.172,10.628
10.641,0.0,9.068,1.154,10.464
10.652,0.0,9.068,1.13,10.247
10.663,0.0,9.072,1.155,10.478
10.674,0.0,9.072,1.13,10.251
10.685,0.0,9.072,1.152,10.451
10.696,0.0,9.076,1.126,10.22
10.707,0.0,9.072,1.145,10.387
10.718,0.0,9.076,1.077,9.775
10.729,0.0,9.076,1.109,10.065
10.741,0.0,9.072,1.165,10.569
10.752,0.0,9.072,1.141,10.351
10.763,0.0,9.072,1.143,10.369
10.774,0.0,9.068,1.135,10.292
10.785,0.0,9.072,1.1,9.979
10.797,0.0,9.072,1.082,9.816
10.808,0.0,9.072,1.104,10.015
10.819,0.0,9.072,1.073,9.734
10.83,0.0,9.072,1.08,9.798
10.841,0.0,9.068,1.076,9.757
10.852,0.0,9.076,1.082,9.82
10.863,0.0,9.072,1.083,9.825
10.874,0.0,9.076,1.086,9.857
10.886,0.0,9.076,1.062,9.639
10.897,0.0,9.076,1.072,9.729
10.908,0.0,9.076,1.089,9.884
10.919,0.0,9.076,1.083,9.829
10.93,0.0,9.072,1.14,10.342
10.941,0.0,9.072,1.145,10.387
10.952,0.0,9.072,1.128,10.233
10.964,0.0,9.072,1.14,10.342
10.975,0.0,9.072,1.164,10.56
10.986,0.0,9.068,1.14,10.338
10.997,0.0,9.072,1.138,10.324
11.008,0.0,9.068,1.149,10.419
11.019,0.0,9.072,1.136,10.306
11.03,0.0,9.072,1.114,10.106
11.042,0.0,9.08,1.121,10.179
11.052,0.0,9.072,1.064,9.653
11.064,0.0,9.076,1.104,10.02
11.075,0.0,9.072,1.156,10.487
11.086,0.0,9.072,1.14,10.342
11.097,0.0,9.072,1.147,10.406
11.108,0.0,9.068,1.212,10.99
11.119,0.0,9.072,1.122,10.179
11.131,0.0,9.076,1.084,9.838
11.142,0.0,9.076,1.1,9.984
11.155,0.0,9.076,1.117,10.138
11.166,0.0,9.076,1.092,9.911
11.177,0.0,9.068,1.138,10.319
11.188,0.0,9.072,1.155,10.478
11.199,0.0,9.072,1.17,10.614
11.211,0.0,9.076,1.093,9.92
11.222,0.0,9.076,1.087,9.866
11.232,0.0,9.08,1.102,10.006
11.242,0.0,9.072,1.09,9.888
11.252,0.0,9.076,1.085,9.847
11.263,0.0,9.076,1.08,9.802
11.273,0.0,9.076,1.096,9.947
11.283,0.0,9.076,1.072,9.729
11.293,0.0,9.076,1.096,9.947
11.303,0.0,9.072,1.105,10.025
11.314,0.0,9.076,1.07,9.711
11.325,0.0,9.076,1.068,9.693
11.336,0.0,9.072,1.099,9.97
11.347,0.0,9.076,1.064,9.657
11.358,0.0,9.076,1.062,9.639
11.369,0.0,9.072,1.097,9.952
11.38,0.0,9.072,1.082,9.816
11.391,0.0,9.076,1.056,9.584
11.402,0.0,9.076,1.096,9.947
11.413,0.0,9.08,1.104,10.024
11.424,0.0,9.068,1.153,10.455
11.436,0.0,9.068,1.208,10.954
11.447,0.0,9.068,1.131,10.256
11.459,0.0,9.072,1.127,10.224
11.47,0.0,9.068,1.196,10.845
11.481,0.0,9.072,1.16,10.524
11.492,0.0,9.076,1.164,10.564
11.503,0.0,9.076,1.171,10.628
11.514,0.0,9.072,1.131,10.26
11.525,0.0,9.068,1.157,10.492
11.535,0.0,9.072,1.172,10.632
11.546,0.0,9.064,1.165,10.56
11.556,0.0,9.072,1.083,9.825
11.566,0.0,9.076,1.104,10.02
11.577,0.0,9.068,1.147,10.401
11.587,0.0,9.076,1.129,10.247
11.597,0.0,9.072,1.17,10.614
11.608,0.0,9.072,1.213,11.004
11.618,0.0,9.072,1.138,10.324
11.629,0.0,9.072,1.177,10.678
11.64,0.0,9.072,1.175,10.66
11.651,0.0,9.072,1.129,10.242
11.662,0.0,9.072,1.113,10.097
11.673,0.0,9.076,1.192,10.819
11.684,0.0,9.068,1.177,10.673
11.696,0.0,9.068,1.176,10.664
11.707,0.0,9.076,1.173,10.646
11.718,0.0,9.072,1.149,10.424
11.729,0.0,9.068,1.174,10.646
11.74,0.0,9.072,1.16,10.524
11.751,0.0,9.076,1.125,10.21
11.761,0.0,9.076,1.11,10.074
11.772,0.0,9.072,1.101,9.988
11.783,0.0,9.076,1.109,10.065
11.793,0.0,9.072,1.156,10.487
11.804,0.0,9.068,1.203,10.909
11.815,0.0,9.068,1.167,10.582
11.825,0.0,9.072,1.158,10.505
11.833,0.0,9.072,1.163,10.551
11.842,0.0,9.072,1.199,10.877
11.851,0.0,9.072,1.149,10.424
11.861,0.0,9.072,1.14,10.342
11.869,0.0,9.068,1.137,10.31
11.877,0.0,9.076,1.128,10.238
11.886,0.0,9.076,1.15,10.437
11.894,0.0,9.072,1.089,9.879
11.902,0.0,9.076,1.135,10.301
11.91,0.0,9.072,1.089,9.879
11.919,0.0,9.072,1.161,10.533
11.927,0.0,9.072,1.154,10.469
11.936,0.0,9.072,1.179,10.696
11.944,0.0,9.068,1.16,10.519
11.952,0.0,9.072,1.134,10.288
11.961,0.0,9.072,1.156,10.487
11.969,0.0,9.068,1.196,10.845
11.977,0.0,9.072,1.105,10.025
11.985,0.0,9.072,1.094,9.925
11.994,0.0,9.068,1.112,10.084
12.002,0.0,9.072,1.129,10.242
12.01,0.0,9.076,1.086,9.857
12.019,0.0,9.072,1.13,10.251
12.027,0.0,9.072,1.16,10.524
12.035,0.0,9.064,1.174,10.641
12.043,0.0,9.068,1.157,10.492
12.052,0.0,9.072,1.144,10.378
12.06,0.0,9.076,1.145,10.392
12.068,0.0,9.072,1.171,10.623
12.076,0.0,9.072,1.162,10.542
12.084,0.0,9.068,1.132,10.265
12.094,0.0,9.068,1.148,10.41
12.102,0.0,9.076,1.195,10.846
12.11,0.0,9.076,1.138,10.328
12.118,0.0,9.072,1.14,10.342
12.127,0.0,9.072,1.133,10.279
12.135,0.0,9.068,1.146,10.392
12.144,0.0,9.076,1.075,9.757
12.152,0.0,9.072,1.053,9.553
12.16,0.0,9.076,1.134,10.292
12.168,0.0,9.068,1.181,10.709
12.177,0.0,9.072,1.155,10.478
12.186,0.0,9.068,1.139,10.328
12.194,0.0,9.076,1.165,10.574
12.202,0.0,9.068,1.138,10.319
12.21,0.0,9.072,1.103,10.006
12.219,0.0,9.072,1.105,10.025
12.227,0.0,9.076,1.089,9.884
12.236,0.0,9.076,1.096,9.947
12.244,0.0,9.076,1.084,9.838
12.252,0.0,9.072,1.132,10.27
12.261,0.0,9.072,1.101,9.988
12.269,0.0,9.072,1.097,9.952
12.278,0.0,9.076,1.086,9.857
12.287,0.0,9.072,1.078,9.78
12.295,0.0,9.076,1.092,9.911
12.304,0.0,9.072,1.126,10.215
12.313,0.0,9.072,1.095,9.934
12.321,0.0,9.068,1.069,9.694
12.33,0.0,9.076,1.111,10.083
12.338,0.0,9.072,1.116,10.124
12.346,0.0,9.076,1.1,9.984
12.354,0.0,9.072,1.109,10.061
12.363,0.0,9.076,1.104,10.02
12.372,0.0,9.076,1.101,9.993
12.381,0.0,9.072,1.092,9.907
12.389,0.0,9.076,1.073,9.739
12.398,0.0,9.072,1.096,9.943
12.406,0.0,9.072,1.094,9.925
12.415,0.0,9.072,1.092,9.907
12.423,0.0,9.072,1.074,9.743
12.431,0.0,9.08,1.106,10.042
12.44,0.0,9.072,1.128,10.233
12.448,0.0,9.076,1.104,10.02
12.456,0.0,9.072,1.075,9.752
12.465,0.0,9.064,1.106,10.025
12.473,0.0,9.072,1.1,9.979
12.482,0.0,9.072,1.099,9.97
12.49,0.0,9.076,1.073,9.739
12.498,0.0,9.072,1.095,9.934
12.507,0.0,9.072,1.099,9.97
12.515,0.0,9.076,1.08,9.802
12.523,0.0,9.072,1.072,9.725
12.535,0.0,9.076,1.154,10.474
12.547,0.0,9.072,1.137,10.315
12.558,0.0,9.072,1.1,9.979
12.569,0.0,9.072,1.155,10.478
12.58,0.0,9.076,1.141,10.356
12.591,0.0,9.076,1.12,10.165
12.602,0.0,9.072,1.126,10.215
12.613,0.0,9.076,1.114,10.111
12.624,0.0,9.072,1.082,9.816
12.635,0.0,9.076,1.096,9.947
12.646,0.0,9.076,1.162,10.546
12.658,0.0,9.072,1.062,9.634
12.67,0.0,9.076,1.099,9.975
12.681,0.0,9.076,1.077,9.775
12.692,0.0,9.076,1.137,10.319
12.703,0.0,9.072,1.144,10.378
12.714,0.0,9.076,1.189,10.791
12.725,0.0,9.072,1.151,10.442
12.737,0.0,9.068,1.17,10.61
12.748,0.0,9.072,1.151,10.442
12.759,0.0,9.072,1.141,10.351
12.771,0.0,9.072,1.152,10.451
12.782,0.0,9.076,1.118,10.147
12.794,0.0,9.072,1.106,10.034
12.805,0.0,9.076,1.14,10.347
12.817,0.0,9.072,1.179,10.696
12.829,0.0,9.072,1.151,10.442
12.839,0.0,9.072,1.167,10.587
12.851,0.0,9.068,1.156,10.483
12.861,0.0,9.072,1.137,10.315
12.873,0.0,9.068,1.185,10.746
12.884,0.0,9.076,1.118,10.147
12.895,0.0,9.076,1.098,9.965
12.906,0.0,9.072,1.119,10.152
12.917,0.0,9.072,1.096,9.943
12.928,0.0,9.068,1.188,10.773
12.94,0.0,9.072,1.157,10.496
12.951,0.0,9.072,1.126,10.215
12.962,0.0,9.072,1.17,10.614
12.973,0.0,9.072,1.16,10.524
12.984,0.0,9.072,1.155,10.478
12.995,0.0,9.068,1.151,10.437
13.006,0.0,9.076,1.127,10.229
13.017,0.0,9.076,1.092,9.911
13.028,0.0,9.072,1.119,10.152
13.039,0.0,9.068,1.165,10.564
13.05,0.0,9.068,1.159,10.51
13.061,0.0,9.076,1.167,10.592
13.072,0.0,9.068,1.194,10.827
13.083,0.0,9.068,1.207,10.945
13.094,0.0,9.068,1.212,10.99
13.107,0.0,9.068,1.206,10.936
13.118,0.0,9.072,1.22,11.068
13.129,0.0,9.068,1.214,11.009
13.14,0.0,9.068,1.232,11.172
13.151,0.0,9.072,1.228,11.14
13.163,0.0,9.072,1.171,10.623
13.174,0.0,9.068,1.194,10.827
13.187,0.0,9.072,1.151,10.442
13.198,0.0,9.072,1.122,10.179
13.209,0.0,9.068,1.131,10.256
13.22,0.0,9.072,1.072,9.725
13.232,0.0,9.076,1.136,10.31
13.243,0.0,9.072,1.164,10.56
13.254,0.0,9.072,1.177,10.678
13.265,0.0,9.068,1.165,10.564
13.276,0.0,9.068,1.16,10.519
13.287,0.0,9.072,1.137,10.315
13.298,0.0,9.072,1.14,10.342
13.309,0.0,9.068,1.174,10.646
13.32,0.0,9.072,1.209,10.968
13.331,0.0,9.072,1.156,10.487
13.343,0.0,9.076,1.162,10.546
13.354,0.0,9.072,1.18,10.705
13.365,0.0,9.072,1.179,10.696
13.376,0.0,9.068,1.171,10.619
13.387,0.0,9.072,1.204,10.923
13.398,0.0,9.072,1.115,10.115
13.41,0.0,9.072,1.171,10.623
13.421,0.0,9.068,1.165,10.564
13.432,0.0,9.072,1.135,10.297
13.443,0.0,9.072,1.173,10.641
13.453,0.0,9.068,1.228,11.136
13.463,0.0,9.072,1.149,10.424
13.474,0.0,9.076,1.149,10.428
13.484,0.0,9.072,1.187,10.768
13.494,0.0,9.068,1.132,10.265
13.505,0.0,9.076,1.111,10.083
13.515,0.0,9.072,1.16,10.524
13.525,0.0,9.072,1.157,10.496
13.537,0.0,9.072,1.135,10.297
13.548,0.0,9.072,1.179,10.696
13.559,0.0,9.076,1.13,10.256
13.571,0.0,9.076,1.149,10.428
13.583,0.0,9.072,1.181,10.714
13.594,0.0,9.068,1.184,10.737
13.605,0.0,9.072,1.156,10.487
13.616,0.0,9.072,1.226,11.122
13.628,0.0,9.072,1.205,10.932
13.639,0.0,9.072,1.159,10.514
13.65,0.0,9.068,1.221,11.072
13.661,0.0,9.072,1.16,10.524
13.672,0.0,9.072,1.124,10.197
13.683,0.0,9.072,1.156,10.487
13.694,0.0,9.072,1.125,10.206
13.705,0.0,9.068,1.158,10.501
13.716,0.0,9.068,1.162,10.537
13.727,0.0,9.072,1.172,10.632
13.739,0.0,9.068,1.135,10.292
13.75,0.0,9.076,1.174,10.655
13.762,0.0,9.072,1.161,10.533
13.773,0.0,9.072,1.103,10.006
13.784,0.0,9.072,1.109,10.061
13.796,0.0,9.072,1.116,10.124
13.808,0.0,9.072,1.109,10.061
13.819,0.0,9.072,1.169,10.605
13.83,0.0,9.072,1.144,10.378
13.841,0.0,9.072,1.166,10.578
13.852,0.0,9.068,1.149,10.419
13.863,0.0,9.072,1.151,10.442
13.874,0.0,9.072,1.144,10.378
13.885,0.0,9.076,1.118,10.147
13.896,0.0,9.076,1.068,9.693
13.907,0.0,9.076,1.065,9.666
13.919,0.0,9.072,1.121,10.17
13.93,0.0,9.068,1.142,10.356
13.941,0.0,9.064,1.136,10.297
13.952,0.0,9.072,1.148,10.415
13.963,0.0,9.068,1.143,10.365
13.974,0.0,9.068,1.114,10.102
13.986,0.0,9.072,1.133,10.279
13.997,0.0,9.072,1.109,10.061
14.009,0.0,9.076,1.097,9.956
14.02,0.0,9.072,1.105,10.025
14.031,0.0,9.072,1.151,10.442
14.043,0.0,9.076,1.147,10.41
14.054,0.0,9.068,1.152,10.446
14.065,0.0,9.072,1.149,10.424
14.077,0.0,9.068,1.154,10.464
14.088,0.0,9.072,1.163,10.551
14.1,0.0,9.072,1.124,10.197
14.111,0.0,9.076,1.139,10.338
14.122,0.0,9.076,1.074,9.748
14.134,0.0,9.072,1.137,10.315
14.145,0.0,9.068,1.164,10.555
14.157,0.0,9.072,1.23,11.159
14.168,0.0,9.072,1.157,10.496
14.18,0.0,9.072,1.167,10.587
14.191,0.0,9.072,1.19,10.796
14.203,0.0,9.076,1.137,10.319
14.214,0.0,9.072,1.159,10.514
14.225,0.0,9.072,1.108,10.052
14.236,0.0,9.076,1.167,10.592
14.248,0.0,9.072,1.162,10.542
14.259,0.0,9.072,1.144,10.378
14.27,0.0,9.072,1.15,10.433
14.282,0.0,9.072,1.109,10.061
14.293,0.0,9.068,1.159,10.51
14.305,0.0,9.072,1.071,9.716
14.317,0.0,9.064,1.143,10.36
14.329,0.0,9.072,1.185,10.75
14.343,0.0,9.076,1.087,9.866
14.354,0.0,9.072,1.097,9.952
14.365,0.0,9.068,1.105,10.02
14.377,0.0,9.072,1.088,9.87
14.388,0.0,9.072,1.094,9.925
14.4,0.0,9.072,1.079,9.789
14.411,0.0,9.076,1.079,9.793
14.423,0.0,9.068,1.098,9.957
14.434,0.0,9.076,1.094,9.929
14.445,0.0,9.072,1.082,9.816
14.456,0.0,9.072,1.104,10.015
14.468,0.0,9.072,1.073,9.734
14.479,0.0,9.072,1.074,9.743
14.49,0.0,9.072,1.173,10.641
14.501,0.0,9.076,1.061,9.63
14.512,0.0,9.072,1.083,9.825
14.524,0.0,9.072,1.118,10.142
14.535,0.0,9.076,1.088,9.875
14.546,0.0,9.076,1.091,9.902
14.557,0.0,9.072,1.113,10.097
14.568,0.0,9.076,1.085,9.847
14.58,0.0,9.072,1.109,10.061
