Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.022,0.0,5.072,0.067,0.34
1.033,0.0,5.072,0.067,0.34
1.044,0.0,5.072,0.065,0.33
1.054,0.0,5.072,0.091,0.462
1.065,0.0,5.072,0.09,0.456
1.076,0.0,5.072,0.089,0.451
1.086,0.0,5.072,0.113,0.573
1.097,0.0,5.072,0.112,0.568
1.108,0.0,5.072,0.114,0.578
1.119,0.0,5.072,0.137,0.695
1.129,0.0,5.068,0.136,0.689
1.14,0.0,5.068,0.138,0.699
1.209,0.0,5.068,0.183,0.927
1.22,0.0,5.068,0.207,1.049
1.23,0.0,5.068,0.205,1.039
1.241,0.0,5.068,0.207,1.049
1.252,0.0,5.068,0.231,1.171
1.262,0.0,5.068,0.229,1.161
1.273,20.0,5.068,0.229,1.161
1.284,17.0,5.064,0.252,1.276
1.294,15.0,5.068,0.253,1.282
1.305,12.0,5.068,0.254,1.287
1.316,9.0,5.068,0.278,1.409
1.326,7.0,5.068,0.276,1.399
1.337,4.0,5.068,0.277,1.404
1.348,1.0,5.068,0.301,1.525
1.358,0.0,5.068,0.298,1.51
1.368,0.0,5.064,0.301,1.524
1.378,0.0,5.06,0.323,1.634
1.387,0.0,5.064,0.323,1.636
1.397,0.0,5.064,0.32,1.62
1.408,0.0,5.06,0.321,1.624
1.418,0.0,5.064,0.345,1.747
1.427,0.0,5.064,0.346,1.752
1.437,0.0,5.06,0.337,1.705
1.448,0.0,5.064,0.345,1.747
1.458,0.0,5.064,0.348,1.762
1.469,0.0,5.06,0.354,1.791
1.481,0.0,5.064,0.319,1.615
1.492,0.0,5.064,0.342,1.732
1.503,0.0,5.064,0.324,1.641
1.514,0.0,5.064,0.313,1.585
1.524,0.0,5.064,0.274,1.388
1.544,0.0,5.064,0.281,1.423
1.553,0.0,5.064,0.346,1.752
1.563,0.0,5.068,0.244,1.237
1.573,0.0,5.064,0.333,1.686
1.583,0.0,5.068,0.325,1.647
1.592,0.0,5.064,0.342,1.732
1.603,0.0,5.064,0.358,1.813
1.612,0.0,5.068,0.286,1.449
1.622,0.0,5.06,0.346,1.751
1.632,0.0,5.068,0.264,1.338
1.642,0.0,5.068,0.31,1.571
1.652,0.0,5.064,0.363,1.838
1.663,0.0,5.064,0.348,1.762
1.674,0.0,5.064,0.345,1.747
1.684,0.0,5.064,0.345,1.747
1.695,0.0,5.06,0.368,1.862
1.706,0.0,5.064,0.368,1.864
1.716,0.0,5.064,0.369,1.869
1.727,0.0,5.064,0.365,1.848
1.738,0.0,5.06,0.393,1.989
1.748,0.0,5.064,0.394,1.995
1.759,0.0,5.064,0.392,1.985
1.77,0.0,5.06,0.416,2.105
1.781,0.0,5.06,0.416,2.105
1.791,0.0,5.06,0.416,2.105
1.802,0.0,5.06,0.44,2.226
1.813,0.0,5.06,0.439,2.221
1.823,0.0,5.064,0.439,2.223
1.834,0.0,5.056,0.462,2.336
1.845,0.0,5.064,0.462,2.34
1.855,0.0,5.06,0.464,2.348
1.866,0.0,5.06,0.487,2.464
1.877,0.0,5.056,0.488,2.467
1.888,0.0,5.056,0.485,2.452
1.899,0.0,5.056,0.509,2.574
1.91,0.0,5.06,0.508,2.57
1.92,0.0,5.06,0.508,2.57
1.931,0.0,5.056,0.533,2.695
1.942,0.0,5.06,0.533,2.697
1.952,0.0,5.056,0.533,2.695
1.962,0.0,5.056,0.559,2.826
1.972,0.0,5.056,0.559,2.826
1.981,0.0,5.056,0.555,2.806
1.992,0.0,5.056,0.579,2.927
2.002,0.0,5.056,0.582,2.943
2.012,0.0,5.056,0.58,2.932
2.022,0.0,5.056,0.581,2.938
2.033,0.0,5.052,0.603,3.046
2.042,0.0,5.052,0.604,3.051
2.053,0.0,5.056,0.604,3.054
2.065,0.0,5.052,0.628,3.173
2.075,0.0,5.052,0.626,3.163
2.088,0.0,5.056,0.627,3.17
2.099,0.0,5.052,0.651,3.289
2.11,0.0,5.052,0.65,3.284
2.121,0.0,5.052,0.65,3.284
2.132,0.0,5.052,0.673,3.4
2.143,0.0,5.052,0.674,3.405
2.154,0.0,5.052,0.674,3.405
2.166,0.0,5.048,0.696,3.513
2.176,0.0,5.052,0.697,3.521
2.188,0.0,5.052,0.697,3.521
2.199,0.0,5.052,0.721,3.642
2.209,0.0,5.048,0.719,3.63
2.221,0.0,5.052,0.72,3.637
2.232,0.0,5.052,0.744,3.759
2.242,0.0,5.048,0.741,3.741
2.254,0.0,5.048,0.746,3.766
2.265,0.0,5.048,0.744,3.756
2.275,0.0,5.052,0.723,3.653
2.287,0.0,5.048,0.747,3.771
2.298,0.0,5.048,0.698,3.524
2.309,0.0,5.048,0.688,3.473
2.32,0.0,5.052,0.745,3.764
2.331,0.0,5.052,0.707,3.572
2.342,0.0,5.052,0.665,3.36
2.353,0.0,5.052,0.703,3.552
2.363,0.0,5.052,0.704,3.557
2.373,0.0,5.052,0.754,3.809
2.383,0.0,5.048,0.745,3.761
2.394,0.0,5.052,0.745,3.764
2.404,0.0,5.052,0.742,3.749
2.414,0.0,5.048,0.746,3.766
2.425,0.0,5.052,0.746,3.769
2.434,0.0,5.052,0.744,3.759
2.444,0.0,5.052,0.734,3.708
2.456,0.0,5.048,0.748,3.776
2.466,0.0,5.052,0.739,3.733
2.477,0.0,5.052,0.713,3.602
2.489,0.0,5.044,0.768,3.874
2.499,0.0,5.052,0.768,3.88
2.51,0.0,5.052,0.768,3.88
2.522,0.0,5.048,0.767,3.872
2.533,0.0,5.048,0.792,3.998
2.543,0.0,5.048,0.789,3.983
2.555,0.0,5.048,0.79,3.988
2.566,0.0,5.048,0.814,4.109
2.576,0.0,5.048,0.813,4.104
2.588,0.0,5.048,0.814,4.109
2.599,0.0,5.044,0.838,4.227
2.609,0.0,5.048,0.837,4.225
2.621,0.0,5.048,0.837,4.225
2.633,0.0,5.044,0.861,4.343
2.643,0.0,5.044,0.86,4.338
2.654,0.0,5.048,0.862,4.351
2.664,0.0,5.044,0.861,4.343
2.674,0.0,5.044,0.867,4.373
2.685,0.0,5.048,0.885,4.467
2.695,0.0,5.044,0.885,4.464
2.706,0.0,5.048,0.885,4.467
2.718,0.0,5.044,0.91,4.59
2.729,0.0,5.044,0.908,4.58
2.738,0.0,5.044,0.908,4.58
2.748,0.0,5.04,0.932,4.697
2.758,0.0,5.044,0.931,4.696
2.768,0.0,5.044,0.933,4.706
2.778,0.0,5.04,0.956,4.818
2.789,0.0,5.04,0.956,4.818
2.798,0.0,5.04,0.956,4.818
2.81,0.0,5.04,0.98,4.939
2.821,0.0,5.04,0.979,4.934
2.83,0.0,5.04,0.978,4.929
2.84,0.0,5.04,0.986,4.969
2.851,0.0,5.04,1.002,5.05
2.862,0.0,5.044,1.002,5.054
2.873,0.0,5.04,1.002,5.05
2.885,0.0,5.04,1.027,5.176
2.895,0.0,5.04,1.026,5.171
2.906,0.0,5.04,1.026,5.171
2.917,0.0,5.04,1.048,5.282
2.928,0.0,5.036,1.05,5.288
2.938,0.0,5.036,1.05,5.288
2.95,0.0,5.036,1.074,5.409
2.96,0.0,5.036,1.077,5.424
2.971,0.0,5.04,1.073,5.408
2.983,0.0,5.036,1.097,5.524
2.994,0.0,5.04,1.097,5.529
3.004,0.0,5.044,0.872,4.398
3.016,0.0,5.04,1.097,5.529
3.027,0.0,5.036,1.098,5.53
3.038,0.0,5.036,1.098,5.53
3.05,0.0,5.04,1.095,5.519
3.061,0.0,5.036,1.09,5.489
3.071,0.0,5.04,1.121,5.65
3.083,0.0,5.036,1.119,5.635
3.094,0.0,5.04,1.122,5.655
3.104,0.0,5.04,1.12,5.645
3.116,0.0,5.04,1.122,5.655
3.127,0.0,5.036,1.12,5.64
3.138,0.0,5.036,1.12,5.64
3.149,0.0,5.036,1.12,5.64
3.159,0.0,5.04,1.124,5.665
3.169,0.0,5.04,1.115,5.62
3.181,0.0,5.036,1.122,5.65
3.192,0.0,5.036,1.121,5.645
3.203,0.0,5.036,1.12,5.64
3.215,0.0,5.032,1.145,5.762
3.225,0.0,5.036,1.144,5.761
3.237,0.0,5.036,1.145,5.766
3.249,0.0,5.036,1.166,5.872
3.26,0.0,5.036,1.133,5.706
3.27,0.0,5.04,1.155,5.821
3.283,0.0,5.036,1.167,5.877
3.293,0.0,5.032,1.172,5.898
3.304,0.0,5.032,1.168,5.877
3.316,0.0,5.036,1.168,5.882
3.327,0.0,5.036,1.167,5.877
3.338,0.0,5.036,1.175,5.917
3.35,0.0,5.032,1.168,5.877
3.36,0.0,5.036,1.169,5.887
3.37,0.0,5.036,1.127,5.676
3.381,0.0,5.036,1.169,5.887
3.39,0.0,5.036,1.096,5.519
3.4,0.0,5.036,1.168,5.882
3.411,0.0,5.036,1.172,5.902
3.421,0.0,5.036,1.167,5.877
3.43,0.0,5.036,1.166,5.872
3.441,0.0,5.036,1.168,5.882
3.452,0.0,5.036,1.169,5.887
3.462,0.0,5.032,1.167,5.872
3.473,0.0,5.036,1.115,5.615
3.484,0.0,5.032,1.167,5.872
3.495,0.0,5.032,1.168,5.877
3.506,0.0,5.036,1.114,5.61
3.517,0.0,5.036,1.166,5.872
3.528,0.0,5.036,1.167,5.877
3.539,0.0,5.036,1.166,5.872
3.55,0.0,5.036,1.168,5.882
3.561,0.0,5.032,1.167,5.872
3.57,0.0,5.036,1.167,5.877
3.58,0.0,5.036,1.168,5.882
3.591,0.0,5.036,1.168,5.882
3.601,0.0,5.036,1.166,5.872
3.611,0.0,5.036,1.165,5.867
3.621,0.0,5.036,1.165,5.867
3.631,0.0,5.036,1.168,5.882
3.641,0.0,5.036,1.185,5.968
3.652,0.0,5.036,1.19,5.993
3.663,0.0,5.036,1.191,5.998
3.674,0.0,5.032,1.162,5.847
3.685,0.0,5.036,1.191,5.998
3.696,0.0,5.036,1.191,5.998
3.707,0.0,5.032,1.165,5.862
3.718,0.0,5.032,1.193,6.003
3.729,0.0,5.032,1.189,5.983
3.74,0.0,5.036,1.192,6.003
3.752,0.0,5.036,1.191,5.998
3.763,0.0,5.036,1.192,6.003
3.773,0.0,5.036,1.179,5.937
3.785,0.0,5.032,1.19,5.988
3.796,0.0,5.036,1.193,6.008
3.806,0.0,5.032,1.19,5.988
3.82,0.0,5.032,1.214,6.109
3.83,0.0,5.036,1.218,6.134
3.841,0.0,5.036,1.215,6.119
3.852,0.0,5.032,1.216,6.119
3.863,0.0,5.032,1.216,6.119
3.874,0.0,5.032,1.159,5.832
3.885,0.0,5.036,1.213,6.109
3.896,0.0,5.032,1.215,6.114
3.907,0.0,5.032,1.151,5.792
3.919,0.0,5.032,1.214,6.109
3.929,0.0,5.036,1.215,6.119
3.94,0.0,5.036,1.156,5.822
3.951,0.0,5.032,1.215,6.114
3.964,0.0,5.032,1.216,6.119
3.976,0.0,5.032,1.217,6.124
3.987,0.0,5.032,1.216,6.119
3.998,0.0,5.032,1.194,6.008
4.008,0.0,5.032,1.214,6.109
4.019,0.0,5.032,1.215,6.114
4.029,0.0,5.036,1.212,6.104
4.04,0.0,5.036,1.098,5.53
4.051,0.0,5.036,1.214,6.114
4.059,0.0,5.036,1.215,6.119
4.067,0.0,5.036,1.205,6.068
4.075,0.0,5.036,1.211,6.099
4.083,0.0,5.032,1.215,6.114
4.091,0.0,5.036,1.213,6.109
4.098,0.0,5.036,1.211,6.099
4.106,0.0,5.032,1.198,6.028
4.115,0.0,5.036,1.215,6.119
4.122,0.0,5.036,1.18,5.942
4.13,0.0,5.032,1.217,6.124
4.138,0.0,5.032,1.213,6.104
4.146,0.0,5.032,1.214,6.109
4.154,0.0,5.032,1.206,6.069
4.161,0.0,5.032,1.213,6.104
4.17,0.0,5.032,1.209,6.084
4.179,0.0,5.032,1.214,6.109
4.186,0.0,5.036,1.188,5.983
4.194,0.0,5.032,1.215,6.114
4.203,0.0,5.036,1.17,5.892
4.211,0.0,5.032,1.216,6.119
4.219,0.0,5.036,1.206,6.073
4.227,0.0,5.036,1.215,6.119
4.236,0.0,5.036,1.149,5.786
4.244,0.0,5.032,1.215,6.114
4.252,0.0,5.032,1.216,6.119
4.26,0.0,5.032,1.215,6.114
4.269,0.0,5.036,1.171,5.897
4.277,0.0,5.036,1.212,6.104
4.285,0.0,5.036,1.159,5.837
4.293,0.0,5.036,1.217,6.129
4.302,0.0,5.032,1.211,6.094
4.31,0.0,5.032,1.215,6.114
4.318,0.0,5.036,1.214,6.114
4.326,0.0,5.036,1.216,6.124
4.335,0.0,5.032,1.167,5.872
4.343,0.0,5.036,1.217,6.129
4.351,0.0,5.036,1.215,6.119
4.36,0.0,5.036,1.221,6.149
4.369,0.0,5.036,1.219,6.139
4.377,0.0,5.036,1.215,6.119
4.385,0.0,5.036,1.214,6.114
4.393,0.0,5.032,1.214,6.109
4.402,0.0,5.036,1.217,6.129
4.411,0.0,5.036,1.215,6.119
4.418,0.0,5.036,1.214,6.114
4.428,0.0,5.032,1.215,6.114
4.437,0.0,5.036,1.199,6.038
4.444,0.0,5.036,1.095,5.514
4.452,0.0,5.036,1.213,6.109
4.46,0.0,5.032,1.213,6.104
4.469,0.0,5.036,1.221,6.149
4.477,0.0,5.032,1.216,6.119
4.484,0.0,5.028,1.216,6.114
4.492,0.0,5.032,1.215,6.114
4.501,0.0,5.036,1.207,6.078
4.509,0.0,5.036,1.214,6.114
4.517,0.0,5.028,1.215,6.109
4.525,0.0,5.036,1.217,6.129
4.534,0.0,5.032,1.208,6.079
4.542,0.0,5.032,1.212,6.099
4.549,0.0,5.032,1.218,6.129
4.558,0.0,5.032,1.216,6.119
4.567,0.0,5.036,1.215,6.119
4.574,0.0,5.032,1.219,6.134
4.583,0.0,5.036,1.215,6.119
4.591,0.0,5.032,1.215,6.114
4.6,0.0,5.032,1.185,5.963
4.607,0.0,5.032,1.215,6.114
4.616,0.0,5.032,1.214,6.109
4.624,0.0,5.032,1.213,6.104
4.632,0.0,5.04,1.192,6.008
4.64,0.0,5.032,1.219,6.134
4.647,0.0,5.032,1.215,6.114
4.656,0.0,5.032,1.211,6.094
4.664,0.0,5.032,1.216,6.119
4.672,0.0,5.032,1.216,6.119
4.679,0.0,5.032,1.216,6.119
4.688,0.0,5.032,1.214,6.109
4.696,0.0,5.032,1.211,6.094
4.704,0.0,5.032,1.213,6.104
4.712,0.0,5.032,1.205,6.064
4.721,0.0,5.036,1.214,6.114
4.729,0.0,5.036,1.222,6.154
4.736,0.0,5.032,1.158,5.827
4.744,0.0,5.036,1.209,6.089
4.752,0.0,5.036,1.216,6.124
4.762,0.0,5.032,1.215,6.114
4.772,0.0,5.036,1.203,6.058
4.783,0.0,5.032,1.215,6.114
4.794,0.0,5.032,1.221,6.144
4.804,0.0,5.032,1.2,6.038
4.815,0.0,5.032,1.214,6.109
4.827,0.0,5.036,1.215,6.119
4.837,0.0,5.036,1.16,5.842
4.848,0.0,5.036,1.206,6.073
4.859,0.0,5.032,1.217,6.124
4.869,0.0,5.032,1.215,6.114
4.88,0.0,5.032,1.212,6.099
4.891,0.0,5.032,1.214,6.109
4.901,0.0,5.028,1.201,6.039
4.912,0.0,5.032,1.184,5.958
4.923,0.0,5.032,1.216,6.119
4.934,0.0,5.032,1.178,5.928
4.944,0.0,5.032,1.212,6.099
4.957,0.0,5.032,1.216,6.119
4.967,0.0,5.036,1.215,6.119
4.977,0.0,5.036,1.203,6.058
4.987,0.0,5.032,1.215,6.114
4.997,0.0,5.032,1.195,6.013
5.006,0.0,5.032,1.215,6.114
5.017,0.0,5.032,1.164,5.857
5.027,0.0,5.032,1.215,6.114
5.036,0.0,5.032,1.214,6.109
5.046,0.0,5.032,1.216,6.119
5.057,0.0,5.036,1.217,6.129
5.067,0.0,5.036,1.215,6.119
5.078,0.0,5.032,1.216,6.119
5.089,0.0,5.032,1.239,6.235
5.099,0.0,5.036,1.241,6.25
5.11,0.0,5.032,1.239,6.235
5.121,0.0,5.032,1.238,6.23
5.131,0.0,5.032,1.175,5.913
5.142,0.0,5.032,1.24,6.24
5.153,0.0,5.036,1.24,6.245
5.163,0.0,5.032,1.223,6.154
5.174,0.0,5.036,1.24,6.245
5.185,0.0,5.032,1.217,6.124
5.195,0.0,5.04,1.023,5.156
5.206,0.0,5.032,1.142,5.747
5.217,0.0,5.036,1.005,5.061
5.228,0.0,5.036,1.13,5.691
5.239,0.0,5.028,1.239,6.23
5.257,0.0,5.032,1.238,6.23
5.267,0.0,5.036,1.249,6.29
5.278,0.0,5.032,1.239,6.235
5.288,0.0,5.036,1.229,6.189
5.298,0.0,5.036,1.242,6.255
5.308,0.0,5.032,1.238,6.23
5.319,0.0,5.032,1.247,6.275
5.329,0.0,5.032,1.24,6.24
5.339,0.0,5.032,1.217,6.124
5.351,0.0,5.032,1.097,5.52
5.36,0.0,5.036,1.206,6.073
5.368,0.0,5.032,1.137,5.721
5.376,0.0,5.036,1.165,5.867
5.384,0.0,5.036,1.129,5.686
5.392,0.0,5.032,1.213,6.104
5.4,0.0,5.036,1.114,5.61
5.409,0.0,5.036,1.169,5.887
5.417,0.0,5.036,1.125,5.665
5.425,0.0,5.036,1.237,6.23
5.433,0.0,5.032,1.139,5.731
5.442,0.0,5.032,1.238,6.23
5.45,0.0,5.032,1.113,5.601
5.457,0.0,5.032,1.239,6.235
5.466,0.0,5.032,1.238,6.23
5.475,0.0,5.032,1.208,6.079
5.482,0.0,5.032,1.1,5.535
5.491,0.0,5.032,1.223,6.154
5.501,0.0,5.032,1.169,5.882
5.509,0.0,5.032,1.177,5.923
5.517,0.0,5.04,1.182,5.957
5.524,0.0,5.032,1.212,6.099
5.533,0.0,5.032,1.17,5.887
5.541,0.0,5.032,1.155,5.812
5.548,0.0,5.036,1.136,5.721
5.556,0.0,5.032,1.226,6.169
5.564,0.0,5.032,1.228,6.179
5.573,0.0,5.032,1.19,5.988
5.581,0.0,5.036,1.101,5.545
5.588,0.0,5.032,1.175,5.913
5.596,0.0,5.032,1.246,6.27
5.605,0.0,5.04,1.21,6.098
5.612,0.0,5.036,1.15,5.791
5.62,0.0,5.032,1.172,5.898
5.628,0.0,5.036,1.239,6.24
5.637,0.0,5.032,1.197,6.023
5.644,0.0,5.036,1.081,5.444
5.652,0.0,5.036,1.226,6.174
5.66,0.0,5.032,1.226,6.169
5.669,0.0,5.036,1.227,6.179
5.676,0.0,5.036,1.129,5.686
5.684,0.0,5.036,1.145,5.766
5.692,0.0,5.032,1.236,6.22
5.701,0.0,5.032,1.108,5.575
5.708,0.0,5.036,1.177,5.927
5.716,0.0,5.036,1.124,5.66
5.724,0.0,5.04,1.154,5.816
5.733,0.0,5.036,1.083,5.454
5.74,0.0,5.036,1.122,5.65
5.748,0.0,5.036,1.166,5.872
5.756,0.0,5.036,1.114,5.61
5.764,0.0,5.032,1.236,6.22
5.772,0.0,5.032,1.232,6.199
5.779,0.0,5.04,1.084,5.463
5.787,0.0,5.036,1.095,5.514
5.796,0.0,5.032,1.173,5.903
5.803,0.0,5.04,1.109,5.589
5.811,0.0,5.04,1.009,5.085
5.819,0.0,5.036,1.172,5.902
5.828,0.0,5.032,1.243,6.255
5.835,0.0,5.036,1.164,5.862
5.843,0.0,5.036,1.142,5.751
5.851,0.0,5.036,1.223,6.159
5.859,0.0,5.032,1.237,6.225
5.868,0.0,5.036,1.205,6.068
5.876,0.0,5.04,1.116,5.625
5.884,0.0,5.036,1.141,5.746
5.892,0.0,5.032,1.179,5.933
5.9,0.0,5.036,1.128,5.681
5.908,0.0,5.036,1.135,5.716
5.916,0.0,5.036,1.213,6.109
5.925,0.0,5.04,1.199,6.043
5.932,0.0,5.032,1.236,6.22
5.94,0.0,5.036,1.132,5.701
5.948,0.0,5.036,1.164,5.862
5.956,0.0,5.036,1.12,5.64
5.964,0.0,5.032,1.237,6.225
5.971,0.0,5.032,1.202,6.048
5.979,0.0,5.036,1.094,5.509
5.989,0.0,5.032,1.239,6.235
5.997,0.0,5.032,1.243,6.255
6.004,0.0,5.032,1.159,5.832
6.013,0.0,5.036,1.1,5.54
6.022,0.0,5.036,1.16,5.842
6.029,0.0,5.032,1.236,6.22
6.037,0.0,5.036,1.241,6.25
6.046,0.0,5.036,1.101,5.545
6.054,0.0,5.032,1.123,5.651
6.062,0.0,5.036,1.24,6.245
6.072,0.0,5.036,1.109,5.585
6.083,0.0,5.04,1.13,5.695
6.094,0.0,5.032,1.182,5.948
6.105,0.0,5.032,1.241,6.245
6.116,0.0,5.036,1.109,5.585
6.127,0.0,5.036,1.197,6.028
6.138,0.0,5.036,1.225,6.169
6.149,0.0,5.032,1.199,6.033
6.16,0.0,5.036,1.241,6.25
6.171,0.0,5.032,1.245,6.265
6.182,0.0,5.036,1.122,5.65
6.193,0.0,5.032,1.202,6.048
6.204,0.0,5.032,1.175,5.913
6.215,0.0,5.04,1.111,5.599
6.226,0.0,5.036,1.226,6.174
6.237,0.0,5.044,1.018,5.135
6.249,0.0,5.04,1.083,5.458
6.259,0.0,5.036,1.213,6.109
6.27,0.0,5.036,1.034,5.207
6.281,0.0,5.036,1.146,5.771
6.292,0.0,5.04,1.104,5.564
6.303,0.0,5.036,1.145,5.766
6.314,0.0,5.036,1.238,6.235
6.325,0.0,5.036,1.225,6.169
6.336,0.0,5.044,0.993,5.009
6.347,0.0,5.04,0.99,4.99
6.358,0.0,5.04,1.11,5.594
6.369,0.0,5.032,1.235,6.215
6.38,0.0,5.036,1.152,5.801
6.391,0.0,5.032,1.24,6.24
6.402,0.0,5.032,1.235,6.215
6.414,0.0,5.032,1.227,6.174
6.425,0.0,5.036,1.236,6.224
6.436,0.0,5.032,1.236,6.22
6.447,0.0,5.036,1.244,6.265
6.458,0.0,5.04,1.135,5.72
6.469,0.0,5.036,1.134,5.711
6.481,0.0,5.04,1.131,5.7
6.491,0.0,5.048,0.74,3.736
6.502,0.0,5.04,0.907,4.571
6.513,0.0,5.04,1.039,5.237
6.524,0.0,5.04,0.98,4.939
6.537,0.0,5.044,0.96,4.842
6.548,0.0,5.036,1.238,6.235
6.559,0.0,5.036,1.045,5.263
6.571,0.0,5.032,1.231,6.194
6.581,0.0,5.032,1.238,6.23
6.591,0.0,5.04,1.033,5.206
6.601,0.0,5.04,1.105,5.569
6.611,0.0,5.032,1.116,5.616
6.621,0.0,5.036,1.168,5.882
6.631,0.0,5.036,1.12,5.64
6.642,0.0,5.036,1.226,6.174
6.651,0.0,5.036,1.2,6.043
6.661,0.0,5.04,1.119,5.64
6.672,0.0,5.036,1.061,5.343
6.683,0.0,5.036,1.119,5.635
6.694,0.0,5.04,1.028,5.181
6.705,0.0,5.036,1.002,5.046
6.716,0.0,5.036,1.201,6.048
6.726,0.0,5.04,1.035,5.216
6.738,0.0,5.04,1.045,5.267
6.749,0.0,5.04,0.997,5.025
6.759,0.0,5.044,0.954,4.812
6.771,0.0,5.044,0.815,4.111
6.782,0.0,5.036,0.941,4.739
6.793,0.0,5.044,0.84,4.237
6.804,0.0,5.048,0.834,4.21
6.815,0.0,5.032,1.239,6.235
6.826,0.0,5.04,0.932,4.697
6.837,0.0,5.044,1.04,5.246
6.847,0.0,5.036,1.116,5.62
6.857,0.0,5.04,1.034,5.211
6.868,0.0,5.044,0.953,4.807
6.879,0.0,5.04,1.008,5.08
6.89,0.0,5.044,1.079,5.442
6.903,0.0,5.048,0.816,4.119
6.913,0.0,5.04,1.036,5.221
6.924,0.0,5.044,0.994,5.014
6.935,0.0,5.04,1.038,5.232
6.945,0.0,5.036,0.992,4.996
6.956,0.0,5.044,0.947,4.777
6.967,0.0,5.044,0.864,4.358
6.977,0.0,5.044,0.836,4.217
6.988,0.0,5.048,0.824,4.16
6.998,0.0,5.044,0.944,4.762
7.009,0.0,5.044,0.917,4.625
7.021,0.0,5.048,0.877,4.427
7.033,0.0,5.04,1.002,5.05
7.044,0.0,5.04,1.132,5.705
7.054,0.0,5.048,0.94,4.745
7.066,0.0,5.048,0.812,4.099
7.076,0.0,5.048,0.864,4.361
7.086,0.0,5.048,0.823,4.155
7.097,0.0,5.052,0.767,3.875
7.108,0.0,5.044,0.943,4.756
7.118,0.0,5.048,1.03,5.199
7.129,0.0,5.044,0.933,4.706
7.139,0.0,5.044,0.888,4.479
7.149,0.0,5.048,0.923,4.659
7.159,0.0,5.04,0.961,4.843
7.17,0.0,5.044,0.861,4.343
7.18,0.0,5.044,0.959,4.837
7.191,0.0,5.04,1.022,5.151
7.203,0.0,5.044,0.898,4.53
7.213,0.0,5.036,1.148,5.781
