Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.114,0.0,5.072,0.0,0.0
1.126,0.0,5.072,0.0,0.0
1.137,0.0,5.076,0.0,0.0
1.148,0.0,5.076,0.0,0.0
1.16,71.0,5.072,0.0,0.0
1.171,70.0,5.072,0.0,0.0
1.182,70.0,5.076,0.0,0.0
1.194,69.0,5.072,0.0,0.0
1.206,68.0,5.072,0.01,0.051
1.217,67.0,5.076,0.0,0.0
1.229,66.0,5.076,0.0,0.0
1.24,65.0,5.072,0.01,0.051
1.251,64.0,5.072,0.01,0.051
1.264,63.0,5.076,0.01,0.051
1.275,62.0,5.072,0.01,0.051
1.286,61.0,5.076,0.088,0.447
1.299,59.0,5.068,0.067,0.34
1.31,58.0,5.072,0.067,0.34
1.322,57.0,5.072,0.09,0.456
1.334,55.0,5.072,0.091,0.462
1.405,54.0,5.072,0.136,0.69
1.416,52.0,5.068,0.16,0.811
1.428,51.0,5.072,0.16,0.812
1.44,49.0,5.068,0.16,0.811
1.451,47.0,5.072,0.182,0.923
1.463,45.0,5.068,0.181,0.917
1.475,43.0,5.072,0.184,0.933
1.486,41.0,5.068,0.207,1.049
1.498,39.0,5.068,0.208,1.054
1.51,37.0,5.068,0.206,1.044
1.521,35.0,5.068,0.23,1.166
1.533,33.0,5.068,0.23,1.166
1.545,31.0,5.068,0.23,1.166
1.557,29.0,5.068,0.254,1.287
1.568,26.0,5.064,0.254,1.286
1.58,24.0,5.068,0.252,1.277
1.592,21.0,5.068,0.276,1.399
1.603,19.0,5.068,0.275,1.394
1.615,16.0,5.064,0.277,1.403
1.628,14.0,5.068,0.3,1.52
1.636,11.0,5.064,0.3,1.519
1.645,8.0,5.064,0.298,1.509
1.654,5.0,5.064,0.322,1.631
1.663,2.0,5.064,0.323,1.636
1.671,0.0,5.064,0.324,1.641
1.679,0.0,5.064,0.322,1.631
1.688,0.0,5.064,0.344,1.742
1.697,0.0,5.06,0.347,1.756
1.705,0.0,5.064,0.346,1.752
1.714,0.0,5.06,0.346,1.751
1.723,0.0,5.06,0.369,1.867
1.731,0.0,5.06,0.369,1.867
1.74,0.0,5.06,0.37,1.872
1.748,0.0,5.06,0.392,1.984
1.757,0.0,5.06,0.392,1.984
1.766,0.0,5.06,0.394,1.994
1.774,0.0,5.064,0.394,1.995
1.782,0.0,5.06,0.415,2.1
1.792,0.0,5.06,0.417,2.11
1.8,0.0,5.064,0.416,2.107
1.809,0.0,5.06,0.417,2.11
1.817,0.0,5.056,0.44,2.225
1.826,0.0,5.056,0.44,2.225
1.835,0.0,5.06,0.44,2.226
1.843,0.0,5.056,0.438,2.215
1.852,0.0,5.06,0.463,2.343
1.86,0.0,5.056,0.462,2.336
1.87,0.0,5.056,0.422,2.134
1.878,0.0,5.06,0.415,2.1
1.886,0.0,5.06,0.435,2.201
1.895,0.0,5.06,0.446,2.257
1.904,0.0,5.056,0.441,2.23
1.913,0.0,5.06,0.395,1.999
1.921,0.0,5.06,0.462,2.338
1.93,0.0,5.06,0.442,2.237
1.939,0.0,5.06,0.462,2.338
1.948,0.0,5.06,0.462,2.338
1.956,0.0,5.06,0.462,2.338
1.964,0.0,5.06,0.464,2.348
1.974,0.0,5.056,0.487,2.462
1.982,0.0,5.056,0.486,2.457
1.99,0.0,5.056,0.488,2.467
1.999,0.0,5.056,0.486,2.457
2.008,0.0,5.056,0.512,2.589
2.016,0.0,5.06,0.509,2.576
2.025,0.0,5.056,0.508,2.568
2.033,0.0,5.06,0.517,2.616
2.043,0.0,5.052,0.533,2.693
2.051,0.0,5.056,0.535,2.705
2.059,0.0,5.056,0.533,2.695
2.067,0.0,5.056,0.556,2.811
2.076,0.0,5.052,0.557,2.814
2.085,0.0,5.056,0.555,2.806
2.094,0.0,5.056,0.555,2.806
2.102,0.0,5.056,0.581,2.938
2.11,0.0,5.052,0.581,2.935
2.12,0.0,5.056,0.582,2.943
2.128,0.0,5.052,0.58,2.93
2.136,0.0,5.056,0.603,3.049
2.145,0.0,5.052,0.605,3.056
2.154,0.0,5.056,0.605,3.059
2.162,0.0,5.056,0.605,3.059
2.171,0.0,5.052,0.627,3.168
2.179,0.0,5.052,0.627,3.168
2.188,0.0,5.056,0.628,3.175
2.197,0.0,5.052,0.627,3.168
2.204,0.0,5.052,0.651,3.289
2.213,0.0,5.056,0.652,3.297
2.221,0.0,5.052,0.65,3.284
2.23,0.0,5.052,0.65,3.284
2.238,0.0,5.052,0.675,3.41
2.246,0.0,5.052,0.675,3.41
2.254,0.0,5.052,0.676,3.415
2.263,0.0,5.052,0.674,3.405
2.271,0.0,5.052,0.696,3.516
2.279,0.0,5.052,0.696,3.516
2.287,0.0,5.052,0.697,3.521
2.297,0.0,5.048,0.698,3.524
2.305,0.0,5.052,0.721,3.642
2.313,0.0,5.048,0.721,3.64
2.321,0.0,5.048,0.72,3.635
2.33,0.0,5.052,0.72,3.637
2.34,0.0,5.052,0.744,3.759
2.351,0.0,5.048,0.745,3.761
2.363,0.0,5.052,0.745,3.764
2.375,0.0,5.048,0.768,3.877
2.386,0.0,5.048,0.769,3.882
2.397,0.0,5.044,0.768,3.874
2.409,0.0,5.048,0.791,3.993
2.422,0.0,5.048,0.791,3.993
2.434,0.0,5.048,0.813,4.104
2.446,0.0,5.044,0.814,4.106
2.457,0.0,5.048,0.815,4.114
2.469,0.0,5.044,0.837,4.222
2.481,0.0,5.044,0.837,4.222
2.492,0.0,5.044,0.837,4.222
2.503,0.0,5.048,0.861,4.346
2.515,0.0,5.044,0.862,4.348
2.527,0.0,5.044,0.862,4.348
2.538,0.0,5.044,0.884,4.459
2.549,0.0,5.044,0.883,4.454
2.56,0.0,5.044,0.885,4.464
2.57,0.0,5.044,0.909,4.585
2.581,0.0,5.044,0.907,4.575
2.592,0.0,5.044,0.908,4.58
2.602,0.0,5.044,0.932,4.701
2.613,0.0,5.04,0.933,4.702
2.624,0.0,5.044,0.933,4.706
2.634,0.0,5.04,0.955,4.813
2.645,0.0,5.044,0.956,4.822
2.656,0.0,5.044,0.954,4.812
2.667,0.0,5.04,0.98,4.939
2.677,0.0,5.04,0.979,4.934
2.688,0.0,5.044,0.978,4.933
2.699,0.0,5.04,1.004,5.06
2.709,0.0,5.04,1.003,5.055
2.719,0.0,5.04,1.002,5.05
2.73,0.0,5.044,1.003,5.059
2.741,0.0,5.044,1.026,5.175
2.751,0.0,5.04,1.027,5.176
2.763,0.0,5.04,1.026,5.171
2.774,0.0,5.04,1.049,5.287
2.785,0.0,5.04,1.051,5.297
2.796,0.0,5.04,1.05,5.292
2.808,0.0,5.036,1.074,5.409
2.819,0.0,5.036,1.074,5.409
2.831,0.0,5.036,1.093,5.504
2.842,0.0,5.04,1.095,5.519
2.854,0.0,5.036,1.099,5.535
2.865,0.0,5.036,1.121,5.645
2.88,0.0,5.036,1.12,5.64
2.891,0.0,5.04,1.12,5.645
2.903,0.0,5.036,1.143,5.756
2.915,0.0,5.032,1.143,5.752
2.927,0.0,5.036,1.143,5.756
2.938,0.0,5.036,1.166,5.872
2.951,0.0,5.036,1.167,5.877
2.962,0.0,5.04,1.166,5.877
2.971,0.0,5.032,1.191,5.993
2.982,0.0,5.036,1.19,5.993
2.993,0.0,5.036,1.192,6.003
3.002,0.0,5.032,1.215,6.114
3.013,0.0,5.036,1.214,6.114
3.024,0.0,5.032,1.215,6.114
3.034,0.0,5.032,1.237,6.225
3.044,0.0,5.032,1.238,6.23
3.055,0.0,5.032,1.239,6.235
3.065,0.0,5.032,1.261,6.345
3.075,0.0,5.032,1.263,6.355
3.085,0.0,5.028,1.262,6.345
3.096,0.0,5.036,1.277,6.431
3.106,0.0,5.032,1.285,6.466
3.116,0.0,5.032,1.287,6.476
3.127,0.0,5.028,1.285,6.461
3.138,0.0,5.028,1.307,6.572
3.149,0.0,5.028,1.308,6.577
3.161,0.0,5.032,1.31,6.592
3.173,0.0,5.032,1.333,6.708
3.184,0.0,5.028,1.333,6.702
3.203,0.0,5.028,1.357,6.823
3.215,0.0,5.032,1.357,6.828
3.227,0.0,5.028,1.357,6.823
3.239,0.0,5.028,1.379,6.934
3.249,0.0,5.028,1.381,6.944
3.259,0.0,5.028,1.379,6.934
3.27,0.0,5.028,1.403,7.054
3.281,0.0,5.028,1.404,7.059
3.291,0.0,5.028,1.404,7.059
3.301,0.0,5.024,1.427,7.169
3.312,0.0,5.024,1.427,7.169
3.322,0.0,5.024,1.428,7.174
3.332,0.0,5.028,1.45,7.291
3.344,0.0,5.024,1.448,7.275
3.356,0.0,5.024,1.45,7.285
3.367,0.0,5.024,1.473,7.4
3.379,0.0,5.02,1.474,7.399
3.391,0.0,5.028,1.475,7.416
3.402,0.0,5.024,1.497,7.521
3.413,0.0,5.024,1.497,7.521
3.425,0.0,5.024,1.497,7.521
3.437,0.0,5.024,1.522,7.647
3.448,0.0,5.024,1.52,7.636
3.462,0.0,5.024,1.53,7.687
3.473,0.0,5.024,1.544,7.757
3.485,0.0,5.02,1.545,7.756
3.497,0.0,5.02,1.568,7.871
3.508,0.0,5.024,1.568,7.878
3.519,0.0,5.02,1.567,7.866
3.534,0.0,5.02,1.592,7.992
3.545,0.0,5.016,1.591,7.98
3.557,0.0,5.02,1.591,7.987
3.569,0.0,5.02,1.616,8.112
3.579,0.0,5.02,1.614,8.102
3.59,0.0,5.02,1.614,8.102
3.602,0.0,5.02,1.639,8.228
3.613,0.0,5.016,1.638,8.216
3.624,0.0,5.016,1.638,8.216
3.636,0.0,5.016,1.662,8.337
3.647,0.0,5.016,1.663,8.342
3.658,0.0,5.016,1.661,8.332
3.669,0.0,5.016,1.687,8.462
3.68,0.0,5.02,1.688,8.474
3.691,0.0,5.016,1.684,8.447
3.702,0.0,5.02,1.709,8.579
3.714,0.0,5.016,1.71,8.577
3.725,0.0,5.016,1.709,8.572
3.736,0.0,5.016,1.733,8.693
3.747,0.0,5.012,1.735,8.696
3.757,0.0,5.012,1.734,8.691
3.767,0.0,5.012,1.757,8.806
3.777,0.0,5.012,1.757,8.806
3.788,0.0,5.012,1.759,8.816
3.8,0.0,5.012,1.782,8.931
3.81,0.0,5.012,1.78,8.921
3.821,0.0,5.012,1.781,8.926
3.831,0.0,5.012,1.805,9.047
3.841,0.0,5.012,1.804,9.042
3.851,0.0,5.012,1.805,9.047
3.863,0.0,5.012,1.83,9.172
3.873,0.0,5.008,1.829,9.16
3.883,0.0,5.012,1.829,9.167
3.893,0.0,5.012,1.829,9.167
3.904,0.0,5.012,1.829,9.167
3.913,0.0,5.012,1.829,9.167
3.923,0.0,5.012,1.83,9.172
3.934,0.0,5.016,1.805,9.054
3.945,0.0,5.012,1.806,9.052
3.955,0.0,5.012,1.806,9.052
3.966,0.0,5.012,1.781,8.926
3.976,0.0,5.016,1.782,8.939
3.986,0.0,5.008,1.78,8.914
3.996,0.0,5.016,1.758,8.818
4.014,0.0,5.012,1.759,8.816
4.024,0.0,5.016,1.756,8.808
4.034,0.0,5.016,1.735,8.703
4.046,0.0,5.016,1.734,8.698
4.057,0.0,5.012,1.733,8.686
4.067,0.0,5.016,1.71,8.577
4.079,0.0,5.016,1.71,8.577
4.09,0.0,5.016,1.709,8.572
4.101,0.0,5.016,1.686,8.457
4.112,0.0,5.016,1.686,8.457
4.124,0.0,5.016,1.687,8.462
4.135,0.0,5.016,1.662,8.337
4.146,0.0,5.016,1.66,8.327
4.158,0.0,5.02,1.662,8.343
4.169,0.0,5.016,1.639,8.221
4.18,0.0,5.02,1.639,8.228
4.192,0.0,5.02,1.639,8.228
4.203,0.0,5.02,1.616,8.112
4.214,0.0,5.02,1.616,8.112
4.225,0.0,5.02,1.614,8.102
4.237,0.0,5.02,1.593,7.997
4.247,0.0,5.02,1.592,7.992
4.258,0.0,5.02,1.591,7.987
4.27,0.0,5.02,1.568,7.871
4.281,0.0,5.024,1.568,7.878
4.292,0.0,5.024,1.544,7.757
4.303,0.0,5.024,1.543,7.752
4.314,0.0,5.024,1.544,7.757
4.325,0.0,5.024,1.523,7.652
4.337,0.0,5.024,1.52,7.636
4.348,0.0,5.024,1.522,7.647
4.359,0.0,5.024,1.498,7.526
4.37,0.0,5.024,1.497,7.521
4.382,0.0,5.024,1.498,7.526
4.393,0.0,5.024,1.475,7.41
4.404,0.0,5.024,1.475,7.41
4.415,0.0,5.024,1.475,7.41
4.426,0.0,5.024,1.451,7.29
4.437,0.0,5.024,1.449,7.28
4.449,0.0,5.028,1.451,7.296
4.46,0.0,5.028,1.426,7.17
4.47,0.0,5.028,1.426,7.17
4.482,0.0,5.028,1.426,7.17
4.493,0.0,5.028,1.406,7.069
4.507,0.0,5.028,1.404,7.059
4.519,0.0,5.028,1.405,7.064
4.53,0.0,5.024,1.381,6.938
4.541,0.0,5.024,1.38,6.933
4.553,0.0,5.024,1.38,6.933
4.564,0.0,5.028,1.357,6.823
4.575,0.0,5.032,1.357,6.828
4.586,0.0,5.028,1.356,6.818
4.598,0.0,5.028,1.332,6.697
4.608,0.0,5.028,1.333,6.702
4.619,0.0,5.032,1.333,6.708
4.634,0.0,5.032,1.31,6.592
4.645,0.0,5.028,1.309,6.582
4.656,0.0,5.028,1.308,6.577
4.669,0.0,5.032,1.286,6.471
4.68,0.0,5.028,1.285,6.461
4.691,0.0,5.032,1.286,6.471
4.706,0.0,5.028,1.285,6.461
4.717,0.0,5.028,1.286,6.466
4.728,0.0,5.028,1.286,6.466
4.739,0.0,5.032,1.285,6.466
4.75,0.0,5.028,1.287,6.471
4.761,0.0,5.028,1.287,6.471
4.774,0.0,5.032,1.286,6.471
4.785,0.0,5.028,1.285,6.461
4.796,0.0,5.028,1.286,6.466
4.807,0.0,5.032,1.286,6.471
4.819,0.0,5.032,1.285,6.466
4.83,0.0,5.032,1.286,6.471
4.842,0.0,5.032,1.284,6.461
4.854,0.0,5.028,1.286,6.466
4.867,0.0,5.032,1.286,6.471
4.879,0.0,5.028,1.286,6.466
4.89,0.0,5.032,1.287,6.476
4.901,0.0,5.028,1.285,6.461
4.913,0.0,5.032,1.285,6.466
4.925,0.0,5.028,1.287,6.471
4.936,0.0,5.032,1.285,6.466
4.956,0.0,5.028,1.285,6.461
4.964,0.0,5.028,1.284,6.456
4.975,0.0,5.032,1.286,6.471
4.985,0.0,5.032,1.286,6.471
4.995,0.0,5.028,1.287,6.471
5.004,0.0,5.032,1.287,6.476
5.013,0.0,5.032,1.285,6.466
5.023,0.0,5.032,1.284,6.461
5.031,0.0,5.032,1.285,6.466
5.04,0.0,5.032,1.284,6.461
5.05,0.0,5.028,1.286,6.466
5.059,0.0,5.028,1.286,6.466
5.067,0.0,5.028,1.287,6.471
5.076,0.0,5.036,1.285,6.471
5.085,0.0,5.032,1.286,6.471
5.094,0.0,5.028,1.287,6.471
5.103,0.0,5.028,1.286,6.466
5.111,0.0,5.028,1.286,6.466
5.12,0.0,5.028,1.286,6.466
5.129,0.0,5.032,1.286,6.471
5.137,0.0,5.028,1.285,6.461
5.146,0.0,5.028,1.286,6.466
5.155,0.0,5.032,1.286,6.471
5.164,0.0,5.032,1.285,6.466
5.172,0.0,5.028,1.286,6.466
5.181,0.0,5.028,1.286,6.466
5.192,0.0,5.028,1.287,6.471
5.201,0.0,5.028,1.286,6.466
5.209,0.0,5.032,1.287,6.476
5.217,0.0,5.032,1.286,6.471
5.226,0.0,5.032,1.285,6.466
5.235,0.0,5.032,1.286,6.471
5.244,0.0,5.028,1.286,6.466
5.252,0.0,5.032,1.286,6.471
5.26,0.0,5.028,1.286,6.466
5.27,0.0,5.028,1.287,6.471
5.279,0.0,5.032,1.286,6.471
5.287,0.0,5.032,1.285,6.466
5.296,0.0,5.028,1.286,6.466
5.305,0.0,5.028,1.286,6.466
5.313,0.0,5.028,1.284,6.456
5.322,0.0,5.028,1.286,6.466
5.33,0.0,5.032,1.288,6.481
5.339,0.0,5.032,1.284,6.461
5.347,0.0,5.028,1.286,6.466
5.355,0.0,5.028,1.287,6.471
5.364,0.0,5.032,1.286,6.471
5.373,0.0,5.032,1.287,6.476
5.381,0.0,5.032,1.285,6.466
5.389,0.0,5.032,1.287,6.476
5.398,0.0,5.032,1.286,6.471
5.407,0.0,5.032,1.286,6.471
5.416,0.0,5.032,1.288,6.481
5.424,0.0,5.032,1.285,6.466
5.432,0.0,5.028,1.285,6.461
5.441,0.0,5.032,1.286,6.471
5.45,0.0,5.028,1.286,6.466
5.458,0.0,5.032,1.287,6.476
5.466,0.0,5.028,1.286,6.466
5.475,0.0,5.032,1.285,6.466
5.484,0.0,5.032,1.285,6.466
5.492,0.0,5.032,1.286,6.471
5.5,0.0,5.032,1.284,6.461
5.509,0.0,5.032,1.285,6.466
5.518,0.0,5.032,1.285,6.466
5.526,0.0,5.032,1.286,6.471
5.534,0.0,5.028,1.285,6.461
5.543,0.0,5.032,1.286,6.471
5.552,0.0,5.028,1.285,6.461
5.56,0.0,5.028,1.285,6.461
5.568,0.0,5.032,1.288,6.481
5.577,0.0,5.032,1.286,6.471
5.586,0.0,5.028,1.286,6.466
5.594,0.0,5.032,1.287,6.476
5.603,0.0,5.032,1.286,6.471
5.611,0.0,5.032,1.287,6.476
5.62,0.0,5.032,1.286,6.471
5.629,0.0,5.028,1.285,6.461
5.638,0.0,5.028,1.285,6.461
5.654,0.0,5.032,1.285,6.466
5.666,0.0,5.032,1.285,6.466
5.677,0.0,5.032,1.288,6.481
5.689,0.0,5.032,1.286,6.471
5.701,0.0,5.032,1.288,6.481
5.712,0.0,5.032,1.286,6.471
5.724,0.0,5.032,1.287,6.476
5.735,0.0,5.032,1.286,6.471
5.746,0.0,5.032,1.286,6.471
5.758,0.0,5.032,1.287,6.476
5.771,0.0,5.028,1.286,6.466
5.782,0.0,5.028,1.286,6.466
5.793,0.0,5.032,1.286,6.471
5.807,0.0,5.032,1.286,6.471
5.818,0.0,5.028,1.284,6.456
5.829,0.0,5.032,1.286,6.471
5.841,0.0,5.028,1.285,6.461
5.853,0.0,5.032,1.287,6.476
5.864,0.0,5.028,1.284,6.456
5.876,0.0,5.032,1.286,6.471
5.887,0.0,5.032,1.287,6.476
5.898,0.0,5.028,1.286,6.466
5.91,0.0,5.032,1.286,6.471
5.922,0.0,5.032,1.285,6.466
5.933,0.0,5.028,1.286,6.466
5.945,0.0,5.028,1.285,6.461
5.957,0.0,5.028,1.286,6.466
5.968,0.0,5.028,1.287,6.471
5.98,0.0,5.028,1.286,6.466
5.992,0.0,5.028,1.286,6.466
6.003,0.0,5.032,1.287,6.476
6.015,0.0,5.028,1.284,6.456
6.027,0.0,5.032,1.287,6.476
6.038,0.0,5.036,1.286,6.476
6.05,0.0,5.028,1.285,6.461
6.063,0.0,5.032,1.286,6.471
6.073,0.0,5.032,1.285,6.466
6.085,0.0,5.032,1.286,6.471
6.097,0.0,5.032,1.286,6.471
6.108,0.0,5.028,1.286,6.466
6.12,0.0,5.032,1.287,6.476
6.132,0.0,5.032,1.286,6.471
6.143,0.0,5.028,1.284,6.456
6.154,0.0,5.032,1.286,6.471
6.166,0.0,5.028,1.285,6.461
6.178,0.0,5.028,1.286,6.466
6.189,0.0,5.032,1.286,6.471
6.201,0.0,5.028,1.285,6.461
6.212,0.0,5.032,1.284,6.461
6.223,0.0,5.028,1.286,6.466
6.236,0.0,5.032,1.287,6.476
6.247,0.0,5.032,1.285,6.466
6.26,0.0,5.032,1.286,6.471
6.272,0.0,5.028,1.286,6.466
6.284,0.0,5.028,1.284,6.456
6.295,0.0,5.032,1.286,6.471
6.307,0.0,5.032,1.286,6.471
6.319,0.0,5.032,1.285,6.466
6.33,0.0,5.032,1.286,6.471
6.342,0.0,5.028,1.284,6.456
6.354,0.0,5.032,1.288,6.481
6.365,0.0,5.032,1.287,6.476
6.376,0.0,5.032,1.286,6.471
6.389,0.0,5.028,1.284,6.456
6.4,0.0,5.032,1.285,6.466
6.411,0.0,5.028,1.286,6.466
6.424,0.0,5.032,1.285,6.466
6.435,0.0,5.032,1.285,6.466
6.446,0.0,5.028,1.285,6.461
6.459,0.0,5.032,1.286,6.471
6.47,0.0,5.028,1.285,6.461
6.481,0.0,5.032,1.285,6.466
6.493,0.0,5.032,1.285,6.466
6.504,0.0,5.032,1.284,6.461
6.516,0.0,5.032,1.286,6.471
6.528,0.0,5.032,1.286,6.471
6.539,0.0,5.032,1.285,6.466
6.55,0.0,5.032,1.286,6.471
6.563,0.0,5.032,1.285,6.466
6.574,0.0,5.032,1.286,6.471
6.585,0.0,5.032,1.285,6.466
6.597,0.0,5.028,1.285,6.461
6.609,0.0,5.032,1.286,6.471
6.62,0.0,5.028,1.285,6.461
6.632,0.0,5.028,1.285,6.461
6.644,0.0,5.028,1.286,6.466
6.655,0.0,5.032,1.286,6.471
6.667,0.0,5.036,1.287,6.481
6.68,0.0,5.032,1.287,6.476
6.691,0.0,5.032,1.286,6.471
6.702,0.0,5.028,1.286,6.466
6.714,0.0,5.032,1.285,6.466
6.726,0.0,5.032,1.286,6.471
6.737,0.0,5.032,1.288,6.481
6.749,0.0,5.028,1.286,6.466
6.76,0.0,5.032,1.286,6.471
6.77,0.0,5.028,1.286,6.466
6.782,0.0,5.036,1.284,6.466
6.793,0.0,5.028,1.286,6.466
6.803,0.0,5.032,1.285,6.466
6.814,0.0,5.032,1.286,6.471
6.824,0.0,5.032,1.287,6.476
6.835,0.0,5.032,1.285,6.466
6.846,0.0,5.028,1.285,6.461
6.857,0.0,5.032,1.285,6.466
6.868,0.0,5.032,1.286,6.471
6.879,0.0,5.028,1.287,6.471
6.892,0.0,5.028,1.284,6.456
6.903,0.0,5.032,1.286,6.471
6.914,0.0,5.032,1.285,6.466
6.927,0.0,5.032,1.286,6.471
6.939,0.0,5.032,1.286,6.471
6.95,0.0,5.032,1.285,6.466
6.962,0.0,5.032,1.287,6.476
6.974,0.0,5.032,1.284,6.461
6.985,0.0,5.032,1.286,6.471
6.996,0.0,5.032,1.288,6.481
7.008,0.0,5.032,1.287,6.476
7.019,0.0,5.032,1.285,6.466
7.031,0.0,5.032,1.286,6.471
7.043,0.0,5.032,1.286,6.471
7.055,0.0,5.028,1.285,6.461
7.066,0.0,5.028,1.285,6.461
7.078,0.0,5.028,1.285,6.461
7.09,0.0,5.032,1.285,6.466
7.101,0.0,5.032,1.285,6.466
7.113,0.0,5.032,1.285,6.466
7.124,0.0,5.032,1.286,6.471
7.136,0.0,5.028,1.285,6.461
7.148,0.0,5.028,1.286,6.466
7.159,0.0,5.032,1.287,6.476
7.17,0.0,5.032,1.283,6.456
7.182,0.0,5.028,1.285,6.461
7.194,0.0,5.032,1.284,6.461
7.205,0.0,5.032,1.286,6.471
7.222,0.0,5.028,1.284,6.456
7.237,0.0,5.032,1.285,6.466
7.256,0.0,5.032,1.285,6.466
7.27,0.0,5.032,1.285,6.466
7.287,0.0,5.032,1.284,6.461
7.299,0.0,5.032,1.286,6.471
7.31,0.0,5.032,1.284,6.461
7.321,0.0,5.032,1.285,6.466
7.333,0.0,5.028,1.285,6.461
7.345,0.0,5.032,1.286,6.471
7.356,0.0,5.028,1.285,6.461
7.368,0.0,5.032,1.286,6.471
7.38,0.0,5.028,1.286,6.466
7.391,0.0,5.028,1.287,6.471
7.403,0.0,5.028,1.285,6.461
7.415,0.0,5.028,1.286,6.466
7.426,0.0,5.032,1.286,6.471
7.437,0.0,5.028,1.286,6.466
7.449,0.0,5.032,1.287,6.476
7.46,0.0,5.032,1.284,6.461
7.47,0.0,5.032,1.285,6.466
7.481,0.0,5.028,1.287,6.471
7.491,0.0,5.032,1.285,6.466
7.501,0.0,5.032,1.285,6.466
7.513,0.0,5.028,1.285,6.461
7.524,0.0,5.032,1.284,6.461
7.534,0.0,5.032,1.286,6.471
7.544,0.0,5.032,1.286,6.471
7.556,0.0,5.032,1.285,6.466
7.566,0.0,5.032,1.287,6.476
7.578,0.0,5.028,1.286,6.466
