Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.276,0.0,5.068,0.253,1.282
1.285,0.0,5.068,0.253,1.282
1.294,0.0,5.068,0.253,1.282
1.302,0.0,5.068,0.254,1.287
1.312,0.0,5.068,0.277,1.404
1.32,0.0,5.068,0.277,1.404
1.328,0.0,5.068,0.277,1.404
1.337,0.0,5.064,0.276,1.398
1.346,0.0,5.064,0.301,1.524
1.354,0.0,5.064,0.301,1.524
1.362,0.0,5.068,0.299,1.515
1.371,0.0,5.064,0.3,1.519
1.38,0.0,5.064,0.323,1.636
1.388,0.0,5.064,0.324,1.641
1.396,0.0,5.064,0.324,1.641
1.405,0.0,5.068,0.324,1.642
1.413,0.0,5.06,0.347,1.756
1.421,0.0,5.06,0.347,1.756
1.429,0.0,5.064,0.349,1.767
1.436,0.0,5.068,0.348,1.764
1.446,0.0,5.064,0.373,1.889
1.456,0.0,5.064,0.371,1.879
1.466,0.0,5.064,0.37,1.874
1.476,0.0,5.064,0.37,1.874
1.487,0.0,5.064,0.37,1.874
1.497,0.0,5.06,0.397,2.009
1.506,0.0,5.064,0.391,1.98
1.517,0.0,5.06,0.393,1.989
1.527,0.0,5.06,0.395,1.999
1.536,0.0,5.06,0.418,2.115
1.545,0.0,5.064,0.417,2.112
1.554,0.0,5.06,0.388,1.963
1.561,0.0,5.064,0.347,1.757
1.57,0.0,5.06,0.425,2.15
1.578,0.0,5.064,0.419,2.122
1.586,0.0,5.06,0.425,2.15
1.594,0.0,5.064,0.326,1.651
1.602,0.0,5.06,0.397,2.009
1.61,0.0,5.064,0.428,2.167
1.618,0.0,5.06,0.392,1.984
1.626,0.0,5.064,0.32,1.62
1.634,0.0,5.06,0.4,2.024
1.643,0.0,5.064,0.4,2.026
1.651,0.0,5.06,0.417,2.11
1.659,0.0,5.064,0.417,2.112
1.667,0.0,5.06,0.417,2.11
1.675,0.0,5.06,0.417,2.11
1.683,0.0,5.064,0.44,2.228
1.691,0.0,5.056,0.441,2.23
1.699,0.0,5.06,0.441,2.231
1.707,0.0,5.064,0.441,2.233
1.715,0.0,5.06,0.465,2.353
1.723,0.0,5.06,0.464,2.348
1.731,0.0,5.06,0.464,2.348
1.74,0.0,5.06,0.465,2.353
1.748,0.0,5.06,0.487,2.464
1.755,0.0,5.06,0.488,2.469
1.764,0.0,5.056,0.488,2.467
1.772,0.0,5.06,0.488,2.469
1.78,0.0,5.06,0.51,2.581
1.788,0.0,5.06,0.511,2.586
1.796,0.0,5.056,0.512,2.589
1.805,0.0,5.056,0.51,2.579
1.813,0.0,5.056,0.534,2.7
1.821,0.0,5.06,0.535,2.707
1.829,0.0,5.056,0.535,2.705
1.837,0.0,5.056,0.534,2.7
1.845,0.0,5.056,0.558,2.821
1.853,0.0,5.056,0.558,2.821
1.861,0.0,5.056,0.557,2.816
1.87,0.0,5.056,0.558,2.821
1.878,0.0,5.056,0.58,2.932
1.886,0.0,5.06,0.582,2.945
1.894,0.0,5.056,0.58,2.932
1.903,0.0,5.056,0.58,2.932
1.911,0.0,5.056,0.604,3.054
1.919,0.0,5.056,0.604,3.054
1.927,0.0,5.056,0.605,3.059
1.936,0.0,5.052,0.604,3.051
1.944,0.0,5.056,0.629,3.18
1.952,0.0,5.056,0.628,3.175
1.96,0.0,5.056,0.628,3.175
1.968,0.0,5.056,0.627,3.17
1.976,0.0,5.052,0.651,3.289
1.984,0.0,5.052,0.652,3.294
1.992,0.0,5.052,0.651,3.289
2.001,0.0,5.052,0.65,3.284
2.008,0.0,5.052,0.675,3.41
2.016,0.0,5.052,0.675,3.41
2.025,0.0,5.052,0.674,3.405
2.033,0.0,5.052,0.675,3.41
2.04,0.0,5.052,0.68,3.435
2.048,0.0,5.052,0.699,3.531
2.057,0.0,5.052,0.699,3.531
2.065,0.0,5.052,0.697,3.521
2.073,0.0,5.052,0.704,3.557
2.081,0.0,5.052,0.72,3.637
2.089,0.0,5.052,0.722,3.648
2.098,0.0,5.048,0.721,3.64
2.105,0.0,5.052,0.72,3.637
2.113,0.0,5.048,0.745,3.761
2.122,0.0,5.048,0.745,3.761
2.13,0.0,5.048,0.744,3.756
2.138,0.0,5.048,0.746,3.766
2.146,0.0,5.048,0.768,3.877
2.155,0.0,5.048,0.767,3.872
2.163,0.0,5.048,0.77,3.887
2.17,0.0,5.052,0.768,3.88
2.179,0.0,5.048,0.793,4.003
2.187,0.0,5.048,0.79,3.988
2.195,0.0,5.048,0.79,3.988
2.203,0.0,5.052,0.792,4.001
2.211,0.0,5.048,0.817,4.124
2.22,0.0,5.052,0.814,4.112
2.228,0.0,5.048,0.814,4.109
2.236,0.0,5.048,0.815,4.114
2.244,0.0,5.052,0.837,4.229
2.254,0.0,5.048,0.838,4.23
2.264,0.0,5.052,0.838,4.234
2.274,0.0,5.048,0.863,4.356
2.284,0.0,5.048,0.862,4.351
2.294,0.0,5.044,0.863,4.353
2.304,0.0,5.048,0.863,4.356
2.314,0.0,5.044,0.885,4.464
2.324,0.0,5.048,0.885,4.467
2.335,0.0,5.044,0.886,4.469
2.345,0.0,5.044,0.908,4.58
2.356,0.0,5.044,0.907,4.575
2.366,0.0,5.044,0.909,4.585
2.376,0.0,5.044,0.933,4.706
2.387,0.0,5.044,0.932,4.701
2.397,0.0,5.044,0.931,4.696
2.407,0.0,5.044,0.955,4.817
2.418,0.0,5.044,0.955,4.817
2.428,0.0,5.04,0.956,4.818
2.438,0.0,5.044,0.956,4.822
2.448,0.0,5.04,0.979,4.934
2.457,0.0,5.04,0.98,4.939
2.465,0.0,5.04,0.977,4.924
2.473,0.0,5.04,1.004,5.06
2.482,0.0,5.04,1.003,5.055
2.49,0.0,5.04,1.001,5.045
2.499,0.0,5.04,1.003,5.055
2.508,0.0,5.04,1.027,5.176
2.516,0.0,5.04,1.026,5.171
2.524,0.0,5.04,1.026,5.171
2.532,0.0,5.04,1.027,5.176
2.54,0.0,5.036,1.049,5.283
2.548,0.0,5.036,1.051,5.293
2.556,0.0,5.04,1.051,5.297
2.564,0.0,5.04,1.049,5.287
2.572,0.0,5.04,1.073,5.408
2.581,0.0,5.036,1.072,5.399
2.589,0.0,5.04,1.071,5.398
2.599,0.0,5.036,1.076,5.419
2.607,0.0,5.04,1.097,5.529
2.615,0.0,5.036,1.097,5.524
2.624,0.0,5.036,1.096,5.519
2.632,0.0,5.036,1.099,5.535
2.64,0.0,5.036,1.119,5.635
2.649,0.0,5.036,1.12,5.64
2.657,0.0,5.036,1.12,5.64
2.665,0.0,5.04,1.122,5.655
2.673,0.0,5.036,1.145,5.766
2.682,0.0,5.036,1.144,5.761
2.691,0.0,5.036,1.144,5.761
2.7,0.0,5.036,1.145,5.766
2.709,0.0,5.032,1.167,5.872
2.718,0.0,5.036,1.167,5.877
2.727,0.0,5.036,1.167,5.877
2.735,0.0,5.036,1.166,5.872
2.744,0.0,5.036,1.191,5.998
2.753,0.0,5.036,1.19,5.993
2.763,0.0,5.032,1.191,5.993
2.771,0.0,5.036,1.213,6.109
2.779,0.0,5.032,1.213,6.104
2.787,0.0,5.032,1.214,6.109
2.795,0.0,5.032,1.215,6.114
2.803,0.0,5.036,1.233,6.209
2.813,0.0,5.036,1.238,6.235
2.821,0.0,5.036,1.239,6.24
2.828,0.0,5.032,1.238,6.23
2.837,0.0,5.032,1.258,6.33
2.845,0.0,5.032,1.263,6.355
2.853,0.0,5.036,1.261,6.35
2.861,0.0,5.032,1.261,6.345
2.87,0.0,5.032,1.261,6.345
2.88,0.0,5.032,1.263,6.355
2.888,0.0,5.032,1.254,6.31
2.896,0.0,5.032,1.261,6.345
2.907,0.0,5.032,1.26,6.34
2.917,0.0,5.032,1.261,6.345
2.926,0.0,5.032,1.283,6.456
2.935,0.0,5.032,1.284,6.461
2.945,0.0,5.032,1.285,6.466
2.954,0.0,5.032,1.287,6.476
2.963,0.0,5.032,1.286,6.471
2.973,0.0,5.036,1.284,6.466
2.983,0.0,5.032,1.285,6.466
2.993,0.0,5.036,1.286,6.476
3.003,0.0,5.032,1.295,6.516
3.013,0.0,5.032,1.286,6.471
3.022,0.0,5.032,1.284,6.461
3.032,0.0,5.032,1.284,6.461
3.045,0.0,5.032,1.285,6.466
3.055,0.0,5.032,1.287,6.476
3.066,0.0,5.032,1.285,6.466
3.076,0.0,5.032,1.309,6.587
3.086,0.0,5.032,1.308,6.582
3.096,0.0,5.032,1.309,6.587
3.106,0.0,5.028,1.308,6.577
3.115,0.0,5.032,1.308,6.582
3.124,0.0,5.032,1.308,6.582
3.134,0.0,5.032,1.307,6.577
3.144,0.0,5.028,1.309,6.582
3.152,0.0,5.032,1.302,6.552
3.161,0.0,5.028,1.333,6.702
3.17,0.0,5.028,1.333,6.702
3.179,0.0,5.028,1.333,6.702
3.188,0.0,5.028,1.333,6.702
3.197,0.0,5.032,1.333,6.708
3.205,0.0,5.028,1.354,6.808
3.214,0.0,5.028,1.356,6.818
3.222,0.0,5.028,1.357,6.823
3.23,0.0,5.028,1.357,6.823
3.239,0.0,5.028,1.377,6.924
3.247,0.0,5.024,1.379,6.928
3.255,0.0,5.028,1.386,6.969
3.262,0.0,5.028,1.38,6.939
3.271,0.0,5.028,1.38,6.939
3.28,0.0,5.024,1.38,6.933
3.287,0.0,5.032,1.379,6.939
3.295,0.0,5.028,1.333,6.702
3.304,0.0,5.032,1.379,6.939
3.312,0.0,5.028,1.378,6.929
3.319,0.0,5.028,1.378,6.929
3.327,0.0,5.028,1.38,6.939
3.336,0.0,5.028,1.385,6.964
3.344,0.0,5.028,1.379,6.934
3.352,0.0,5.028,1.377,6.924
3.36,0.0,5.028,1.379,6.934
3.369,0.0,5.028,1.354,6.808
3.377,0.0,5.028,1.379,6.934
3.385,0.0,5.028,1.372,6.898
3.397,0.0,5.024,1.38,6.933
3.406,0.0,5.028,1.39,6.989
3.415,0.0,5.028,1.379,6.934
3.426,0.0,5.028,1.379,6.934
3.434,0.0,5.028,1.378,6.929
3.442,0.0,5.028,1.402,7.049
3.45,0.0,5.028,1.402,7.049
3.458,0.0,5.028,1.404,7.059
3.466,0.0,5.028,1.403,7.054
3.475,0.0,5.028,1.427,7.175
3.483,0.0,5.028,1.427,7.175
3.491,0.0,5.028,1.427,7.175
3.499,0.0,5.028,1.428,7.18
3.508,0.0,5.028,1.428,7.18
3.515,0.0,5.028,1.426,7.17
3.523,0.0,5.028,1.427,7.175
3.532,0.0,5.028,1.427,7.175
3.54,0.0,5.028,1.404,7.059
3.548,0.0,5.028,1.426,7.17
3.556,0.0,5.028,1.411,7.095
3.564,0.0,5.024,1.422,7.144
3.572,0.0,5.028,1.353,6.803
3.58,0.0,5.028,1.425,7.165
3.588,0.0,5.028,1.424,7.16
3.596,0.0,5.028,1.368,6.878
3.604,0.0,5.032,1.417,7.13
3.612,0.0,5.028,1.426,7.17
3.62,0.0,5.028,1.426,7.17
3.629,0.0,5.028,1.416,7.12
3.637,0.0,5.024,1.428,7.174
3.644,0.0,5.024,1.428,7.174
3.652,0.0,5.028,1.384,6.959
3.661,0.0,5.028,1.426,7.17
3.669,0.0,5.028,1.437,7.225
3.676,0.0,5.028,1.424,7.16
3.684,0.0,5.024,1.428,7.174
3.693,0.0,5.024,1.426,7.164
3.701,0.0,5.024,1.425,7.159
3.708,0.0,5.028,1.426,7.17
3.716,0.0,5.024,1.426,7.164
3.725,0.0,5.028,1.405,7.064
3.733,0.0,5.028,1.387,6.974
3.74,0.0,5.028,1.39,6.989
3.748,0.0,5.024,1.426,7.164
3.757,0.0,5.028,1.411,7.095
3.765,0.0,5.028,1.36,6.838
3.773,0.0,5.024,1.426,7.164
3.78,0.0,5.024,1.425,7.159
3.789,0.0,5.024,1.427,7.169
3.797,0.0,5.028,1.426,7.17
3.805,0.0,5.028,1.425,7.165
3.813,0.0,5.024,1.425,7.159
3.821,0.0,5.028,1.426,7.17
3.83,0.0,5.028,1.427,7.175
3.838,0.0,5.028,1.449,7.286
3.846,0.0,5.028,1.452,7.301
3.854,0.0,5.024,1.451,7.29
3.865,0.0,5.024,1.456,7.315
3.874,0.0,5.024,1.45,7.285
3.884,0.0,5.024,1.451,7.29
3.895,0.0,5.028,1.449,7.286
3.905,0.0,5.028,1.428,7.18
3.915,0.0,5.028,1.45,7.291
3.926,0.0,5.028,1.451,7.296
3.936,0.0,5.028,1.397,7.024
3.946,0.0,5.028,1.45,7.291
3.957,0.0,5.028,1.399,7.034
3.967,0.0,5.028,1.388,6.979
3.977,0.0,5.028,1.449,7.286
3.987,0.0,5.028,1.39,6.989
3.997,0.0,5.028,1.4,7.039
4.007,0.0,5.028,1.45,7.291
4.018,0.0,5.028,1.451,7.296
4.028,0.0,5.028,1.42,7.14
4.039,0.0,5.024,1.435,7.209
4.05,0.0,5.024,1.322,6.642
4.06,0.0,5.024,1.444,7.255
4.07,0.0,5.024,1.408,7.074
4.078,0.0,5.024,1.451,7.29
4.087,0.0,5.028,1.384,6.959
4.096,0.0,5.028,1.398,7.029
4.104,0.0,5.024,1.418,7.124
4.113,0.0,5.024,1.45,7.285
4.122,0.0,5.028,1.449,7.286
4.131,0.0,5.028,1.37,6.888
4.139,0.0,5.024,1.46,7.335
4.148,0.0,5.024,1.452,7.295
4.156,0.0,5.028,1.425,7.165
4.164,0.0,5.028,1.446,7.27
4.172,0.0,5.024,1.452,7.295
4.181,0.0,5.024,1.452,7.295
4.189,0.0,5.024,1.45,7.285
4.197,0.0,5.024,1.45,7.285
4.205,0.0,5.024,1.449,7.28
4.214,0.0,5.028,1.45,7.291
4.223,0.0,5.024,1.45,7.285
4.23,0.0,5.028,1.452,7.301
4.239,0.0,5.024,1.475,7.41
4.248,0.0,5.028,1.473,7.406
4.256,0.0,5.024,1.474,7.405
4.264,0.0,5.028,1.364,6.858
4.273,0.0,5.028,1.472,7.401
4.282,0.0,5.024,1.474,7.405
4.29,0.0,5.028,1.474,7.411
4.298,0.0,5.032,1.418,7.135
4.306,0.0,5.028,1.44,7.24
4.314,0.0,5.024,1.462,7.345
4.322,0.0,5.024,1.481,7.441
4.33,0.0,5.024,1.412,7.094
4.338,0.0,5.032,1.429,7.191
4.347,0.0,5.024,1.474,7.405
4.354,0.0,5.028,1.415,7.115
4.362,0.0,5.028,1.373,6.903
4.37,0.0,5.028,1.468,7.381
4.379,0.0,5.024,1.474,7.405
4.387,0.0,5.028,1.472,7.401
4.395,0.0,5.028,1.382,6.949
4.403,0.0,5.028,1.366,6.868
4.411,0.0,5.024,1.474,7.405
4.419,0.0,5.024,1.377,6.918
4.427,0.0,5.024,1.38,6.933
4.435,0.0,5.032,1.367,6.879
4.443,0.0,5.028,1.48,7.441
4.452,0.0,5.024,1.434,7.204
4.459,0.0,5.028,1.413,7.105
4.467,0.0,5.028,1.356,6.818
4.476,0.0,5.028,1.435,7.215
4.484,0.0,5.024,1.473,7.4
4.491,0.0,5.028,1.436,7.22
4.499,0.0,5.028,1.353,6.803
4.508,0.0,5.024,1.453,7.3
4.516,0.0,5.024,1.418,7.124
4.524,0.0,5.024,1.472,7.395
4.531,0.0,5.028,1.474,7.411
4.54,0.0,5.024,1.48,7.436
4.548,0.0,5.024,1.472,7.395
4.556,0.0,5.024,1.473,7.4
4.564,0.0,5.024,1.473,7.4
4.572,0.0,5.024,1.345,6.757
4.58,0.0,5.024,1.474,7.405
4.588,0.0,5.032,1.356,6.823
4.596,0.0,5.032,1.237,6.225
4.604,0.0,5.024,1.474,7.405
4.613,0.0,5.028,1.478,7.431
4.62,0.0,5.028,1.42,7.14
4.628,0.0,5.032,1.25,6.29
4.637,0.0,5.036,1.303,6.562
4.645,0.0,5.024,1.366,6.863
4.652,0.0,5.036,1.26,6.345
4.66,0.0,5.032,1.238,6.23
4.669,0.0,5.032,1.337,6.728
4.677,0.0,5.028,1.363,6.853
4.685,0.0,5.032,1.264,6.36
4.693,0.0,5.028,1.255,6.31
4.701,0.0,5.032,1.257,6.325
4.709,0.0,5.028,1.462,7.351
4.717,0.0,5.036,1.238,6.235
4.725,0.0,5.032,1.239,6.235
4.733,0.0,5.028,1.29,6.486
4.742,0.0,5.028,1.315,6.612
4.749,0.0,5.024,1.313,6.597
4.757,0.0,5.032,1.286,6.471
4.767,0.0,5.032,1.279,6.436
4.777,0.0,5.032,1.329,6.688
4.786,0.0,5.032,1.244,6.26
4.796,0.0,5.032,1.25,6.29
4.807,0.0,5.032,1.226,6.169
4.816,0.0,5.028,1.357,6.823
4.826,0.0,5.032,1.204,6.059
4.836,0.0,5.036,1.238,6.235
4.846,0.0,5.032,1.316,6.622
4.856,0.0,5.032,1.26,6.34
4.866,0.0,5.032,1.171,5.892
4.876,0.0,5.036,1.209,6.089
4.886,0.0,5.028,1.302,6.546
4.896,0.0,5.028,1.267,6.37
4.906,0.0,5.02,1.438,7.219
4.916,0.0,5.02,1.473,7.394
4.927,0.0,5.028,1.338,6.727
4.937,0.0,5.028,1.425,7.165
4.948,0.0,5.028,1.454,7.311
4.957,0.0,5.028,1.433,7.205
4.967,0.0,5.028,1.34,6.738
4.976,0.0,5.028,1.474,7.411
4.986,0.0,5.028,1.386,6.969
4.995,0.0,5.028,1.403,7.054
5.007,0.0,5.028,1.468,7.381
5.016,0.0,5.036,1.293,6.512
5.025,0.0,5.032,1.362,6.854
5.034,0.0,5.028,1.389,6.984
5.043,0.0,5.032,1.261,6.345
5.052,0.0,5.032,1.394,7.015
5.062,0.0,5.028,1.387,6.974
5.071,0.0,5.028,1.475,7.416
5.08,0.0,5.024,1.47,7.385
5.09,0.0,5.028,1.338,6.727
5.099,0.0,5.028,1.409,7.084
5.107,0.0,5.024,1.474,7.405
5.115,0.0,5.028,1.327,6.672
5.136,0.0,5.024,1.476,7.415
5.144,0.0,5.028,1.453,7.306
5.162,0.0,5.024,1.359,6.828
5.17,0.0,5.024,1.473,7.4
5.178,0.0,5.028,1.452,7.301
5.186,0.0,5.028,1.387,6.974
5.195,0.0,5.032,1.333,6.708
5.203,0.0,5.024,1.474,7.405
5.211,0.0,5.028,1.409,7.084
5.22,0.0,5.028,1.346,6.768
5.228,0.0,5.032,1.336,6.723
5.236,0.0,5.024,1.416,7.114
5.244,0.0,5.024,1.475,7.41
5.253,0.0,5.024,1.429,7.179
5.261,0.0,5.024,1.474,7.405
5.268,0.0,5.024,1.451,7.29
5.276,0.0,5.024,1.46,7.335
5.285,0.0,5.028,1.448,7.281
5.293,0.0,5.024,1.349,6.777
5.301,0.0,5.024,1.473,7.4
5.308,0.0,5.028,1.382,6.949
5.317,0.0,5.028,1.346,6.768
5.325,0.0,5.028,1.333,6.702
5.333,0.0,5.032,1.438,7.236
5.341,0.0,5.024,1.477,7.42
5.349,0.0,5.032,1.36,6.844
5.357,0.0,5.028,1.442,7.25
5.365,0.0,5.028,1.355,6.813
5.373,0.0,5.024,1.367,6.868
5.382,0.0,5.032,1.403,7.06
5.39,0.0,5.028,1.391,6.994
5.397,0.0,5.028,1.32,6.637
5.405,0.0,5.024,1.474,7.405
5.414,0.0,5.028,1.472,7.401
5.422,0.0,5.024,1.412,7.094
5.429,0.0,5.028,1.465,7.366
5.437,0.0,5.024,1.473,7.4
5.446,0.0,5.024,1.471,7.39
5.454,0.0,5.024,1.475,7.41
5.462,0.0,5.028,1.458,7.331
5.47,0.0,5.024,1.472,7.395
5.478,0.0,5.028,1.311,6.592
5.486,0.0,5.028,1.397,7.024
5.494,0.0,5.024,1.452,7.295
5.502,0.0,5.024,1.475,7.41
5.51,0.0,5.032,1.472,7.407
5.518,0.0,5.028,1.418,7.13
5.526,0.0,5.032,1.319,6.637
5.534,0.0,5.028,1.474,7.411
5.542,0.0,5.028,1.345,6.763
5.55,0.0,5.028,1.417,7.125
5.558,0.0,5.024,1.348,6.772
5.566,0.0,5.032,1.376,6.924
5.574,0.0,5.024,1.473,7.4
5.582,0.0,5.028,1.338,6.727
5.59,0.0,5.028,1.365,6.863
5.598,0.0,5.032,1.275,6.416
5.606,0.0,5.028,1.42,7.14
5.614,0.0,5.028,1.331,6.692
5.622,0.0,5.028,1.37,6.888
5.63,0.0,5.024,1.383,6.948
5.639,0.0,5.024,1.461,7.34
5.646,0.0,5.024,1.473,7.4
5.654,0.0,5.024,1.472,7.395
5.662,0.0,5.024,1.473,7.4
5.671,0.0,5.024,1.472,7.395
5.679,0.0,5.024,1.472,7.395
5.687,0.0,5.024,1.498,7.526
5.695,0.0,5.024,1.497,7.521
5.703,0.0,5.024,1.499,7.531
5.712,0.0,5.032,1.387,6.979
5.719,0.0,5.028,1.375,6.913
5.727,0.0,5.028,1.329,6.682
5.736,0.0,5.024,1.505,7.561
5.744,0.0,5.028,1.471,7.396
5.752,0.0,5.024,1.434,7.204
5.759,0.0,5.032,1.44,7.246
5.768,0.0,5.024,1.497,7.521
5.776,0.0,5.024,1.403,7.049
5.784,0.0,5.028,1.49,7.492
5.792,0.0,5.024,1.483,7.451
5.8,0.0,5.024,1.499,7.531
5.808,0.0,5.024,1.454,7.305
5.816,0.0,5.024,1.482,7.446
5.823,0.0,5.032,1.346,6.773
5.832,0.0,5.028,1.477,7.426
5.84,0.0,5.02,1.411,7.083
5.848,0.0,5.028,1.443,7.255
5.856,0.0,5.028,1.343,6.753
5.864,0.0,5.032,1.454,7.317
5.872,0.0,5.028,1.407,7.074
5.88,0.0,5.028,1.493,7.507
5.888,0.0,5.024,1.494,7.506
5.896,0.0,5.024,1.496,7.516
5.904,0.0,5.024,1.497,7.521
5.912,0.0,5.024,1.499,7.531
5.92,0.0,5.024,1.496,7.516
5.928,0.0,5.024,1.521,7.642
5.936,0.0,5.024,1.521,7.642
5.944,0.0,5.028,1.425,7.165
5.951,0.0,5.024,1.506,7.566
5.959,0.0,5.024,1.496,7.516
5.968,0.0,5.028,1.472,7.401
5.976,0.0,5.024,1.502,7.546
5.983,0.0,5.028,1.45,7.291
5.991,0.0,5.024,1.529,7.682
6.0,0.0,5.024,1.479,7.43
6.008,0.0,5.024,1.515,7.611
6.015,0.0,5.024,1.474,7.405
6.023,0.0,5.028,1.381,6.944
6.032,0.0,5.028,1.46,7.341
6.04,0.0,5.028,1.436,7.22
6.047,0.0,5.024,1.453,7.3
6.055,0.0,5.032,1.409,7.09
6.063,0.0,5.032,1.448,7.286
6.072,0.0,5.024,1.443,7.25
6.079,0.0,5.028,1.34,6.738
6.087,0.0,5.028,1.493,7.507
6.095,0.0,5.036,1.238,6.235
6.104,0.0,5.032,1.197,6.023
6.111,0.0,5.036,1.206,6.073
6.119,0.0,5.032,1.367,6.879
6.127,0.0,5.04,1.088,5.484
6.136,0.0,5.04,1.059,5.337
6.144,0.0,5.036,1.047,5.273
6.151,0.0,5.04,1.046,5.272
6.16,0.0,5.04,1.075,5.418
6.168,0.0,5.036,1.144,5.761
6.175,0.0,5.036,1.115,5.615
6.183,0.0,5.04,1.073,5.408
6.192,0.0,5.036,1.087,5.474
6.2,0.0,5.032,1.388,6.984
6.207,0.0,5.032,1.28,6.441
6.215,0.0,5.028,1.314,6.607
6.224,0.0,5.036,1.304,6.567
6.232,0.0,5.032,1.193,6.003
6.239,0.0,5.028,1.383,6.954
6.247,0.0,5.032,1.403,7.06
6.255,0.0,5.036,1.199,6.038
6.264,0.0,5.028,1.405,7.064
6.271,0.0,5.024,1.263,6.345
6.279,0.0,5.032,1.369,6.889
