Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.832,0.0,5.056,0.581,2.938
1.844,0.0,5.056,0.605,3.059
1.855,0.0,5.052,0.606,3.062
1.866,0.0,5.056,0.605,3.059
1.876,0.0,5.056,0.628,3.175
1.887,0.0,5.056,0.627,3.17
1.898,0.0,5.056,0.628,3.175
1.908,0.0,5.056,0.652,3.297
1.919,0.0,5.052,0.651,3.289
1.93,0.0,5.056,0.652,3.297
1.94,0.0,5.052,0.674,3.405
1.951,0.0,5.056,0.673,3.403
1.962,0.0,5.052,0.676,3.415
1.973,0.0,5.052,0.699,3.531
1.984,0.0,5.052,0.698,3.526
1.994,0.0,5.048,0.698,3.524
2.005,0.0,5.052,0.723,3.653
2.017,0.0,5.052,0.723,3.653
2.029,0.0,5.052,0.723,3.653
2.041,0.0,5.048,0.747,3.771
2.054,0.0,5.052,0.746,3.769
2.066,0.0,5.052,0.746,3.769
2.078,0.0,5.052,0.77,3.89
2.089,0.0,5.048,0.768,3.877
2.101,0.0,5.048,0.769,3.882
2.113,0.0,5.052,0.791,3.996
2.124,0.0,5.052,0.791,3.996
2.135,0.0,5.052,0.792,4.001
2.145,0.0,5.048,0.817,4.124
2.156,0.0,5.048,0.818,4.129
2.167,0.0,5.052,0.817,4.127
2.178,0.0,5.048,0.84,4.24
2.188,0.0,5.048,0.84,4.24
2.199,0.0,5.044,0.842,4.247
2.209,0.0,5.048,0.863,4.356
2.221,0.0,5.048,0.863,4.356
2.232,0.0,5.044,0.864,4.358
2.244,0.0,5.044,0.887,4.474
2.255,0.0,5.044,0.887,4.474
2.267,0.0,5.044,0.887,4.474
2.278,0.0,5.04,0.91,4.586
2.29,0.0,5.044,0.91,4.59
2.301,0.0,5.044,0.911,4.595
2.313,0.0,5.044,0.933,4.706
2.324,0.0,5.04,0.933,4.702
2.335,0.0,5.044,0.95,4.792
2.347,0.0,5.04,0.957,4.823
2.359,0.0,5.044,0.959,4.837
2.37,0.0,5.036,0.98,4.935
2.382,0.0,5.04,0.982,4.949
2.393,0.0,5.044,0.982,4.953
2.405,0.0,5.04,1.005,5.065
2.418,0.0,5.044,1.004,5.064
2.429,0.0,5.04,1.004,5.06
2.441,0.0,5.04,1.027,5.176
2.453,0.0,5.044,1.029,5.19
2.464,0.0,5.04,1.029,5.186
2.476,0.0,5.04,1.052,5.302
2.488,0.0,5.04,1.052,5.302
2.5,0.0,5.036,1.051,5.293
2.512,0.0,5.036,1.075,5.414
2.523,0.0,5.036,1.076,5.419
2.535,0.0,5.036,1.095,5.514
2.545,0.0,5.04,1.097,5.529
2.556,0.0,5.04,1.1,5.544
2.566,0.0,5.036,1.099,5.535
2.577,0.0,5.04,1.123,5.66
2.587,0.0,5.036,1.121,5.645
2.598,0.0,5.036,1.122,5.65
2.608,0.0,5.036,1.146,5.771
2.62,0.0,5.04,1.145,5.771
2.631,0.0,5.036,1.146,5.771
2.643,0.0,5.032,1.17,5.887
2.654,0.0,5.036,1.168,5.882
2.667,0.0,5.036,1.168,5.882
2.679,0.0,5.036,1.192,6.003
2.69,0.0,5.036,1.193,6.008
2.702,0.0,5.036,1.215,6.119
2.713,0.0,5.036,1.218,6.134
2.725,0.0,5.032,1.216,6.119
2.736,0.0,5.032,1.242,6.25
2.748,0.0,5.036,1.24,6.245
2.76,0.0,5.032,1.241,6.245
2.772,0.0,5.032,1.265,6.365
2.784,0.0,5.032,1.264,6.36
2.795,0.0,5.032,1.266,6.371
2.808,0.0,5.032,1.288,6.481
2.82,0.0,5.032,1.287,6.476
2.832,0.0,5.028,1.287,6.471
2.843,0.0,5.028,1.31,6.587
2.855,0.0,5.028,1.311,6.592
2.867,0.0,5.028,1.332,6.697
2.879,0.0,5.028,1.334,6.707
2.891,0.0,5.028,1.336,6.717
2.902,0.0,5.028,1.357,6.823
2.914,0.0,5.032,1.358,6.833
2.926,0.0,5.028,1.357,6.823
2.938,0.0,5.028,1.381,6.944
2.95,0.0,5.028,1.382,6.949
2.963,0.0,5.028,1.381,6.944
2.975,0.0,5.028,1.406,7.069
2.987,0.0,5.028,1.406,7.069
2.998,0.0,5.028,1.406,7.069
3.01,0.0,5.024,1.398,7.024
3.021,0.0,5.028,1.406,7.069
3.033,0.0,5.028,1.405,7.064
3.044,0.0,5.028,1.405,7.064
3.055,0.0,5.028,1.404,7.059
3.066,0.0,5.028,1.428,7.18
3.076,0.0,5.024,1.429,7.179
3.088,0.0,5.024,1.43,7.184
3.098,0.0,5.028,1.453,7.306
3.109,0.0,5.028,1.452,7.301
3.12,0.0,5.024,1.445,7.26
3.13,0.0,5.024,1.452,7.295
3.141,0.0,5.024,1.45,7.285
3.151,0.0,5.024,1.452,7.295
3.162,0.0,5.028,1.452,7.301
3.172,0.0,5.024,1.449,7.28
3.183,0.0,5.028,1.413,7.105
3.193,0.0,5.028,1.41,7.089
3.204,0.0,5.024,1.453,7.3
3.214,0.0,5.028,1.425,7.165
3.225,0.0,5.028,1.447,7.276
3.235,0.0,5.024,1.454,7.305
3.246,0.0,5.028,1.446,7.27
3.258,0.0,5.024,1.46,7.335
3.268,0.0,5.024,1.454,7.305
3.279,0.0,5.028,1.463,7.356
3.289,0.0,5.028,1.443,7.255
3.3,0.0,5.024,1.454,7.305
3.31,0.0,5.028,1.456,7.321
3.321,0.0,5.024,1.438,7.225
3.331,0.0,5.024,1.438,7.225
3.342,0.0,5.028,1.451,7.296
3.352,0.0,5.028,1.452,7.301
3.362,0.0,5.024,1.454,7.305
3.373,0.0,5.024,1.452,7.295
3.384,0.0,5.024,1.452,7.295
3.395,0.0,5.024,1.452,7.295
3.406,0.0,5.024,1.475,7.41
3.417,0.0,5.024,1.479,7.43
3.429,0.0,5.028,1.476,7.421
3.441,0.0,5.024,1.498,7.526
3.453,0.0,5.024,1.5,7.536
3.464,0.0,5.024,1.498,7.526
3.476,0.0,5.028,1.501,7.547
3.488,0.0,5.02,1.499,7.525
3.5,0.0,5.024,1.522,7.647
3.512,0.0,5.024,1.523,7.652
3.524,0.0,5.024,1.522,7.647
3.537,0.0,5.024,1.544,7.757
3.549,0.0,5.02,1.546,7.761
3.561,0.0,5.024,1.546,7.767
3.573,0.0,5.02,1.568,7.871
3.584,0.0,5.02,1.567,7.866
3.596,0.0,5.02,1.569,7.876
3.608,0.0,5.02,1.59,7.982
3.62,0.0,5.02,1.592,7.992
3.632,0.0,5.02,1.615,8.107
3.643,0.0,5.02,1.616,8.112
3.655,0.0,5.02,1.616,8.112
3.667,0.0,5.02,1.639,8.228
3.678,0.0,5.02,1.639,8.228
3.69,0.0,5.016,1.637,8.211
3.702,0.0,5.016,1.664,8.347
3.714,0.0,5.016,1.662,8.337
3.726,0.0,5.02,1.661,8.338
3.738,0.0,5.02,1.684,8.454
3.749,0.0,5.016,1.686,8.457
3.761,0.0,5.016,1.687,8.462
3.773,0.0,5.02,1.708,8.574
3.785,0.0,5.016,1.708,8.567
3.797,0.0,5.016,1.713,8.592
3.808,0.0,5.016,1.733,8.693
3.82,0.0,5.016,1.732,8.688
3.832,0.0,5.016,1.754,8.798
3.844,0.0,5.016,1.754,8.798
3.856,0.0,5.016,1.756,8.808
3.868,0.0,5.016,1.779,8.923
3.88,0.0,5.012,1.781,8.926
3.892,0.0,5.012,1.779,8.916
3.903,0.0,5.012,1.78,8.921
3.915,0.0,5.012,1.802,9.032
3.927,0.0,5.012,1.803,9.037
3.939,0.0,5.012,1.802,9.032
3.951,0.0,5.012,1.828,9.162
3.962,0.0,5.012,1.827,9.157
3.974,0.0,5.012,1.827,9.157
3.986,0.0,5.012,1.852,9.282
3.998,0.0,5.008,1.85,9.265
4.01,0.0,5.008,1.851,9.27
4.021,0.0,5.012,1.874,9.392
4.033,0.0,5.012,1.873,9.387
4.045,0.0,5.008,1.874,9.385
4.056,0.0,5.012,1.899,9.518
4.067,0.0,5.008,1.898,9.505
4.079,0.0,5.008,1.897,9.5
4.09,0.0,5.008,1.897,9.5
4.102,0.0,5.008,1.898,9.505
4.113,0.0,5.012,1.897,9.508
4.124,0.0,5.008,1.898,9.505
4.134,0.0,5.008,1.899,9.51
4.144,0.0,5.012,1.898,9.513
4.155,0.0,5.008,1.899,9.51
4.165,0.0,5.008,1.899,9.51
4.176,0.0,5.008,1.9,9.515
4.186,0.0,5.008,1.899,9.51
4.197,0.0,5.012,1.898,9.513
4.207,0.0,5.008,1.898,9.505
4.218,0.0,5.008,1.901,9.52
4.229,0.0,5.008,1.898,9.505
4.241,0.0,5.008,1.9,9.515
4.253,0.0,5.012,1.731,8.676
4.264,0.0,5.012,1.761,8.826
4.276,0.0,5.016,1.854,9.3
4.288,0.0,5.012,1.697,8.505
4.299,0.0,5.016,1.765,8.853
4.31,0.0,5.016,1.715,8.602
4.321,0.0,5.012,1.724,8.641
4.332,0.0,5.016,1.694,8.497
4.342,0.0,5.012,1.707,8.555
4.353,0.0,5.016,1.665,8.352
4.363,0.0,5.016,1.665,8.352
4.374,0.0,5.016,1.626,8.156
4.385,0.0,5.02,1.658,8.323
4.395,0.0,5.02,1.569,7.876
4.406,0.0,5.02,1.584,7.952
4.416,0.0,5.024,1.528,7.677
4.427,0.0,5.02,1.582,7.942
4.437,0.0,5.016,1.784,8.949
4.448,0.0,5.016,1.765,8.853
4.458,0.0,5.016,1.649,8.271
4.469,0.0,5.02,1.602,8.042
4.479,0.0,5.02,1.608,8.072
4.49,0.0,5.016,1.678,8.417
4.5,0.0,5.02,1.61,8.082
4.511,0.0,5.016,1.635,8.201
4.522,0.0,5.016,1.696,8.507
4.534,0.0,5.02,1.568,7.871
4.545,0.0,5.02,1.64,8.233
4.557,0.0,5.016,1.692,8.487
4.569,0.0,5.016,1.732,8.688
4.581,0.0,5.012,1.875,9.398
4.593,0.0,5.008,1.885,9.44
4.606,0.0,5.008,1.899,9.51
4.62,0.0,5.012,1.893,9.488
4.631,0.0,5.012,1.865,9.347
4.643,0.0,5.008,1.878,9.405
4.654,0.0,5.012,1.884,9.443
4.666,0.0,5.012,1.903,9.538
4.677,0.0,5.016,1.801,9.034
4.689,0.0,5.016,1.763,8.843
4.701,0.0,5.016,1.686,8.457
4.713,0.0,5.012,1.822,9.132
4.725,0.0,5.012,1.676,8.4
4.736,0.0,5.008,1.9,9.515
4.748,0.0,5.012,1.75,8.771
4.76,0.0,5.012,1.837,9.207
4.771,0.0,5.012,1.881,9.428
4.782,0.0,5.012,1.896,9.503
4.793,0.0,5.012,1.76,8.821
4.803,0.0,5.016,1.794,8.999
4.815,0.0,5.016,1.79,8.979
4.826,0.0,5.008,1.894,9.485
4.836,0.0,5.012,1.9,9.523
4.847,0.0,5.012,1.908,9.563
4.857,0.0,5.008,1.883,9.43
4.868,0.0,5.008,1.876,9.395
4.878,0.0,5.012,1.878,9.413
4.889,0.0,5.02,1.738,8.725
4.9,0.0,5.012,1.787,8.956
4.91,0.0,5.016,1.767,8.863
4.921,0.0,5.02,1.534,7.701
4.933,0.0,5.012,1.826,9.152
4.945,0.0,5.012,1.805,9.047
4.957,0.0,5.016,1.685,8.452
4.969,0.0,5.024,1.437,7.219
4.982,0.0,5.02,1.492,7.49
4.993,0.0,5.024,1.529,7.682
5.005,0.0,5.024,1.619,8.134
5.017,0.0,5.02,1.82,9.136
5.027,0.0,5.016,1.827,9.164
5.037,0.0,5.008,1.9,9.515
5.047,0.0,5.008,1.9,9.515
5.056,0.0,5.012,1.898,9.513
5.066,0.0,5.008,1.899,9.51
5.076,0.0,5.008,1.9,9.515
5.086,0.0,5.012,1.773,8.886
5.097,0.0,5.02,1.581,7.937
5.108,0.0,5.02,1.595,8.007
5.118,0.0,5.02,1.604,8.052
5.126,0.0,5.024,1.559,7.832
5.134,0.0,5.024,1.615,8.114
5.142,0.0,5.024,1.484,7.456
5.149,0.0,5.024,1.476,7.415
5.157,0.0,5.028,1.441,7.245
5.165,0.0,5.02,1.559,7.826
5.173,0.0,5.016,1.718,8.617
5.181,0.0,5.012,1.645,8.245
5.189,0.0,5.012,1.83,9.172
5.197,0.0,5.024,1.553,7.802
5.205,0.0,5.024,1.473,7.4
5.213,0.0,5.024,1.628,8.179
5.221,0.0,5.02,1.559,7.826
5.228,0.0,5.02,1.602,8.042
5.236,0.0,5.024,1.525,7.662
5.244,0.0,5.02,1.738,8.725
5.252,0.0,5.02,1.758,8.825
5.26,0.0,5.016,1.756,8.808
5.268,0.0,5.008,1.806,9.044
5.276,0.0,5.012,1.804,9.042
5.284,0.0,5.012,1.745,8.746
5.291,0.0,5.028,1.514,7.612
5.299,0.0,5.016,1.668,8.367
5.307,0.0,5.012,1.851,9.277
5.315,0.0,5.016,1.768,8.868
5.323,0.0,5.008,1.899,9.51
5.331,0.0,5.008,1.898,9.505
5.339,0.0,5.008,1.898,9.505
5.347,0.0,5.012,1.898,9.513
5.355,0.0,5.012,1.898,9.513
5.363,0.0,5.012,1.9,9.523
5.37,0.0,5.012,1.898,9.513
5.378,0.0,5.012,1.899,9.518
5.386,0.0,5.008,1.9,9.515
5.394,0.0,5.008,1.898,9.505
5.402,0.0,5.008,1.898,9.505
5.41,0.0,5.008,1.899,9.51
5.418,0.0,5.008,1.899,9.51
5.426,0.0,5.008,1.898,9.505
5.434,0.0,5.008,1.9,9.515
5.442,0.0,5.012,1.897,9.508
5.449,0.0,5.016,1.738,8.718
5.457,0.0,5.02,1.599,8.027
5.465,0.0,5.028,1.52,7.643
5.473,0.0,5.02,1.557,7.816
5.481,0.0,5.028,1.485,7.467
5.489,0.0,5.028,1.499,7.537
5.497,0.0,5.016,1.65,8.276
5.504,0.0,5.024,1.518,7.626
5.512,0.0,5.028,1.418,7.13
5.52,0.0,5.016,1.47,7.374
5.528,0.0,5.024,1.413,7.099
5.536,0.0,5.024,1.484,7.456
5.544,0.0,5.02,1.623,8.147
5.551,0.0,5.024,1.602,8.048
5.559,0.0,5.016,1.656,8.306
5.567,0.0,5.016,1.665,8.352
5.575,0.0,5.02,1.595,8.007
5.583,0.0,5.024,1.411,7.089
5.59,0.0,5.028,1.475,7.416
5.598,0.0,5.028,1.515,7.617
5.606,0.0,5.02,1.462,7.339
5.614,0.0,5.024,1.524,7.657
5.622,0.0,5.024,1.405,7.059
5.63,0.0,5.02,1.504,7.55
5.638,0.0,5.024,1.524,7.657
5.645,0.0,5.024,1.415,7.109
5.653,0.0,5.028,1.467,7.376
5.661,0.0,5.028,1.389,6.984
5.669,0.0,5.028,1.439,7.235
5.677,0.0,5.024,1.497,7.521
5.685,0.0,5.028,1.413,7.105
5.693,0.0,5.028,1.502,7.552
5.701,0.0,5.024,1.456,7.315
5.709,0.0,5.028,1.474,7.411
5.716,0.0,5.028,1.426,7.17
5.724,0.0,5.024,1.521,7.642
5.732,0.0,5.02,1.537,7.716
5.74,0.0,5.02,1.516,7.61
5.748,0.0,5.024,1.6,8.038
5.756,0.0,5.02,1.585,7.957
5.764,0.0,5.02,1.461,7.334
5.772,0.0,5.024,1.491,7.491
5.78,0.0,5.024,1.445,7.26
5.788,0.0,5.02,1.611,8.087
5.795,0.0,5.02,1.502,7.54
5.804,0.0,5.012,1.843,9.237
5.812,0.0,5.016,1.752,8.788
5.82,0.0,5.012,1.786,8.951
5.829,0.0,5.016,1.752,8.788
5.841,0.0,5.02,1.607,8.067
5.853,0.0,5.024,1.531,7.692
5.865,0.0,5.024,1.509,7.581
5.877,0.0,5.024,1.445,7.26
5.888,0.0,5.028,1.384,6.959
5.899,0.0,5.028,1.419,7.135
5.911,0.0,5.024,1.411,7.089
5.922,0.0,5.028,1.434,7.21
5.934,0.0,5.024,1.45,7.285
5.945,0.0,5.024,1.563,7.853
5.957,0.0,5.012,1.72,8.621
5.968,0.0,5.016,1.577,7.91
5.98,0.0,5.028,1.526,7.673
5.991,0.0,5.024,1.494,7.506
6.002,0.0,5.024,1.407,7.069
6.014,0.0,5.024,1.395,7.008
6.026,0.0,5.024,1.52,7.636
6.037,0.0,5.024,1.441,7.24
6.048,0.0,5.024,1.453,7.3
6.06,0.0,5.024,1.549,7.782
6.071,0.0,5.024,1.429,7.179
6.083,0.0,5.02,1.705,8.559
6.094,0.0,5.024,1.571,7.893
6.106,0.0,5.016,1.78,8.928
6.117,0.0,5.012,1.74,8.721
6.13,0.0,5.024,1.56,7.837
6.142,0.0,5.02,1.495,7.505
6.154,0.0,5.02,1.56,7.831
6.166,0.0,5.024,1.614,8.109
6.178,0.0,5.024,1.549,7.782
6.189,0.0,5.024,1.482,7.446
6.201,0.0,5.024,1.578,7.928
6.213,0.0,5.024,1.622,8.149
6.224,0.0,5.02,1.72,8.634
6.235,0.0,5.016,1.555,7.8
6.245,0.0,5.024,1.701,8.546
6.255,0.0,5.024,1.515,7.611
6.266,0.0,5.024,1.517,7.621
6.277,0.0,5.024,1.626,8.169
6.288,0.0,5.02,1.638,8.223
6.298,0.0,5.02,1.694,8.504
6.308,0.0,5.024,1.565,7.863
6.319,0.0,5.016,1.705,8.552
6.329,0.0,5.016,1.664,8.347
6.342,0.0,5.02,1.695,8.509
6.353,0.0,5.016,1.69,8.477
6.365,0.0,5.016,1.731,8.683
6.376,0.0,5.012,1.756,8.801
6.388,0.0,5.02,1.637,8.218
6.399,0.0,5.024,1.592,7.998
6.411,0.0,5.024,1.615,8.114
6.422,0.0,5.028,1.522,7.653
6.433,0.0,5.02,1.558,7.821
6.444,0.0,5.024,1.517,7.621
6.454,0.0,5.02,1.601,8.037
6.464,0.0,5.024,1.488,7.476
6.475,0.0,5.028,1.446,7.27
6.485,0.0,5.024,1.45,7.285
6.496,0.0,5.028,1.387,6.974
6.506,0.0,5.028,1.378,6.929
6.517,0.0,5.028,1.55,7.793
6.527,0.0,5.028,1.386,6.969
6.538,0.0,5.024,1.381,6.938
6.549,0.0,5.028,1.369,6.883
6.559,0.0,5.028,1.351,6.793
6.57,0.0,5.028,1.371,6.893
6.58,0.0,5.028,1.408,7.079
6.591,0.0,5.024,1.507,7.571
6.602,0.0,5.024,1.48,7.436
6.612,0.0,5.024,1.489,7.481
6.622,0.0,5.016,1.543,7.74
6.633,0.0,5.024,1.389,6.978
6.643,0.0,5.028,1.459,7.336
6.654,0.0,5.028,1.461,7.346
6.664,0.0,5.024,1.466,7.365
6.675,0.0,5.024,1.627,8.174
6.686,0.0,5.016,1.71,8.577
6.696,0.0,5.02,1.702,8.544
6.707,0.0,5.02,1.706,8.564
6.717,0.0,5.02,1.694,8.504
6.728,0.0,5.02,1.627,8.168
6.738,0.0,5.024,1.498,7.526
6.749,0.0,5.024,1.413,7.099
6.759,0.0,5.024,1.396,7.014
6.77,0.0,5.028,1.379,6.934
6.781,0.0,5.028,1.366,6.868
6.791,0.0,5.028,1.352,6.798
6.802,0.0,5.028,1.368,6.878
6.812,0.0,5.028,1.378,6.929
6.823,0.0,5.024,1.522,7.647
6.833,0.0,5.016,1.605,8.051
6.844,0.0,5.028,1.441,7.245
6.854,0.0,5.024,1.52,7.636
6.865,0.0,5.02,1.537,7.716
6.876,0.0,5.028,1.409,7.084
6.886,0.0,5.02,1.543,7.746
6.896,0.0,5.016,1.668,8.367
6.907,0.0,5.024,1.554,7.807
6.917,0.0,5.028,1.487,7.477
6.928,0.0,5.028,1.414,7.11
6.939,0.0,5.024,1.425,7.159
6.95,0.0,5.028,1.361,6.843
6.96,0.0,5.028,1.361,6.843
6.971,0.0,5.028,1.362,6.848
6.982,0.0,5.028,1.348,6.778
6.993,0.0,5.028,1.35,6.788
7.003,0.0,5.028,1.377,6.924
7.014,0.0,5.028,1.382,6.949
7.025,0.0,5.024,1.571,7.893
7.036,0.0,5.02,1.61,8.082
7.048,0.0,5.024,1.582,7.948
7.06,0.0,5.02,1.551,7.786
7.072,0.0,5.028,1.469,7.386
7.083,0.0,5.028,1.455,7.316
7.095,0.0,5.028,1.403,7.054
7.107,0.0,5.028,1.347,6.773
7.119,0.0,5.028,1.345,6.763
7.131,0.0,5.032,1.375,6.919
7.143,0.0,5.024,1.401,7.039
7.155,0.0,5.028,1.363,6.853
7.167,0.0,5.028,1.366,6.868
7.179,0.0,5.028,1.391,6.994
7.19,0.0,5.028,1.368,6.878
7.202,0.0,5.028,1.378,6.929
7.214,0.0,5.028,1.365,6.863
7.226,0.0,5.02,1.536,7.711
7.238,0.0,5.02,1.652,8.293
7.249,0.0,5.02,1.59,7.982
7.261,0.0,5.02,1.647,8.268
7.273,0.0,5.024,1.463,7.35
7.285,0.0,5.028,1.402,7.049
7.296,0.0,5.024,1.506,7.566
7.308,0.0,5.028,1.345,6.763
7.32,0.0,5.032,1.37,6.894
7.332,0.0,5.028,1.369,6.883
7.344,0.0,5.024,1.379,6.928
7.356,0.0,5.028,1.378,6.929
7.369,0.0,5.028,1.388,6.979
7.384,0.0,5.024,1.56,7.837
7.399,0.0,5.02,1.525,7.655
7.414,0.0,5.024,1.518,7.626
7.426,0.0,5.024,1.482,7.446
7.437,0.0,5.024,1.505,7.561
7.448,0.0,5.024,1.52,7.636
7.459,0.0,5.024,1.491,7.491
7.47,0.0,5.028,1.415,7.115
7.481,0.0,5.024,1.477,7.42
