Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.531,0.0,5.08,0.01,0.051
0.541,0.0,5.076,0.01,0.051
0.551,0.0,5.072,0.0,0.0
0.559,0.0,5.072,0.0,0.0
0.569,0.0,5.076,0.0,0.0
0.578,0.0,5.072,0.01,0.051
0.591,0.0,5.076,0.01,0.051
0.605,0.0,5.076,0.0,0.0
0.618,0.0,5.076,0.01,0.051
0.63,0.0,5.076,0.011,0.056
0.642,0.0,5.076,0.0,0.0
0.653,0.0,5.076,0.011,0.056
0.666,0.0,5.076,0.0,0.0
0.68,0.0,5.076,0.0,0.0
0.691,0.0,5.076,0.01,0.051
0.702,0.0,5.072,0.01,0.051
0.713,0.0,5.076,0.0,0.0
0.723,0.0,5.076,0.01,0.051
0.735,0.0,5.076,0.011,0.056
0.746,0.0,5.076,0.01,0.051
0.757,0.0,5.076,0.011,0.056
0.769,0.0,5.076,0.01,0.051
0.779,0.0,5.076,0.01,0.051
0.792,0.0,5.076,0.01,0.051
0.803,0.0,5.076,0.01,0.051
0.814,0.0,5.076,0.0,0.0
0.825,0.0,5.076,0.011,0.056
0.836,0.0,5.076,0.01,0.051
0.845,0.0,5.076,0.01,0.051
0.856,0.0,5.076,0.01,0.051
0.866,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.01,0.051
0.888,0.0,5.072,0.01,0.051
0.899,0.0,5.076,0.01,0.051
0.91,0.0,5.076,0.01,0.051
0.92,0.0,5.072,0.01,0.051
0.931,0.0,5.076,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.01,0.051
0.964,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.989,0.0,5.072,0.01,0.051
1.0,0.0,5.076,0.0,0.0
1.011,0.0,5.076,0.01,0.051
1.023,0.0,5.072,0.067,0.34
1.034,0.0,5.072,0.067,0.34
1.044,0.0,5.072,0.067,0.34
1.054,0.0,5.068,0.09,0.456
1.064,0.0,5.076,0.089,0.452
1.074,0.0,5.072,0.092,0.467
1.084,0.0,5.068,0.113,0.573
1.093,31.0,5.072,0.114,0.578
1.103,29.0,5.068,0.112,0.568
1.16,26.0,5.072,0.159,0.806
1.17,24.0,5.068,0.159,0.806
1.179,21.0,5.068,0.159,0.806
1.189,19.0,5.068,0.183,0.927
1.199,16.0,5.068,0.183,0.927
1.208,14.0,5.072,0.183,0.928
1.219,11.0,5.068,0.207,1.049
1.228,8.0,5.068,0.206,1.044
1.239,5.0,5.068,0.206,1.044
1.251,2.0,5.068,0.228,1.156
1.261,0.0,5.068,0.229,1.161
1.272,0.0,5.068,0.23,1.166
1.281,0.0,5.068,0.252,1.277
1.291,0.0,5.064,0.252,1.276
1.301,0.0,5.068,0.253,1.282
1.311,0.0,5.068,0.252,1.277
1.32,0.0,5.068,0.276,1.399
1.33,0.0,5.068,0.275,1.394
1.34,0.0,5.064,0.276,1.398
1.349,0.0,5.068,0.301,1.525
1.358,0.0,5.068,0.298,1.51
1.368,0.0,5.064,0.299,1.514
1.377,0.0,5.064,0.299,1.514
1.388,0.0,5.064,0.321,1.626
1.398,0.0,5.068,0.307,1.556
1.408,0.0,5.068,0.246,1.247
1.417,0.0,5.068,0.31,1.571
1.426,0.0,5.068,0.32,1.622
1.437,0.0,5.064,0.325,1.646
1.446,0.0,5.064,0.322,1.631
1.456,0.0,5.064,0.35,1.772
1.466,0.0,5.068,0.301,1.525
1.474,0.0,5.064,0.3,1.519
1.484,0.0,5.064,0.346,1.752
1.493,0.0,5.064,0.345,1.747
1.502,0.0,5.064,0.344,1.742
1.51,0.0,5.06,0.345,1.746
1.518,0.0,5.064,0.345,1.747
1.526,0.0,5.064,0.344,1.742
1.536,0.0,5.064,0.326,1.651
1.544,0.0,5.064,0.348,1.762
1.552,0.0,5.064,0.334,1.691
1.56,0.0,5.064,0.334,1.691
1.57,0.0,5.064,0.346,1.752
1.578,0.0,5.068,0.347,1.759
1.586,0.0,5.068,0.325,1.647
1.595,0.0,5.068,0.341,1.728
1.604,0.0,5.064,0.346,1.752
1.612,0.0,5.068,0.316,1.601
1.621,0.0,5.064,0.291,1.474
1.63,0.0,5.068,0.338,1.713
1.639,0.0,5.072,0.265,1.344
1.647,0.0,5.068,0.203,1.029
1.655,0.0,5.068,0.168,0.851
1.665,0.0,5.068,0.18,0.912
1.673,0.0,5.064,0.347,1.757
1.681,0.0,5.064,0.346,1.752
1.689,0.0,5.064,0.347,1.757
1.699,0.0,5.064,0.369,1.869
1.706,0.0,5.064,0.369,1.869
1.715,0.0,5.064,0.368,1.864
1.724,0.0,5.064,0.369,1.869
1.734,0.0,5.064,0.392,1.985
1.742,0.0,5.064,0.393,1.99
1.75,0.0,5.064,0.392,1.985
1.759,0.0,5.064,0.394,1.995
1.768,0.0,5.06,0.418,2.115
1.776,0.0,5.06,0.417,2.11
1.785,0.0,5.06,0.418,2.115
1.795,0.0,5.06,0.418,2.115
1.803,0.0,5.064,0.44,2.228
1.811,0.0,5.06,0.44,2.226
1.82,0.0,5.06,0.44,2.226
1.83,0.0,5.06,0.44,2.226
1.838,0.0,5.06,0.463,2.343
1.846,0.0,5.06,0.464,2.348
1.855,0.0,5.064,0.464,2.35
1.864,0.0,5.06,0.488,2.469
1.872,0.0,5.056,0.487,2.462
1.881,0.0,5.06,0.487,2.464
1.89,0.0,5.06,0.485,2.454
1.899,0.0,5.06,0.51,2.581
1.907,0.0,5.06,0.51,2.581
1.916,0.0,5.06,0.509,2.576
1.925,0.0,5.06,0.509,2.576
1.933,0.0,5.056,0.533,2.695
1.942,0.0,5.06,0.534,2.702
1.951,0.0,5.06,0.533,2.697
1.96,0.0,5.06,0.533,2.697
1.969,0.0,5.056,0.557,2.816
1.979,0.0,5.06,0.557,2.818
1.988,0.0,5.056,0.557,2.816
1.997,0.0,5.056,0.579,2.927
2.005,0.0,5.056,0.579,2.927
2.014,0.0,5.056,0.579,2.927
2.023,0.0,5.056,0.578,2.922
2.032,0.0,5.056,0.603,3.049
2.039,0.0,5.056,0.602,3.044
2.048,0.0,5.056,0.603,3.049
2.058,0.0,5.056,0.603,3.049
2.066,0.0,5.056,0.627,3.17
2.074,0.0,5.056,0.626,3.165
2.083,0.0,5.052,0.626,3.163
2.093,0.0,5.056,0.626,3.165
2.102,0.0,5.056,0.651,3.291
2.111,0.0,5.052,0.648,3.274
2.121,0.0,5.052,0.649,3.279
2.131,0.0,5.056,0.673,3.403
2.142,0.0,5.056,0.673,3.403
2.152,0.0,5.052,0.674,3.405
2.162,0.0,5.056,0.674,3.408
2.172,0.0,5.052,0.696,3.516
2.181,0.0,5.052,0.697,3.521
2.191,0.0,5.052,0.696,3.516
2.201,0.0,5.056,0.721,3.645
2.21,0.0,5.048,0.721,3.64
2.22,0.0,5.052,0.72,3.637
2.23,0.0,5.052,0.743,3.754
2.24,0.0,5.048,0.745,3.761
2.25,0.0,5.052,0.743,3.754
2.26,0.0,5.048,0.746,3.766
2.27,0.0,5.052,0.765,3.865
2.279,0.0,5.052,0.768,3.88
2.289,0.0,5.048,0.767,3.872
2.298,0.0,5.052,0.79,3.991
2.307,0.0,5.052,0.791,3.996
2.316,0.0,5.048,0.79,3.988
2.325,0.0,5.052,0.791,3.996
2.334,0.0,5.048,0.793,4.003
2.343,0.0,5.048,0.813,4.104
2.351,0.0,5.048,0.797,4.023
2.36,0.0,5.048,0.808,4.079
2.368,0.0,5.052,0.81,4.092
2.375,0.0,5.048,0.817,4.124
2.384,0.0,5.048,0.817,4.124
2.393,0.0,5.052,0.815,4.117
2.401,0.0,5.044,0.793,4.0
2.408,0.0,5.048,0.815,4.114
2.417,0.0,5.048,0.821,4.144
2.426,0.0,5.048,0.8,4.038
2.434,0.0,5.052,0.814,4.112
2.442,0.0,5.048,0.815,4.114
2.45,0.0,5.048,0.814,4.109
2.459,0.0,5.048,0.814,4.109
2.467,0.0,5.044,0.814,4.106
2.475,0.0,5.044,0.814,4.106
2.483,0.0,5.048,0.799,4.033
2.492,0.0,5.044,0.814,4.106
2.5,0.0,5.044,0.797,4.02
2.508,0.0,5.044,0.815,4.111
2.517,0.0,5.048,0.806,4.069
2.525,0.0,5.048,0.814,4.109
2.533,0.0,5.048,0.804,4.059
2.541,0.0,5.052,0.813,4.107
2.549,0.0,5.048,0.8,4.038
2.559,0.0,5.044,0.814,4.106
2.568,0.0,5.048,0.792,3.998
2.578,0.0,5.048,0.816,4.119
2.588,0.0,5.048,0.818,4.129
2.599,0.0,5.044,0.814,4.106
2.61,0.0,5.048,0.808,4.079
2.618,0.0,5.048,0.803,4.054
2.627,0.0,5.052,0.807,4.077
2.635,0.0,5.052,0.804,4.062
2.642,0.0,5.048,0.81,4.089
2.651,0.0,5.052,0.805,4.067
2.66,0.0,5.048,0.81,4.089
2.667,0.0,5.048,0.822,4.149
2.675,0.0,5.052,0.814,4.112
2.683,0.0,5.052,0.809,4.087
2.692,0.0,5.044,0.813,4.101
2.7,0.0,5.048,0.808,4.079
2.708,0.0,5.044,0.813,4.101
2.716,0.0,5.048,0.797,4.023
2.725,0.0,5.048,0.809,4.084
2.733,0.0,5.044,0.793,4.0
2.741,0.0,5.048,0.814,4.109
2.75,0.0,5.052,0.805,4.067
2.759,0.0,5.048,0.814,4.109
2.767,0.0,5.048,0.792,3.998
2.774,0.0,5.048,0.811,4.094
2.783,0.0,5.048,0.79,3.988
2.792,0.0,5.048,0.804,4.059
2.799,0.0,5.052,0.795,4.016
2.807,0.0,5.048,0.814,4.109
2.816,0.0,5.048,0.797,4.023
2.825,0.0,5.048,0.804,4.059
2.832,0.0,5.052,0.798,4.031
2.84,0.0,5.048,0.813,4.104
2.849,0.0,5.048,0.795,4.013
2.857,0.0,5.048,0.812,4.099
2.865,0.0,5.052,0.799,4.037
2.873,0.0,5.048,0.814,4.109
2.882,0.0,5.052,0.786,3.971
2.89,0.0,5.048,0.813,4.104
2.898,0.0,5.048,0.8,4.038
2.908,0.0,5.044,0.812,4.096
2.919,0.0,5.044,0.804,4.055
2.929,0.0,5.048,0.798,4.028
2.939,0.0,5.048,0.814,4.109
2.949,0.0,5.048,0.788,3.978
2.959,0.0,5.044,0.811,4.091
2.97,0.0,5.052,0.802,4.052
2.979,0.0,5.048,0.812,4.099
2.988,0.0,5.048,0.814,4.109
2.998,0.0,5.052,0.794,4.011
3.008,0.0,5.048,0.812,4.099
3.017,0.0,5.048,0.795,4.013
3.027,0.0,5.048,0.801,4.043
3.038,0.0,5.048,0.821,4.144
3.048,0.0,5.048,0.777,3.922
3.059,0.0,5.044,0.809,4.081
3.07,0.0,5.044,0.813,4.101
3.079,0.0,5.052,0.776,3.92
3.089,0.0,5.048,0.814,4.109
3.099,0.0,5.048,0.803,4.054
3.107,0.0,5.052,0.801,4.047
3.116,0.0,5.048,0.794,4.008
3.127,0.0,5.048,0.802,4.048
3.138,0.0,5.048,0.813,4.104
3.151,0.0,5.052,0.798,4.031
3.161,0.0,5.048,0.804,4.059
3.171,0.0,5.048,0.817,4.124
3.181,0.0,5.048,0.783,3.953
3.19,0.0,5.048,0.815,4.114
3.2,0.0,5.044,0.798,4.025
3.209,0.0,5.044,0.815,4.111
3.219,0.0,5.048,0.814,4.109
3.233,0.0,5.048,0.789,3.983
3.244,0.0,5.048,0.808,4.079
3.255,0.0,5.048,0.801,4.043
3.265,0.0,5.048,0.794,4.008
3.277,0.0,5.048,0.805,4.064
3.288,0.0,5.048,0.824,4.16
3.3,0.0,5.052,0.792,4.001
3.311,0.0,5.048,0.806,4.069
3.323,0.0,5.048,0.812,4.099
3.334,0.0,5.048,0.799,4.033
3.347,0.0,5.052,0.789,3.986
3.357,0.0,5.052,0.815,4.117
3.368,0.0,5.048,0.813,4.104
3.377,0.0,5.048,0.815,4.114
3.387,0.0,5.048,0.846,4.271
3.396,0.0,5.048,0.789,3.983
3.404,0.0,5.048,0.826,4.17
3.414,0.0,5.048,0.793,4.003
3.423,0.0,5.048,0.798,4.028
3.433,0.0,5.052,0.799,4.037
3.442,0.0,5.048,0.804,4.059
3.451,0.0,5.048,0.837,4.225
3.461,0.0,5.048,0.846,4.271
3.471,0.0,5.048,0.837,4.225
3.482,0.0,5.052,0.837,4.229
3.49,0.0,5.048,0.836,4.22
3.499,0.0,5.048,0.86,4.341
3.508,0.0,5.044,0.861,4.343
3.516,0.0,5.048,0.861,4.346
3.524,0.0,5.048,0.86,4.341
3.533,0.0,5.048,0.816,4.119
3.541,0.0,5.044,0.804,4.055
3.549,0.0,5.048,0.824,4.16
3.557,0.0,5.048,0.829,4.185
3.567,0.0,5.048,0.81,4.089
3.575,0.0,5.048,0.798,4.028
3.583,0.0,5.048,0.831,4.195
3.591,0.0,5.048,0.804,4.059
3.601,0.0,5.052,0.823,4.158
3.609,0.0,5.048,0.803,4.054
3.617,0.0,5.048,0.843,4.255
3.625,0.0,5.048,0.803,4.054
3.634,0.0,5.052,0.827,4.178
3.642,0.0,5.052,0.799,4.037
3.65,0.0,5.048,0.849,4.286
3.658,0.0,5.048,0.806,4.069
3.666,0.0,5.048,0.824,4.16
3.674,0.0,5.048,0.794,4.008
3.682,0.0,5.048,0.819,4.134
3.69,0.0,5.048,0.812,4.099
3.699,0.0,5.052,0.797,4.026
3.707,0.0,5.044,0.805,4.06
3.715,0.0,5.048,0.824,4.16
3.723,0.0,5.048,0.834,4.21
3.732,0.0,5.052,0.803,4.057
3.74,0.0,5.048,0.806,4.069
3.747,0.0,5.048,0.815,4.114
3.755,0.0,5.048,0.804,4.059
3.764,0.0,5.048,0.797,4.023
3.773,0.0,5.048,0.841,4.245
3.78,0.0,5.048,0.799,4.033
3.788,0.0,5.048,0.811,4.094
3.797,0.0,5.052,0.796,4.021
3.805,0.0,5.052,0.801,4.047
3.813,0.0,5.048,0.793,4.003
3.821,0.0,5.048,0.795,4.013
3.83,0.0,5.048,0.79,3.988
3.838,0.0,5.048,0.811,4.094
3.846,0.0,5.048,0.791,3.993
3.854,0.0,5.052,0.788,3.981
3.864,0.0,5.048,0.807,4.074
3.873,0.0,5.048,0.813,4.104
3.881,0.0,5.048,0.817,4.124
3.889,0.0,5.048,0.813,4.104
3.898,0.0,5.052,0.825,4.168
3.906,0.0,5.052,0.81,4.092
3.914,0.0,5.048,0.816,4.119
3.922,0.0,5.052,0.813,4.107
3.931,0.0,5.048,0.804,4.059
3.939,0.0,5.048,0.809,4.084
3.947,0.0,5.048,0.797,4.023
3.955,0.0,5.048,0.809,4.084
3.964,0.0,5.048,0.799,4.033
3.972,0.0,5.048,0.803,4.054
3.981,0.0,5.044,0.887,4.474
3.989,0.0,5.048,0.797,4.023
3.998,0.0,5.044,0.823,4.151
4.006,0.0,5.048,0.798,4.028
4.014,0.0,5.052,0.801,4.047
4.022,0.0,5.048,0.809,4.084
4.031,0.0,5.048,0.817,4.124
4.039,0.0,5.052,0.833,4.208
4.047,0.0,5.048,0.821,4.144
4.056,0.0,5.052,0.802,4.052
4.066,0.0,5.044,0.835,4.212
4.074,0.0,5.048,0.806,4.069
4.082,0.0,5.048,0.829,4.185
4.09,0.0,5.048,0.801,4.043
4.099,0.0,5.044,0.83,4.187
4.107,0.0,5.044,0.877,4.424
4.115,0.0,5.048,0.812,4.099
4.124,0.0,5.052,0.792,4.001
4.133,0.0,5.048,0.817,4.124
4.141,0.0,5.052,0.851,4.299
4.15,0.0,5.048,0.82,4.139
4.159,0.0,5.048,0.888,4.483
4.167,0.0,5.048,0.84,4.24
4.175,0.0,5.044,0.806,4.065
4.184,0.0,5.048,0.812,4.099
4.193,0.0,5.044,0.806,4.065
4.201,0.0,5.048,0.816,4.119
4.209,0.0,5.052,0.799,4.037
4.218,0.0,5.044,0.82,4.136
4.227,0.0,5.048,0.797,4.023
4.235,0.0,5.048,0.793,4.003
4.243,0.0,5.048,0.793,4.003
4.252,0.0,5.048,0.809,4.084
4.261,0.0,5.052,0.789,3.986
4.269,0.0,5.048,0.795,4.013
4.277,0.0,5.048,0.811,4.094
4.286,0.0,5.052,0.789,3.986
4.296,0.0,5.048,0.794,4.008
4.305,0.0,5.044,0.795,4.01
4.313,0.0,5.052,0.798,4.031
4.322,0.0,5.048,0.8,4.038
4.331,0.0,5.048,0.812,4.099
4.339,0.0,5.048,0.798,4.028
4.347,0.0,5.048,0.819,4.134
4.356,0.0,5.048,0.802,4.048
4.365,0.0,5.048,0.818,4.129
4.373,0.0,5.052,0.796,4.021
4.381,0.0,5.048,0.811,4.094
4.39,0.0,5.048,0.854,4.311
4.399,0.0,5.044,0.827,4.171
4.407,0.0,5.048,0.854,4.311
4.416,0.0,5.048,0.818,4.129
4.425,0.0,5.048,0.776,3.917
4.433,0.0,5.048,0.807,4.074
4.441,0.0,5.048,0.797,4.023
4.45,0.0,5.044,0.811,4.091
4.459,0.0,5.048,0.794,4.008
4.467,0.0,5.048,0.814,4.109
4.475,0.0,5.048,0.799,4.033
4.484,0.0,5.044,0.811,4.091
4.493,0.0,5.048,0.796,4.018
4.501,0.0,5.052,0.799,4.037
4.51,0.0,5.048,0.8,4.038
4.518,0.0,5.048,0.793,4.003
4.527,0.0,5.048,0.818,4.129
4.535,0.0,5.048,0.799,4.033
4.542,0.0,5.048,0.797,4.023
4.551,0.0,5.044,0.847,4.272
4.559,0.0,5.044,0.89,4.489
4.567,0.0,5.044,0.883,4.454
4.575,0.0,5.04,0.885,4.46
4.583,0.0,5.044,0.88,4.439
4.591,0.0,5.044,0.794,4.005
4.599,0.0,5.044,0.88,4.439
4.607,0.0,5.044,0.812,4.096
4.616,0.0,5.048,0.821,4.144
4.624,0.0,5.044,0.8,4.035
4.632,0.0,5.048,0.803,4.054
4.639,0.0,5.048,0.861,4.346
4.648,0.0,5.048,0.817,4.124
4.656,0.0,5.044,0.862,4.348
4.664,0.0,5.048,0.825,4.165
4.672,0.0,5.048,0.798,4.028
4.68,0.0,5.048,0.819,4.134
4.689,0.0,5.048,0.828,4.18
4.696,0.0,5.048,0.814,4.109
4.704,0.0,5.048,0.801,4.043
4.712,0.0,5.048,0.828,4.18
4.721,0.0,5.048,0.815,4.114
4.728,0.0,5.048,0.812,4.099
4.736,0.0,5.048,0.799,4.033
4.744,0.0,5.048,0.805,4.064
4.753,0.0,5.048,0.796,4.018
4.76,0.0,5.048,0.823,4.155
4.768,0.0,5.044,0.801,4.04
4.776,0.0,5.048,0.793,4.003
4.785,0.0,5.048,0.806,4.069
4.793,0.0,5.048,0.799,4.033
4.802,0.0,5.052,0.802,4.052
4.811,0.0,5.048,0.806,4.069
4.822,0.0,5.052,0.801,4.047
4.832,0.0,5.044,0.815,4.111
4.844,0.0,5.052,0.797,4.026
4.853,0.0,5.048,0.803,4.054
4.862,0.0,5.048,0.861,4.346
4.87,0.0,5.052,0.801,4.047
4.878,0.0,5.048,0.816,4.119
4.886,0.0,5.052,0.798,4.031
4.894,0.0,5.048,0.815,4.114
4.902,0.0,5.048,0.802,4.048
4.91,0.0,5.048,0.802,4.048
4.918,0.0,5.048,0.807,4.074
4.926,0.0,5.048,0.794,4.008
4.934,0.0,5.044,0.793,4.0
4.941,0.0,5.048,0.79,3.988
4.95,0.0,5.052,0.796,4.021
4.958,0.0,5.048,0.791,3.993
4.966,0.0,5.048,0.792,3.998
4.973,0.0,5.052,0.793,4.006
4.982,0.0,5.048,0.804,4.059
4.99,0.0,5.048,0.797,4.023
4.997,0.0,5.048,0.813,4.104
5.005,0.0,5.048,0.791,3.993
5.014,0.0,5.048,0.811,4.094
5.022,0.0,5.048,0.798,4.028
5.029,0.0,5.048,0.818,4.129
5.037,0.0,5.048,0.854,4.311
5.045,0.0,5.048,0.804,4.059
5.054,0.0,5.048,0.804,4.059
5.061,0.0,5.048,0.824,4.16
5.069,0.0,5.048,0.799,4.033
5.077,0.0,5.048,0.817,4.124
5.086,0.0,5.044,0.812,4.096
5.093,0.0,5.044,0.874,4.408
5.101,0.0,5.044,0.837,4.222
5.109,0.0,5.048,0.831,4.195
5.118,0.0,5.048,0.855,4.316
5.125,0.0,5.048,0.887,4.478
5.133,0.0,5.044,0.884,4.459
5.141,0.0,5.044,0.885,4.464
5.151,0.0,5.044,0.884,4.459
5.16,0.0,5.044,0.912,4.6
5.169,0.0,5.048,0.91,4.594
5.179,0.0,5.044,0.91,4.59
5.189,0.0,5.044,0.889,4.484
5.2,0.0,5.048,0.84,4.24
5.209,0.0,5.044,0.803,4.05
5.218,0.0,5.044,0.899,4.535
5.227,0.0,5.048,0.81,4.089
5.235,0.0,5.048,0.795,4.013
5.244,0.0,5.048,0.804,4.059
5.254,0.0,5.044,0.829,4.181
5.264,0.0,5.048,0.81,4.089
5.273,0.0,5.048,0.805,4.064
5.283,0.0,5.052,0.811,4.097
5.293,0.0,5.048,0.821,4.144
5.304,0.0,5.052,0.843,4.259
5.313,0.0,5.048,0.812,4.099
5.323,0.0,5.048,0.795,4.013
5.332,0.0,5.048,0.799,4.033
5.34,0.0,5.048,0.794,4.008
5.349,0.0,5.048,0.815,4.114
5.359,0.0,5.048,0.799,4.033
5.368,0.0,5.048,0.795,4.013
5.377,0.0,5.044,0.809,4.081
5.387,0.0,5.052,0.8,4.042
5.396,0.0,5.048,0.802,4.048
5.404,0.0,5.048,0.798,4.028
5.413,0.0,5.048,0.809,4.084
5.422,0.0,5.048,0.803,4.054
5.431,0.0,5.048,0.824,4.16
5.439,0.0,5.048,0.814,4.109
5.448,0.0,5.052,0.819,4.138
5.458,0.0,5.052,0.797,4.026
5.466,0.0,5.048,0.803,4.054
5.475,0.0,5.052,0.816,4.122
5.484,0.0,5.048,0.803,4.054
5.494,0.0,5.052,0.807,4.077
5.502,0.0,5.048,0.793,4.003
5.511,0.0,5.048,0.814,4.109
5.52,0.0,5.048,0.806,4.069
5.53,0.0,5.048,0.809,4.084
5.538,0.0,5.052,0.789,3.986
5.547,0.0,5.048,0.793,4.003
5.557,0.0,5.048,0.792,3.998
5.566,0.0,5.048,0.8,4.038
5.576,0.0,5.048,0.837,4.225
5.585,0.0,5.052,0.805,4.067
5.594,0.0,5.044,0.831,4.192
5.603,0.0,5.044,0.815,4.111
5.612,0.0,5.048,0.812,4.099
5.622,0.0,5.048,0.795,4.013
5.631,0.0,5.048,0.801,4.043
5.64,0.0,5.048,0.793,4.003
5.651,0.0,5.052,0.801,4.047
5.66,0.0,5.044,0.807,4.071
5.67,0.0,5.048,0.836,4.22
5.679,0.0,5.048,0.82,4.139
5.687,0.0,5.048,0.817,4.124
5.696,0.0,5.048,0.823,4.155
5.703,0.0,5.048,0.814,4.109
5.711,0.0,5.048,0.83,4.19
5.72,0.0,5.048,0.805,4.064
5.728,0.0,5.052,0.812,4.102
5.736,0.0,5.048,0.786,3.968
5.744,0.0,5.044,0.812,4.096
5.753,0.0,5.048,0.804,4.059
5.761,0.0,5.052,0.812,4.102
5.768,0.0,5.044,0.8,4.035
5.777,0.0,5.048,0.821,4.144
5.786,0.0,5.048,0.905,4.568
5.794,0.0,5.048,0.818,4.129
5.801,0.0,5.048,0.81,4.089
5.81,0.0,5.044,0.815,4.111
5.818,0.0,5.044,0.861,4.343
5.827,0.0,5.044,0.819,4.131
5.834,0.0,5.052,0.804,4.062
5.842,0.0,5.048,0.809,4.084
5.851,0.0,5.048,0.83,4.19
5.859,0.0,5.048,0.818,4.129
5.867,0.0,5.052,0.82,4.143
5.875,0.0,5.044,0.817,4.121
5.884,0.0,5.048,0.798,4.028
5.892,0.0,5.048,0.822,4.149
5.9,0.0,5.048,0.804,4.059
5.908,0.0,5.044,0.811,4.091
5.917,0.0,5.048,0.8,4.038
5.925,0.0,5.044,0.824,4.156
5.932,0.0,5.048,0.801,4.043
5.941,0.0,5.048,0.817,4.124
5.95,0.0,5.044,0.797,4.02
5.958,0.0,5.044,0.811,4.091
5.965,0.0,5.048,0.798,4.028
5.973,0.0,5.048,0.812,4.099
5.982,0.0,5.044,0.792,3.995
5.99,0.0,5.044,0.809,4.081
5.998,0.0,5.048,0.826,4.17
6.006,0.0,5.048,0.838,4.23
6.015,0.0,5.048,0.849,4.286
6.023,0.0,5.048,0.869,4.387
6.031,0.0,5.048,0.87,4.392
6.039,0.0,5.048,0.91,4.594
6.047,0.0,5.044,0.909,4.585
6.055,0.0,5.044,0.906,4.57
6.063,0.0,5.044,0.908,4.58
6.071,0.0,5.044,0.906,4.57
6.08,0.0,5.048,0.88,4.442
6.088,0.0,5.048,0.819,4.134
6.096,0.0,5.048,0.817,4.124
6.104,0.0,5.048,0.793,4.003
6.113,0.0,5.048,0.802,4.048
6.121,0.0,5.048,0.825,4.165
6.128,0.0,5.048,0.812,4.099
6.137,0.0,5.044,0.83,4.187
6.145,0.0,5.044,0.916,4.62
6.154,0.0,5.048,0.816,4.119
6.162,0.0,5.048,0.829,4.185
6.17,0.0,5.048,0.826,4.17
6.179,0.0,5.044,0.937,4.726
6.188,0.0,5.048,0.866,4.372
6.196,0.0,5.048,0.851,4.296
6.204,0.0,5.044,0.836,4.217
6.213,0.0,5.048,0.839,4.235
6.221,0.0,5.048,0.832,4.2
6.228,0.0,5.044,0.859,4.333
6.237,0.0,5.044,0.803,4.05
6.246,0.0,5.044,0.806,4.065
6.255,0.0,5.044,0.797,4.02
6.264,0.0,5.048,0.798,4.028
6.272,0.0,5.048,0.787,3.973
6.281,0.0,5.048,0.784,3.958
6.289,0.0,5.048,0.774,3.907
6.297,0.0,5.048,0.785,3.963
6.306,0.0,5.048,0.769,3.882
6.315,0.0,5.052,0.782,3.951
6.323,0.0,5.048,0.763,3.852
6.331,0.0,5.052,0.77,3.89
6.34,0.0,5.048,0.764,3.857
6.349,0.0,5.048,0.77,3.887
6.357,0.0,5.048,0.762,3.847
6.365,0.0,5.052,0.764,3.86
