Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.661,0.0,5.072,0.01,0.051
0.669,0.0,5.076,0.0,0.0
0.678,0.0,5.072,0.0,0.0
0.688,0.0,5.076,0.0,0.0
0.698,0.0,5.076,0.01,0.051
0.708,0.0,5.072,0.01,0.051
0.718,0.0,5.072,0.01,0.051
0.729,0.0,5.072,0.01,0.051
0.74,0.0,5.072,0.01,0.051
0.75,0.0,5.072,0.011,0.056
0.76,0.0,5.076,0.01,0.051
0.77,0.0,5.072,0.01,0.051
0.778,0.0,5.076,0.0,0.0
0.787,0.0,5.072,0.0,0.0
0.798,0.0,5.072,0.0,0.0
0.808,0.0,5.072,0.0,0.0
0.817,0.0,5.076,0.0,0.0
0.828,0.0,5.072,0.0,0.0
0.838,0.0,5.072,0.0,0.0
0.847,0.0,5.072,0.011,0.056
0.856,0.0,5.076,0.0,0.0
0.866,0.0,5.076,0.01,0.051
0.875,0.0,5.072,0.01,0.051
0.884,0.0,5.076,0.01,0.051
0.894,0.0,5.072,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.915,74.0,5.072,0.0,0.0
0.924,74.0,5.072,0.0,0.0
0.934,74.0,5.072,0.01,0.051
0.946,73.0,5.076,0.0,0.0
0.956,73.0,5.072,0.01,0.051
0.967,73.0,5.076,0.0,0.0
0.977,72.0,5.072,0.0,0.0
0.988,72.0,5.076,0.01,0.051
1.001,71.0,5.072,0.0,0.0
1.013,71.0,5.072,0.0,0.0
1.025,70.0,5.072,0.01,0.051
1.036,70.0,5.076,0.011,0.056
1.055,69.0,5.072,0.0,0.0
1.063,68.0,5.072,0.011,0.056
1.072,67.0,5.076,0.011,0.056
1.082,66.0,5.072,0.01,0.051
1.092,65.0,5.076,0.01,0.051
1.101,64.0,5.076,0.0,0.0
1.11,63.0,5.076,0.0,0.0
1.119,62.0,5.072,0.0,0.0
1.13,61.0,5.072,0.01,0.051
1.139,59.0,5.072,0.01,0.051
1.148,58.0,5.076,0.011,0.056
1.158,57.0,5.072,0.01,0.051
1.167,55.0,5.072,0.01,0.051
1.175,54.0,5.076,0.0,0.0
1.184,52.0,5.072,0.0,0.0
1.193,50.0,5.076,0.01,0.051
1.206,49.0,5.076,0.0,0.0
1.215,47.0,5.072,0.0,0.0
1.229,45.0,5.072,0.043,0.218
1.238,43.0,5.072,0.067,0.34
1.248,41.0,5.072,0.067,0.34
1.261,39.0,5.076,0.066,0.335
1.277,37.0,5.072,0.09,0.456
1.335,35.0,5.068,0.137,0.694
1.346,33.0,5.072,0.136,0.69
1.355,31.0,5.068,0.137,0.694
1.37,29.0,5.068,0.16,0.811
1.381,26.0,5.068,0.16,0.811
1.39,24.0,5.068,0.161,0.816
1.403,21.0,5.072,0.184,0.933
1.414,19.0,5.068,0.184,0.933
1.422,16.0,5.068,0.183,0.927
1.435,14.0,5.068,0.207,1.049
1.445,11.0,5.064,0.206,1.043
1.456,8.0,5.068,0.206,1.044
1.466,5.0,5.068,0.229,1.161
1.476,2.0,5.068,0.23,1.166
1.485,0.0,5.068,0.229,1.161
1.496,0.0,5.068,0.23,1.166
1.506,0.0,5.068,0.254,1.287
1.515,0.0,5.064,0.253,1.281
1.536,0.0,5.064,0.276,1.398
1.546,0.0,5.064,0.274,1.388
1.555,0.0,5.064,0.275,1.393
1.565,0.0,5.064,0.3,1.519
1.574,0.0,5.068,0.301,1.525
1.583,0.0,5.06,0.3,1.518
1.592,0.0,5.068,0.299,1.515
1.603,0.0,5.064,0.322,1.631
1.612,0.0,5.06,0.323,1.634
1.621,0.0,5.064,0.322,1.631
1.631,0.0,5.064,0.345,1.747
1.641,0.0,5.06,0.346,1.751
1.65,0.0,5.068,0.345,1.748
1.659,0.0,5.06,0.348,1.761
1.669,0.0,5.064,0.37,1.874
1.679,0.0,5.064,0.349,1.767
1.689,0.0,5.064,0.37,1.874
1.698,0.0,5.06,0.377,1.908
1.707,0.0,5.064,0.339,1.717
1.717,0.0,5.06,0.37,1.872
1.727,0.0,5.06,0.356,1.801
1.736,0.0,5.064,0.368,1.864
1.745,0.0,5.06,0.373,1.887
1.757,0.0,5.06,0.37,1.872
1.765,0.0,5.06,0.392,1.984
1.774,0.0,5.06,0.393,1.989
1.783,0.0,5.06,0.393,1.989
1.793,0.0,5.056,0.392,1.982
1.802,0.0,5.06,0.416,2.105
1.811,0.0,5.06,0.417,2.11
1.82,0.0,5.064,0.418,2.117
1.83,0.0,5.068,0.322,1.632
1.84,0.0,5.064,0.259,1.312
1.849,0.0,5.064,0.329,1.666
1.858,0.0,5.064,0.403,2.041
1.868,0.0,5.064,0.277,1.403
1.877,0.0,5.06,0.29,1.467
1.886,0.0,5.06,0.414,2.095
1.897,0.0,5.056,0.416,2.103
1.907,0.0,5.06,0.417,2.11
1.918,0.0,5.06,0.439,2.221
1.927,0.0,5.06,0.44,2.226
1.937,0.0,5.06,0.44,2.226
1.946,0.0,5.06,0.439,2.221
1.957,0.0,5.06,0.463,2.343
1.966,0.0,5.06,0.463,2.343
1.976,0.0,5.06,0.462,2.338
1.985,0.0,5.056,0.488,2.467
1.996,0.0,5.06,0.487,2.464
2.005,0.0,5.06,0.488,2.469
2.016,0.0,5.056,0.511,2.584
2.025,0.0,5.06,0.512,2.591
2.036,0.0,5.06,0.51,2.581
2.046,0.0,5.056,0.51,2.579
2.055,0.0,5.056,0.533,2.695
2.065,0.0,5.056,0.535,2.705
2.076,0.0,5.056,0.533,2.695
2.084,0.0,5.056,0.557,2.816
2.093,0.0,5.056,0.557,2.816
2.103,0.0,5.06,0.559,2.829
2.113,0.0,5.056,0.582,2.943
2.122,0.0,5.052,0.581,2.935
2.131,0.0,5.052,0.581,2.935
2.14,0.0,5.052,0.582,2.94
2.15,0.0,5.056,0.604,3.054
2.158,0.0,5.056,0.604,3.054
2.166,0.0,5.052,0.607,3.067
2.175,0.0,5.052,0.605,3.056
2.185,0.0,5.052,0.627,3.168
2.194,0.0,5.056,0.629,3.18
2.202,0.0,5.052,0.627,3.168
2.213,0.0,5.052,0.65,3.284
2.223,0.0,5.052,0.65,3.284
2.231,0.0,5.056,0.651,3.291
2.24,0.0,5.052,0.65,3.284
2.251,0.0,5.052,0.674,3.405
2.261,0.0,5.052,0.676,3.415
2.27,0.0,5.052,0.675,3.41
2.296,0.0,5.052,0.698,3.526
2.306,0.0,5.052,0.698,3.526
2.315,0.0,5.052,0.72,3.637
2.323,0.0,5.048,0.72,3.635
2.331,0.0,5.052,0.722,3.648
2.341,0.0,5.052,0.721,3.642
2.349,0.0,5.048,0.743,3.751
2.358,0.0,5.052,0.744,3.759
2.366,0.0,5.048,0.745,3.761
2.376,0.0,5.048,0.745,3.761
2.385,0.0,5.048,0.767,3.872
2.393,0.0,5.052,0.768,3.88
2.401,0.0,5.048,0.77,3.887
2.411,0.0,5.048,0.791,3.993
2.419,0.0,5.048,0.79,3.988
2.427,0.0,5.048,0.791,3.993
2.444,0.0,5.048,0.792,3.998
2.453,0.0,5.048,0.815,4.114
2.461,0.0,5.048,0.813,4.104
2.473,0.0,5.048,0.814,4.109
2.482,0.0,5.044,0.838,4.227
2.49,0.0,5.044,0.837,4.222
2.498,0.0,5.048,0.838,4.23
2.507,0.0,5.044,0.839,4.232
2.516,0.0,5.044,0.862,4.348
2.524,0.0,5.048,0.864,4.361
2.532,0.0,5.044,0.863,4.353
2.54,0.0,5.044,0.861,4.343
2.549,0.0,5.048,0.885,4.467
2.558,0.0,5.044,0.885,4.464
2.566,0.0,5.044,0.886,4.469
2.574,0.0,5.044,0.885,4.464
2.582,0.0,5.044,0.908,4.58
2.592,0.0,5.044,0.91,4.59
2.602,0.0,5.044,0.908,4.58
2.613,0.0,5.044,0.933,4.706
2.643,0.0,5.04,0.932,4.697
2.661,0.0,5.044,0.955,4.817
2.669,0.0,5.04,0.957,4.823
2.677,0.0,5.04,0.98,4.939
2.686,0.0,5.04,0.98,4.939
2.694,0.0,5.04,0.979,4.934
2.702,0.0,5.04,0.98,4.939
2.71,0.0,5.04,1.003,5.055
2.719,0.0,5.04,1.003,5.055
2.728,0.0,5.04,1.002,5.05
2.736,0.0,5.04,1.002,5.05
2.744,0.0,5.04,1.026,5.171
2.752,0.0,5.04,1.025,5.166
2.764,0.0,5.04,1.026,5.171
2.773,0.0,5.04,1.026,5.171
2.78,0.0,5.04,1.049,5.287
2.789,0.0,5.04,1.049,5.287
2.798,0.0,5.04,1.049,5.287
2.806,0.0,5.04,1.05,5.292
2.814,0.0,5.04,1.074,5.413
2.822,0.0,5.036,1.072,5.399
2.831,0.0,5.04,1.074,5.413
2.839,0.0,5.04,1.074,5.413
2.847,0.0,5.036,1.096,5.519
2.855,0.0,5.036,1.096,5.519
2.864,0.0,5.036,1.097,5.524
2.872,0.0,5.036,1.096,5.519
2.88,0.0,5.04,1.121,5.65
2.888,0.0,5.036,1.12,5.64
2.896,0.0,5.036,1.121,5.645
2.905,0.0,5.036,1.121,5.645
2.913,0.0,5.032,1.144,5.757
2.921,0.0,5.036,1.144,5.761
2.929,0.0,5.036,1.144,5.761
2.938,0.0,5.036,1.144,5.761
2.946,0.0,5.036,1.167,5.877
2.954,0.0,5.036,1.167,5.877
2.962,0.0,5.036,1.167,5.877
2.971,0.0,5.032,1.167,5.872
2.979,0.0,5.032,1.19,5.988
2.987,0.0,5.036,1.191,5.998
2.995,0.0,5.036,1.19,5.993
3.004,0.0,5.036,1.192,6.003
3.013,0.0,5.036,1.216,6.124
3.021,0.0,5.032,1.215,6.114
3.029,0.0,5.032,1.216,6.119
3.038,0.0,5.032,1.215,6.114
3.047,0.0,5.032,1.237,6.225
3.054,0.0,5.036,1.239,6.24
3.062,0.0,5.032,1.238,6.23
3.071,0.0,5.032,1.239,6.235
3.08,0.0,5.032,1.263,6.355
3.088,0.0,5.036,1.262,6.355
3.096,0.0,5.036,1.261,6.35
3.105,0.0,5.028,1.263,6.35
3.113,0.0,5.028,1.285,6.461
3.121,0.0,5.032,1.286,6.471
3.129,0.0,5.032,1.286,6.471
3.137,0.0,5.028,1.286,6.466
3.146,0.0,5.028,1.31,6.587
3.155,0.0,5.028,1.311,6.592
3.163,0.0,5.028,1.308,6.577
3.171,0.0,5.028,1.309,6.582
3.179,0.0,5.028,1.335,6.712
3.188,0.0,5.032,1.333,6.708
3.197,0.0,5.028,1.335,6.712
3.206,0.0,5.028,1.334,6.707
3.217,0.0,5.028,1.358,6.828
3.238,0.0,5.028,1.357,6.823
3.248,0.0,5.028,1.381,6.944
3.257,0.0,5.028,1.381,6.944
3.266,0.0,5.028,1.38,6.939
3.278,0.0,5.024,1.404,7.054
3.288,0.0,5.028,1.405,7.064
3.298,0.0,5.028,1.405,7.064
3.308,0.0,5.028,1.429,7.185
3.318,0.0,5.028,1.427,7.175
3.328,0.0,5.024,1.428,7.174
3.338,0.0,5.024,1.429,7.179
3.349,0.0,5.024,1.452,7.295
3.358,0.0,5.024,1.451,7.29
3.368,0.0,5.028,1.451,7.296
3.378,0.0,5.028,1.476,7.421
3.387,0.0,5.024,1.475,7.41
3.396,0.0,5.024,1.475,7.41
3.405,0.0,5.024,1.477,7.42
3.415,0.0,5.024,1.497,7.521
3.424,0.0,5.024,1.497,7.521
3.433,0.0,5.024,1.498,7.526
3.443,0.0,5.024,1.522,7.647
3.452,0.0,5.024,1.522,7.647
3.461,0.0,5.024,1.522,7.647
3.47,0.0,5.02,1.523,7.645
3.48,0.0,5.02,1.545,7.756
3.489,0.0,5.02,1.547,7.766
3.498,0.0,5.02,1.545,7.756
3.507,0.0,5.02,1.57,7.881
3.517,0.0,5.02,1.569,7.876
3.527,0.0,5.02,1.571,7.886
3.536,0.0,5.02,1.568,7.871
3.545,0.0,5.024,1.594,8.008
3.554,0.0,5.02,1.593,7.997
3.563,0.0,5.02,1.593,7.997
3.572,0.0,5.016,1.604,8.046
3.581,0.0,5.02,1.617,8.117
3.592,0.0,5.02,1.616,8.112
3.602,0.0,5.02,1.617,8.117
3.61,0.0,5.02,1.641,8.238
3.619,0.0,5.02,1.64,8.233
3.629,0.0,5.02,1.64,8.233
3.638,0.0,5.02,1.649,8.278
3.646,0.0,5.02,1.663,8.348
3.655,0.0,5.02,1.665,8.358
3.664,0.0,5.02,1.662,8.343
3.673,0.0,5.016,1.688,8.467
3.681,0.0,5.016,1.686,8.457
3.689,0.0,5.016,1.688,8.467
3.699,0.0,5.02,1.687,8.469
3.707,0.0,5.016,1.709,8.572
3.717,0.0,5.02,1.711,8.589
3.729,0.0,5.016,1.713,8.592
3.738,0.0,5.016,1.72,8.628
3.747,0.0,5.016,1.735,8.703
3.755,0.0,5.012,1.735,8.696
3.764,0.0,5.012,1.734,8.691
3.774,0.0,5.016,1.759,8.823
3.782,0.0,5.016,1.758,8.818
3.79,0.0,5.012,1.76,8.821
3.799,0.0,5.012,1.759,8.816
3.808,0.0,5.012,1.783,8.936
3.817,0.0,5.012,1.782,8.931
3.825,0.0,5.012,1.782,8.931
3.834,0.0,5.012,1.782,8.931
3.843,0.0,5.012,1.804,9.042
3.852,0.0,5.016,1.806,9.059
3.862,0.0,5.012,1.807,9.057
3.871,0.0,5.012,1.83,9.172
3.881,0.0,5.016,1.83,9.179
3.89,0.0,5.008,1.83,9.165
3.898,0.0,5.012,1.831,9.177
3.906,0.0,5.012,1.828,9.162
3.916,0.0,5.012,1.83,9.172
3.924,0.0,5.008,1.831,9.17
3.932,0.0,5.012,1.831,9.177
3.941,0.0,5.012,1.807,9.057
3.951,0.0,5.012,1.805,9.047
3.96,0.0,5.012,1.807,9.057
3.968,0.0,5.012,1.807,9.057
3.977,0.0,5.016,1.783,8.944
3.987,0.0,5.012,1.783,8.936
3.996,0.0,5.016,1.784,8.949
4.004,0.0,5.016,1.759,8.823
4.013,0.0,5.012,1.759,8.816
4.022,0.0,5.012,1.758,8.811
4.031,0.0,5.012,1.758,8.811
4.039,0.0,5.016,1.736,8.708
4.048,0.0,5.016,1.735,8.703
4.059,0.0,5.016,1.734,8.698
4.068,0.0,5.016,1.735,8.703
4.076,0.0,5.012,1.711,8.576
4.085,0.0,5.016,1.712,8.587
4.094,0.0,5.016,1.71,8.577
4.103,0.0,5.02,1.696,8.514
4.11,0.0,5.02,1.687,8.469
4.119,0.0,5.016,1.686,8.457
4.128,0.0,5.016,1.687,8.462
4.136,0.0,5.02,1.662,8.343
4.144,0.0,5.02,1.663,8.348
4.152,0.0,5.016,1.663,8.342
4.161,0.0,5.02,1.662,8.343
4.169,0.0,5.02,1.651,8.288
4.178,0.0,5.016,1.64,8.226
4.186,0.0,5.016,1.64,8.226
4.195,0.0,5.02,1.641,8.238
4.206,0.0,5.02,1.616,8.112
4.214,0.0,5.02,1.617,8.117
4.223,0.0,5.016,1.616,8.106
4.231,0.0,5.02,1.616,8.112
4.24,0.0,5.02,1.593,7.997
4.248,0.0,5.02,1.593,7.997
4.255,0.0,5.016,1.593,7.99
4.264,0.0,5.02,1.593,7.997
4.273,0.0,5.024,1.57,7.888
4.282,0.0,5.02,1.569,7.876
4.29,0.0,5.024,1.57,7.888
4.298,0.0,5.02,1.57,7.881
4.307,0.0,5.016,1.546,7.755
4.315,0.0,5.024,1.546,7.767
4.323,0.0,5.02,1.546,7.761
4.331,0.0,5.02,1.546,7.761
4.34,0.0,5.02,1.523,7.645
4.348,0.0,5.02,1.523,7.645
4.356,0.0,5.024,1.522,7.647
4.364,0.0,5.024,1.523,7.652
4.373,0.0,5.024,1.499,7.531
4.381,0.0,5.024,1.498,7.526
4.389,0.0,5.02,1.499,7.525
4.397,0.0,5.02,1.499,7.525
4.406,0.0,5.024,1.475,7.41
4.414,0.0,5.024,1.475,7.41
4.422,0.0,5.024,1.475,7.41
4.43,0.0,5.024,1.476,7.415
4.439,0.0,5.028,1.452,7.301
4.448,0.0,5.024,1.451,7.29
4.457,0.0,5.024,1.453,7.3
4.465,0.0,5.024,1.451,7.29
4.473,0.0,5.028,1.427,7.175
4.482,0.0,5.024,1.428,7.174
4.49,0.0,5.028,1.429,7.185
4.498,0.0,5.028,1.428,7.18
4.507,0.0,5.028,1.405,7.064
4.515,0.0,5.024,1.404,7.054
4.524,0.0,5.024,1.405,7.059
4.532,0.0,5.024,1.404,7.054
4.54,0.0,5.028,1.381,6.944
4.548,0.0,5.028,1.381,6.944
4.557,0.0,5.024,1.381,6.938
4.565,0.0,5.028,1.379,6.934
4.573,0.0,5.032,1.356,6.823
4.581,0.0,5.028,1.356,6.818
4.59,0.0,5.028,1.357,6.823
4.599,0.0,5.028,1.356,6.818
4.608,0.0,5.032,1.334,6.713
4.619,0.0,5.028,1.333,6.702
4.637,0.0,5.032,1.309,6.587
4.648,0.0,5.032,1.309,6.587
4.658,0.0,5.032,1.309,6.587
4.666,0.0,5.032,1.309,6.587
4.674,0.0,5.028,1.286,6.466
4.682,0.0,5.032,1.284,6.461
4.691,0.0,5.032,1.284,6.461
4.699,0.0,5.032,1.286,6.471
4.707,0.0,5.028,1.285,6.461
4.715,0.0,5.028,1.285,6.461
4.723,0.0,5.032,1.286,6.471
4.732,0.0,5.032,1.285,6.466
4.74,0.0,5.032,1.285,6.466
4.748,0.0,5.032,1.286,6.471
4.756,0.0,5.028,1.284,6.456
4.765,0.0,5.028,1.285,6.461
4.773,0.0,5.036,1.285,6.471
4.781,0.0,5.028,1.285,6.461
4.789,0.0,5.032,1.285,6.466
4.797,0.0,5.028,1.284,6.456
4.806,0.0,5.028,1.285,6.461
4.814,0.0,5.032,1.285,6.466
4.822,0.0,5.032,1.285,6.466
4.83,0.0,5.032,1.286,6.471
4.839,0.0,5.032,1.286,6.471
4.847,0.0,5.032,1.286,6.471
4.855,0.0,5.028,1.286,6.466
4.863,0.0,5.028,1.286,6.466
4.871,0.0,5.032,1.286,6.471
4.88,0.0,5.028,1.286,6.466
4.887,0.0,5.032,1.287,6.476
4.895,0.0,5.028,1.284,6.456
4.904,0.0,5.032,1.286,6.471
4.913,0.0,5.028,1.285,6.461
4.921,0.0,5.032,1.287,6.476
4.929,0.0,5.032,1.286,6.471
4.937,0.0,5.028,1.283,6.451
4.945,0.0,5.028,1.286,6.466
4.954,0.0,5.028,1.285,6.461
4.963,0.0,5.032,1.285,6.466
4.97,0.0,5.032,1.285,6.466
4.978,0.0,5.032,1.284,6.461
4.987,0.0,5.032,1.283,6.456
4.995,0.0,5.028,1.286,6.466
5.004,0.0,5.032,1.287,6.476
5.012,0.0,5.028,1.286,6.466
5.02,0.0,5.032,1.284,6.461
5.029,0.0,5.032,1.284,6.461
5.037,0.0,5.032,1.285,6.466
5.045,0.0,5.028,1.283,6.451
5.053,0.0,5.032,1.285,6.466
5.062,0.0,5.028,1.284,6.456
5.07,0.0,5.032,1.285,6.466
5.078,0.0,5.028,1.286,6.466
5.086,0.0,5.032,1.286,6.471
5.095,0.0,5.032,1.285,6.466
5.104,0.0,5.032,1.285,6.466
5.111,0.0,5.032,1.285,6.466
5.119,0.0,5.032,1.284,6.461
5.128,0.0,5.028,1.285,6.461
5.14,0.0,5.028,1.286,6.466
5.148,0.0,5.032,1.287,6.476
5.155,0.0,5.032,1.284,6.461
5.164,0.0,5.036,1.286,6.476
5.173,0.0,5.028,1.284,6.456
5.18,0.0,5.032,1.286,6.471
5.189,0.0,5.032,1.286,6.471
5.198,0.0,5.032,1.285,6.466
5.208,0.0,5.032,1.286,6.471
5.217,0.0,5.032,1.286,6.471
5.227,0.0,5.028,1.285,6.461
5.237,0.0,5.032,1.285,6.466
5.248,0.0,5.028,1.287,6.471
5.257,0.0,5.028,1.284,6.456
5.266,0.0,5.032,1.286,6.471
5.275,0.0,5.036,1.285,6.471
5.286,0.0,5.028,1.286,6.466
5.295,0.0,5.032,1.286,6.471
5.305,0.0,5.032,1.286,6.471
5.315,0.0,5.032,1.285,6.466
5.325,0.0,5.032,1.285,6.466
5.334,0.0,5.032,1.286,6.471
5.345,0.0,5.032,1.284,6.461
5.355,0.0,5.032,1.285,6.466
5.365,0.0,5.032,1.286,6.471
5.374,0.0,5.032,1.284,6.461
5.383,0.0,5.032,1.286,6.471
5.394,0.0,5.032,1.284,6.461
5.403,0.0,5.028,1.284,6.456
5.412,0.0,5.032,1.286,6.471
5.422,0.0,5.032,1.285,6.466
5.432,0.0,5.028,1.287,6.471
5.441,0.0,5.028,1.285,6.461
5.45,0.0,5.032,1.286,6.471
5.459,0.0,5.032,1.285,6.466
5.468,0.0,5.032,1.286,6.471
5.477,0.0,5.032,1.286,6.471
5.487,0.0,5.028,1.286,6.466
5.496,0.0,5.032,1.285,6.466
5.506,0.0,5.032,1.285,6.466
5.515,0.0,5.028,1.287,6.471
5.524,0.0,5.032,1.286,6.471
5.533,0.0,5.032,1.284,6.461
5.542,0.0,5.032,1.286,6.471
5.551,0.0,5.028,1.285,6.461
5.56,0.0,5.028,1.285,6.461
5.571,0.0,5.028,1.285,6.461
5.58,0.0,5.032,1.287,6.476
5.589,0.0,5.032,1.286,6.471
5.599,0.0,5.032,1.285,6.466
5.609,0.0,5.032,1.285,6.466
5.619,0.0,5.032,1.286,6.471
5.629,0.0,5.032,1.284,6.461
5.638,0.0,5.032,1.286,6.471
5.647,0.0,5.032,1.285,6.466
5.655,0.0,5.032,1.285,6.466
5.663,0.0,5.032,1.284,6.461
5.672,0.0,5.028,1.285,6.461
5.681,0.0,5.032,1.285,6.466
5.689,0.0,5.028,1.285,6.461
5.697,0.0,5.036,1.286,6.476
5.706,0.0,5.032,1.285,6.466
5.715,0.0,5.032,1.285,6.466
5.724,0.0,5.036,1.285,6.471
5.732,0.0,5.028,1.284,6.456
5.74,0.0,5.032,1.284,6.461
5.749,0.0,5.032,1.285,6.466
5.758,0.0,5.032,1.285,6.466
5.766,0.0,5.032,1.285,6.466
5.775,0.0,5.028,1.286,6.466
5.784,0.0,5.032,1.286,6.471
5.793,0.0,5.032,1.286,6.471
5.801,0.0,5.032,1.284,6.461
5.809,0.0,5.028,1.285,6.461
5.818,0.0,5.032,1.283,6.456
5.827,0.0,5.032,1.286,6.471
5.835,0.0,5.032,1.284,6.461
5.843,0.0,5.032,1.285,6.466
5.851,0.0,5.032,1.284,6.461
5.86,0.0,5.032,1.285,6.466
5.868,0.0,5.032,1.284,6.461
5.876,0.0,5.028,1.285,6.461
5.885,0.0,5.032,1.286,6.471
5.894,0.0,5.032,1.285,6.466
5.903,0.0,5.028,1.284,6.456
5.911,0.0,5.028,1.286,6.466
5.919,0.0,5.032,1.285,6.466
5.928,0.0,5.028,1.284,6.456
5.937,0.0,5.032,1.285,6.466
5.945,0.0,5.032,1.286,6.471
5.953,0.0,5.032,1.285,6.466
5.961,0.0,5.032,1.284,6.461
5.97,0.0,5.028,1.284,6.456
5.978,0.0,5.032,1.285,6.466
5.986,0.0,5.032,1.284,6.461
5.995,0.0,5.036,1.283,6.461
6.004,0.0,5.032,1.285,6.466
6.013,0.0,5.028,1.285,6.461
6.021,0.0,5.028,1.284,6.456
6.03,0.0,5.032,1.285,6.466
6.038,0.0,5.032,1.286,6.471
6.047,0.0,5.032,1.285,6.466
6.055,0.0,5.032,1.288,6.481
6.064,0.0,5.032,1.286,6.471
6.072,0.0,5.032,1.285,6.466
6.081,0.0,5.032,1.283,6.456
6.09,0.0,5.028,1.286,6.466
6.097,0.0,5.032,1.285,6.466
6.106,0.0,5.028,1.285,6.461
6.115,0.0,5.032,1.285,6.466
6.123,0.0,5.028,1.285,6.461
6.131,0.0,5.028,1.286,6.466
6.139,0.0,5.032,1.284,6.461
6.148,0.0,5.032,1.285,6.466
6.157,0.0,5.028,1.285,6.461
6.165,0.0,5.032,1.283,6.456
6.173,0.0,5.028,1.284,6.456
6.181,0.0,5.032,1.283,6.456
6.19,0.0,5.032,1.284,6.461
6.198,0.0,5.028,1.285,6.461
6.206,0.0,5.032,1.285,6.466
6.215,0.0,5.032,1.284,6.461
6.224,0.0,5.032,1.285,6.466
6.232,0.0,5.028,1.286,6.466
6.24,0.0,5.028,1.285,6.461
6.248,0.0,5.032,1.284,6.461
6.257,0.0,5.032,1.286,6.471
6.266,0.0,5.032,1.285,6.466
6.274,0.0,5.032,1.285,6.466
6.282,0.0,5.032,1.285,6.466
6.291,0.0,5.028,1.285,6.461
6.3,0.0,5.032,1.286,6.471
6.309,0.0,5.032,1.284,6.461
6.317,0.0,5.032,1.284,6.461
6.326,0.0,5.028,1.285,6.461
6.335,0.0,5.032,1.286,6.471
6.345,0.0,5.032,1.284,6.461
6.354,0.0,5.032,1.286,6.471
6.362,0.0,5.032,1.285,6.466
6.371,0.0,5.032,1.283,6.456
6.38,0.0,5.028,1.285,6.461
6.389,0.0,5.032,1.284,6.461
6.398,0.0,5.032,1.286,6.471
6.407,0.0,5.032,1.285,6.466
