Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.989,0.0,5.068,0.102,0.517
0.999,0.0,5.072,0.102,0.517
1.01,0.0,5.068,0.102,0.517
1.021,0.0,5.072,0.102,0.517
1.032,0.0,5.072,0.102,0.517
1.043,0.0,5.072,0.103,0.522
1.054,0.0,5.072,0.103,0.522
1.065,0.0,5.068,0.102,0.517
1.076,0.0,5.072,0.102,0.517
1.087,0.0,5.068,0.102,0.517
1.098,0.0,5.072,0.102,0.517
1.109,0.0,5.072,0.102,0.517
1.121,0.0,5.068,0.1,0.507
1.132,0.0,5.072,0.1,0.507
1.143,0.0,5.072,0.054,0.274
1.153,0.0,5.072,0.077,0.391
1.164,0.0,5.072,0.1,0.507
1.176,0.0,5.068,0.1,0.507
1.187,0.0,5.076,0.1,0.508
1.198,0.0,5.068,0.101,0.512
1.209,0.0,5.068,0.101,0.512
1.22,0.0,5.072,0.102,0.517
1.232,0.0,5.068,0.101,0.512
1.243,0.0,5.072,0.101,0.512
1.254,0.0,5.072,0.102,0.517
1.265,0.0,5.072,0.101,0.512
1.276,19.0,5.072,0.101,0.512
1.287,16.0,5.072,0.102,0.517
1.298,14.0,5.072,0.102,0.517
1.309,11.0,5.072,0.1,0.507
1.32,8.0,5.072,0.103,0.522
1.331,5.0,5.072,0.101,0.512
1.343,2.0,5.072,0.103,0.522
1.355,0.0,5.072,0.103,0.522
1.366,0.0,5.072,0.102,0.517
1.377,0.0,5.076,0.102,0.518
1.388,0.0,5.072,0.101,0.512
1.399,0.0,5.072,0.102,0.517
1.41,0.0,5.072,0.102,0.517
1.422,0.0,5.072,0.101,0.512
1.433,0.0,5.068,0.102,0.517
1.444,0.0,5.072,0.103,0.522
1.455,0.0,5.072,0.103,0.522
1.466,0.0,5.072,0.101,0.512
1.48,0.0,5.072,0.102,0.517
1.491,0.0,5.072,0.101,0.512
1.503,0.0,5.072,0.103,0.522
1.514,0.0,5.072,0.101,0.512
1.526,0.0,5.072,0.103,0.522
1.538,0.0,5.072,0.102,0.517
1.549,0.0,5.072,0.102,0.517
1.56,0.0,5.072,0.102,0.517
1.571,0.0,5.072,0.103,0.522
1.582,0.0,5.072,0.102,0.517
1.593,0.0,5.072,0.103,0.522
1.604,0.0,5.072,0.102,0.517
1.615,0.0,5.072,0.102,0.517
1.626,0.0,5.072,0.102,0.517
1.637,0.0,5.072,0.101,0.512
1.648,0.0,5.068,0.104,0.527
1.659,0.0,5.072,0.102,0.517
1.67,0.0,5.072,0.101,0.512
1.681,0.0,5.072,0.103,0.522
1.692,0.0,5.076,0.102,0.518
1.704,0.0,5.072,0.101,0.512
1.716,0.0,5.072,0.101,0.512
1.727,0.0,5.072,0.102,0.517
1.738,0.0,5.072,0.101,0.512
1.749,0.0,5.072,0.102,0.517
1.761,0.0,5.072,0.103,0.522
1.772,0.0,5.072,0.102,0.517
1.785,0.0,5.072,0.103,0.522
1.797,0.0,5.072,0.103,0.522
1.808,0.0,5.068,0.101,0.512
1.819,0.0,5.072,0.102,0.517
1.83,0.0,5.076,0.104,0.528
1.842,0.0,5.072,0.101,0.512
1.853,0.0,5.072,0.103,0.522
1.864,0.0,5.068,0.102,0.517
1.875,0.0,5.072,0.103,0.522
1.886,0.0,5.072,0.101,0.512
1.895,0.0,5.072,0.103,0.522
1.904,0.0,5.072,0.102,0.517
1.913,0.0,5.072,0.102,0.517
1.921,0.0,5.072,0.103,0.522
1.93,0.0,5.072,0.102,0.517
1.938,0.0,5.072,0.101,0.512
1.947,0.0,5.068,0.102,0.517
1.955,0.0,5.072,0.103,0.522
1.963,0.0,5.072,0.102,0.517
1.971,0.0,5.068,0.103,0.522
1.98,0.0,5.068,0.102,0.517
1.989,0.0,5.068,0.103,0.522
1.997,0.0,5.068,0.102,0.517
2.005,0.0,5.072,0.102,0.517
2.014,0.0,5.068,0.101,0.512
2.024,0.0,5.072,0.103,0.522
2.032,0.0,5.072,0.103,0.522
2.041,0.0,5.072,0.103,0.522
2.05,0.0,5.072,0.101,0.512
2.059,0.0,5.072,0.101,0.512
2.068,0.0,5.072,0.103,0.522
2.078,0.0,5.072,0.103,0.522
2.087,0.0,5.072,0.103,0.522
2.096,0.0,5.072,0.104,0.527
2.104,0.0,5.072,0.103,0.522
2.113,0.0,5.072,0.101,0.512
2.122,0.0,5.072,0.054,0.274
2.131,0.0,5.072,0.08,0.406
2.139,0.0,5.068,0.101,0.512
2.148,0.0,9.1,0.111,1.01
2.157,2.0,9.096,0.133,1.21
2.166,4.0,9.104,0.036,0.328
2.224,7.0,9.096,0.207,1.883
2.232,9.0,9.096,0.252,2.292
2.241,11.0,9.096,0.219,1.992
2.249,13.0,9.096,0.245,2.229
2.257,15.0,9.1,0.183,1.665
2.266,17.0,9.096,0.274,2.492
2.274,19.0,9.1,0.192,1.747
2.283,21.0,9.096,0.25,2.274
2.291,23.0,9.096,0.225,2.047
2.299,25.0,9.096,0.275,2.501
2.308,27.0,9.096,0.26,2.365
2.316,29.0,9.096,0.255,2.319
2.325,30.0,9.096,0.191,1.737
2.334,32.0,9.096,0.278,2.529
2.343,34.0,9.096,0.217,1.974
2.352,35.0,9.096,0.273,2.483
2.361,37.0,9.096,0.276,2.51
2.37,38.0,9.096,0.275,2.501
2.379,40.0,9.1,0.273,2.484
2.388,41.0,9.096,0.256,2.329
2.397,42.0,9.092,0.274,2.491
2.406,44.0,9.096,0.201,1.828
2.415,45.0,9.096,0.252,2.292
2.423,46.0,9.1,0.193,1.756
2.432,47.0,9.092,0.274,2.491
2.441,48.0,9.096,0.273,2.483
2.45,49.0,9.096,0.288,2.62
2.458,50.0,9.096,0.291,2.647
2.467,51.0,9.096,0.261,2.374
2.476,52.0,9.096,0.231,2.101
2.485,53.0,9.096,0.27,2.456
2.494,54.0,9.092,0.288,2.618
2.503,54.0,9.096,0.291,2.647
2.512,55.0,9.092,0.271,2.464
2.521,56.0,9.096,0.28,2.547
2.53,56.0,9.096,0.263,2.392
2.539,57.0,9.096,0.238,2.165
2.548,57.0,9.096,0.265,2.41
2.557,58.0,9.096,0.155,1.41
2.567,58.0,9.096,0.252,2.292
2.576,59.0,9.096,0.233,2.119
2.586,59.0,9.096,0.258,2.347
2.594,59.0,9.096,0.271,2.465
2.604,59.0,9.096,0.268,2.438
2.613,60.0,9.096,0.258,2.347
2.622,60.0,9.1,0.205,1.866
2.631,60.0,9.096,0.264,2.401
2.64,60.0,9.096,0.188,1.71
2.65,60.0,9.096,0.27,2.456
2.659,60.0,9.1,0.25,2.275
2.668,60.0,9.096,0.253,2.301
2.677,59.0,9.096,0.227,2.065
2.686,59.0,9.096,0.254,2.31
2.696,59.0,9.092,0.298,2.709
2.705,59.0,9.096,0.221,2.01
2.715,58.0,9.096,0.274,2.492
2.724,58.0,9.096,0.19,1.728
2.733,57.0,9.096,0.242,2.201
2.742,57.0,9.096,0.207,1.883
2.751,56.0,9.096,0.237,2.156
2.76,56.0,9.096,0.251,2.283
2.769,55.0,9.092,0.29,2.637
2.778,54.0,9.096,0.29,2.638
2.788,54.0,9.092,0.27,2.455
2.797,53.0,9.096,0.212,1.928
2.806,52.0,9.096,0.196,1.783
2.815,51.0,9.096,0.282,2.565
2.824,50.0,9.092,0.298,2.709
2.833,49.0,9.096,0.319,2.902
2.842,48.0,9.092,0.344,3.128
2.851,47.0,9.092,0.371,3.373
2.86,46.0,9.096,0.393,3.575
2.869,45.0,9.088,0.412,3.744
2.878,44.0,9.092,0.414,3.764
2.887,42.0,9.092,0.437,3.973
2.896,41.0,9.088,0.462,4.199
2.905,40.0,9.088,0.485,4.408
2.914,38.0,9.088,0.51,4.635
2.923,37.0,9.088,0.517,4.698
2.932,35.0,9.088,0.534,4.853
2.941,34.0,9.088,0.558,5.071
2.95,32.0,9.088,0.581,5.28
2.963,30.0,9.084,0.606,5.505
2.972,29.0,9.088,0.63,5.725
2.981,27.0,9.084,0.654,5.941
2.99,25.0,9.084,0.68,6.177
2.998,23.0,9.084,0.688,6.25
3.007,21.0,9.08,0.702,6.374
3.016,19.0,9.08,0.728,6.61
3.025,17.0,9.084,0.75,6.813
3.034,15.0,9.08,0.776,7.046
3.043,13.0,9.076,0.801,7.27
3.051,11.0,9.076,0.801,7.27
3.06,9.0,9.08,0.826,7.5
3.069,6.0,9.076,0.851,7.724
3.077,4.0,9.08,0.874,7.936
3.085,2.0,9.076,0.876,7.951
3.094,0.0,9.08,0.898,8.154
3.102,0.0,9.076,0.923,8.377
3.11,0.0,9.076,0.95,8.622
3.119,0.0,9.076,0.973,8.831
3.127,0.0,9.076,0.973,8.831
3.135,0.0,9.072,0.999,9.063
3.144,0.0,9.076,0.976,8.858
3.154,0.0,9.076,0.987,8.958
3.163,0.0,9.076,0.99,8.985
3.171,0.0,9.072,0.985,8.936
3.179,0.0,9.076,0.979,8.885
3.188,0.0,9.072,0.986,8.945
3.197,0.0,9.072,0.994,9.018
3.206,0.0,9.076,0.963,8.74
3.215,0.0,9.076,0.963,8.74
3.224,0.0,9.076,0.969,8.795
3.232,0.0,9.076,0.971,8.813
3.241,0.0,9.076,0.99,8.985
3.249,0.0,9.072,0.965,8.754
3.258,0.0,9.076,0.957,8.686
3.266,0.0,9.076,0.98,8.894
3.275,0.0,9.076,0.966,8.767
3.283,0.0,9.072,0.984,8.927
3.292,0.0,9.076,0.957,8.686
3.301,0.0,9.076,0.956,8.677
3.31,0.0,9.076,0.965,8.758
3.318,0.0,9.072,0.961,8.718
3.327,0.0,9.076,0.969,8.795
3.336,0.0,9.076,0.985,8.94
3.344,0.0,9.076,1.02,9.258
3.355,0.0,9.076,1.001,9.085
3.364,0.0,9.076,0.985,8.94
3.373,0.0,9.076,1.003,9.103
3.382,0.0,9.076,0.985,8.94
3.391,0.0,9.076,0.952,8.64
3.399,0.0,9.076,1.021,9.267
3.408,0.0,9.076,1.002,9.094
3.416,0.0,9.076,0.975,8.849
3.425,0.0,9.076,0.946,8.586
3.433,0.0,9.076,0.993,9.012
3.442,0.0,9.072,1.009,9.154
3.45,0.0,9.076,0.974,8.84
3.459,0.0,9.076,0.964,8.749
3.467,0.0,9.076,0.986,8.949
3.476,0.0,9.076,0.951,8.631
3.484,0.0,9.072,0.957,8.682
3.493,0.0,9.076,0.961,8.722
3.503,0.0,9.076,0.964,8.749
3.512,0.0,9.076,0.948,8.604
3.52,0.0,9.076,0.945,8.577
3.529,0.0,9.076,0.995,9.031
3.537,0.0,9.076,0.973,8.831
3.545,0.0,9.076,0.973,8.831
3.554,0.0,9.076,0.946,8.586
3.563,0.0,9.072,0.985,8.936
3.572,0.0,9.076,0.977,8.867
3.581,0.0,9.076,0.97,8.804
3.591,0.0,9.072,0.949,8.609
3.6,0.0,9.076,0.966,8.767
3.609,0.0,9.072,0.959,8.7
3.618,0.0,9.076,0.98,8.894
3.627,0.0,9.076,0.956,8.677
3.636,0.0,9.076,0.972,8.822
3.644,0.0,9.072,0.992,8.999
3.653,0.0,9.076,0.944,8.568
3.662,0.0,9.072,0.965,8.754
3.67,0.0,9.072,0.987,8.954
3.679,0.0,9.076,0.954,8.659
3.688,0.0,9.076,0.941,8.541
3.696,0.0,9.076,0.974,8.84
3.705,0.0,9.076,0.97,8.804
3.714,0.0,9.072,0.969,8.791
3.723,0.0,9.076,0.954,8.659
3.731,0.0,9.08,0.961,8.726
3.74,0.0,9.076,0.969,8.795
3.749,0.0,9.076,0.938,8.513
3.758,0.0,9.076,0.941,8.541
3.767,0.0,9.072,0.97,8.8
3.776,0.0,9.072,0.953,8.646
3.784,0.0,9.076,0.948,8.604
3.793,0.0,9.076,0.952,8.64
3.802,0.0,9.076,0.935,8.486
3.816,0.0,9.076,0.965,8.758
3.826,0.0,9.076,0.92,8.35
3.836,0.0,9.076,0.968,8.786
3.846,0.0,9.076,0.924,8.386
3.855,0.0,9.076,0.931,8.45
3.865,0.0,9.072,0.959,8.7
3.874,0.0,9.076,0.974,8.84
3.884,0.0,9.076,0.959,8.704
3.894,0.0,9.08,0.945,8.581
3.903,0.0,9.076,0.955,8.668
3.913,0.0,9.076,0.941,8.541
3.922,0.0,9.072,0.948,8.6
3.931,0.0,9.076,0.947,8.595
3.94,0.0,9.076,0.969,8.795
3.95,0.0,9.08,0.964,8.753
3.959,0.0,9.072,0.953,8.646
3.969,0.0,9.076,0.998,9.058
3.978,0.0,9.076,0.952,8.64
3.987,0.0,9.076,0.962,8.731
3.997,0.0,9.076,0.968,8.786
4.006,0.0,9.076,0.966,8.767
4.016,0.0,9.076,0.925,8.395
4.025,0.0,9.076,0.919,8.341
4.033,0.0,9.076,0.985,8.94
4.043,0.0,9.08,0.973,8.835
4.052,0.0,9.076,0.952,8.64
4.061,0.0,9.076,0.952,8.64
4.07,0.0,9.08,0.925,8.399
4.079,0.0,9.072,0.983,8.918
4.088,0.0,9.076,0.971,8.813
4.097,0.0,9.076,0.953,8.649
4.105,0.0,9.076,0.964,8.749
4.114,0.0,9.076,0.937,8.504
4.123,0.0,9.076,0.947,8.595
4.132,0.0,9.076,0.923,8.377
4.141,0.0,9.072,0.956,8.673
4.15,0.0,9.076,0.919,8.341
4.159,0.0,9.076,0.966,8.767
4.167,0.0,9.072,0.999,9.063
4.176,0.0,9.076,0.95,8.622
4.186,0.0,9.076,0.985,8.94
4.194,0.0,9.076,0.954,8.659
4.203,0.0,9.076,0.981,8.904
4.212,0.0,9.076,0.953,8.649
4.22,0.0,9.076,0.925,8.395
4.228,0.0,9.076,0.944,8.568
4.237,0.0,9.08,0.933,8.472
4.245,0.0,9.076,0.961,8.722
4.253,0.0,9.076,0.942,8.55
4.261,0.0,9.076,0.951,8.631
4.271,0.0,9.076,0.96,8.713
4.28,0.0,9.076,0.999,9.067
4.289,0.0,9.076,0.967,8.776
4.297,0.0,9.072,1.012,9.181
4.306,0.0,9.076,0.999,9.067
4.315,0.0,9.076,0.924,8.386
4.324,0.0,9.076,0.969,8.795
4.332,0.0,9.072,0.955,8.664
4.341,0.0,9.076,0.947,8.595
4.35,0.0,9.076,0.942,8.55
4.359,0.0,9.076,0.95,8.622
4.367,0.0,9.076,0.967,8.776
4.376,0.0,9.076,0.95,8.622
4.384,0.0,9.076,0.962,8.731
4.392,0.0,9.076,0.959,8.704
4.4,0.0,9.072,0.974,8.836
4.409,0.0,9.076,0.963,8.74
4.417,0.0,9.076,0.933,8.468
4.426,0.0,9.076,0.967,8.776
4.434,0.0,9.076,0.985,8.94
4.442,0.0,9.076,0.941,8.541
4.451,0.0,9.076,0.922,8.368
4.459,0.0,9.076,0.961,8.722
4.467,0.0,9.076,0.957,8.686
4.476,0.0,9.076,0.925,8.395
4.485,0.0,9.076,0.941,8.541
4.493,0.0,9.076,0.97,8.804
4.502,0.0,9.076,0.968,8.786
4.51,0.0,9.076,0.95,8.622
4.518,0.0,9.076,0.936,8.495
4.527,0.0,9.076,0.931,8.45
4.535,0.0,9.072,0.967,8.773
4.544,0.0,9.076,0.958,8.695
4.552,0.0,9.076,0.947,8.595
4.56,0.0,9.076,0.994,9.022
4.568,0.0,9.076,0.986,8.949
4.577,0.0,9.076,0.943,8.559
4.585,0.0,9.076,0.947,8.595
4.594,0.0,9.076,0.964,8.749
4.602,0.0,9.076,0.974,8.84
4.611,0.0,9.076,0.94,8.531
4.62,0.0,9.076,0.941,8.541
4.629,0.0,9.076,0.993,9.012
4.637,0.0,9.076,0.962,8.731
4.645,0.0,9.076,0.959,8.704
4.653,0.0,9.076,0.956,8.677
4.662,0.0,9.08,0.97,8.808
4.67,0.0,9.076,0.978,8.876
4.678,0.0,9.076,0.982,8.913
4.687,0.0,9.076,0.948,8.604
4.696,0.0,9.076,0.948,8.604
4.704,0.0,9.076,0.953,8.649
4.712,0.0,9.076,0.957,8.686
4.721,0.0,9.076,0.954,8.659
4.73,0.0,9.076,0.973,8.831
4.738,0.0,9.072,0.964,8.745
4.746,0.0,9.076,0.954,8.659
4.754,0.0,9.076,0.948,8.604
4.763,0.0,9.076,1.005,9.121
4.771,0.0,9.072,0.989,8.972
4.779,0.0,9.076,0.971,8.813
4.787,0.0,9.076,0.96,8.713
4.796,0.0,9.076,0.963,8.74
4.804,0.0,9.076,0.983,8.922
4.812,0.0,9.076,0.956,8.677
4.821,0.0,9.076,0.958,8.695
4.829,0.0,9.076,0.955,8.668
4.837,0.0,9.076,0.975,8.849
4.846,0.0,9.076,0.945,8.577
4.854,0.0,9.076,0.967,8.776
4.862,0.0,9.076,0.962,8.731
4.871,0.0,9.076,0.964,8.749
4.88,0.0,9.076,0.981,8.904
4.889,0.0,9.076,0.983,8.922
4.898,0.0,9.076,0.954,8.659
4.906,0.0,9.076,0.949,8.613
4.915,0.0,9.08,0.947,8.599
4.924,0.0,9.076,0.943,8.559
4.933,0.0,9.076,0.949,8.613
4.942,0.0,9.08,0.933,8.472
4.951,0.0,9.08,0.944,8.572
4.96,0.0,9.076,0.933,8.468
4.968,0.0,9.076,0.981,8.904
4.977,0.0,9.076,0.927,8.413
4.986,0.0,9.08,0.932,8.463
4.994,0.0,9.076,0.944,8.568
5.003,0.0,9.08,0.931,8.453
5.012,0.0,9.076,0.934,8.477
5.021,0.0,9.076,0.924,8.386
5.029,0.0,9.076,0.954,8.659
5.038,0.0,9.076,0.956,8.677
5.047,0.0,9.076,0.908,8.241
5.055,0.0,9.076,0.94,8.531
5.064,0.0,9.076,0.949,8.613
5.073,0.0,9.08,0.961,8.726
5.082,0.0,9.076,0.922,8.368
5.092,0.0,9.076,0.928,8.423
5.1,0.0,9.076,0.941,8.541
5.109,0.0,9.076,0.947,8.595
5.118,0.0,9.076,0.924,8.386
5.127,0.0,9.076,0.928,8.423
5.135,0.0,9.076,0.921,8.359
5.149,0.0,9.076,0.944,8.568
5.157,0.0,9.076,0.91,8.259
5.166,0.0,9.072,0.935,8.482
5.175,0.0,9.076,0.938,8.513
5.183,0.0,9.076,0.949,8.613
5.192,0.0,9.076,0.931,8.45
5.203,0.0,9.076,0.942,8.55
5.212,0.0,9.076,0.938,8.513
5.221,0.0,9.076,0.936,8.495
5.229,0.0,9.076,0.949,8.613
5.238,0.0,9.076,0.956,8.677
5.247,0.0,9.076,0.965,8.758
5.255,0.0,9.076,0.918,8.332
5.264,0.0,9.072,0.966,8.764
5.273,0.0,9.076,0.95,8.622
5.282,0.0,9.076,0.94,8.531
5.29,0.0,9.076,0.94,8.531
5.299,0.0,9.076,0.948,8.604
5.308,0.0,9.076,0.936,8.495
5.317,0.0,9.076,0.912,8.277
5.325,0.0,9.076,0.939,8.522
5.334,0.0,9.076,0.949,8.613
5.349,0.0,9.08,0.944,8.572
5.357,0.0,9.08,0.913,8.29
5.366,0.0,9.072,0.951,8.627
5.374,0.0,9.076,0.953,8.649
5.383,0.0,9.076,0.907,8.232
5.391,0.0,9.076,0.936,8.495
5.399,0.0,9.08,0.927,8.417
5.408,0.0,9.072,0.962,8.727
5.416,0.0,9.076,0.918,8.332
5.424,0.0,9.076,0.936,8.495
5.433,0.0,9.076,0.947,8.595
5.442,0.0,9.076,0.92,8.35
5.451,0.0,9.08,0.942,8.553
5.46,0.0,9.076,0.921,8.359
5.469,0.0,9.076,0.944,8.568
5.479,0.0,9.08,0.925,8.399
5.488,0.0,9.076,0.907,8.232
5.497,0.0,9.076,0.944,8.568
5.506,0.0,9.076,0.944,8.568
5.515,0.0,9.076,0.93,8.441
5.525,0.0,9.076,0.957,8.686
5.534,0.0,9.076,0.975,8.849
5.543,0.0,9.076,0.931,8.45
5.552,0.0,9.08,0.924,8.39
5.561,0.0,9.076,0.948,8.604
5.569,0.0,9.076,0.932,8.459
5.578,0.0,9.076,0.952,8.64
5.586,0.0,9.076,0.92,8.35
5.595,0.0,9.076,0.951,8.631
5.603,0.0,9.076,0.927,8.413
5.611,0.0,9.076,0.95,8.622
5.619,0.0,9.076,0.916,8.314
5.628,0.0,9.076,0.914,8.295
5.636,0.0,9.076,0.94,8.531
5.644,0.0,9.076,0.922,8.368
5.652,0.0,9.076,0.922,8.368
5.661,0.0,9.08,0.91,8.263
5.669,0.0,9.076,0.933,8.468
5.677,0.0,9.076,0.929,8.432
5.686,0.0,9.076,0.921,8.359
5.694,0.0,9.076,0.941,8.541
5.702,0.0,9.076,0.938,8.513
5.71,0.0,9.076,0.916,8.314
5.718,0.0,9.076,0.974,8.84
5.727,0.0,9.076,0.927,8.413
5.735,0.0,9.076,0.951,8.631
5.743,0.0,9.076,0.942,8.55
5.751,0.0,9.076,0.908,8.241
5.759,0.0,9.076,0.928,8.423
5.768,0.0,9.076,0.924,8.386
5.777,0.0,9.076,0.934,8.477
5.787,0.0,9.076,0.909,8.25
5.795,0.0,9.076,0.953,8.649
5.803,0.0,9.076,0.95,8.622
5.812,0.0,9.076,0.913,8.286
5.82,0.0,9.076,0.905,8.214
5.829,0.0,9.076,0.942,8.55
5.837,0.0,9.076,0.94,8.531
5.845,0.0,9.076,0.893,8.105
5.854,0.0,9.076,0.928,8.423
5.862,0.0,9.076,0.921,8.359
5.87,0.0,9.076,0.942,8.55
5.878,0.0,9.076,0.949,8.613
5.887,0.0,9.076,0.921,8.359
5.895,0.0,9.076,0.946,8.586
5.904,0.0,9.076,0.947,8.595
5.912,0.0,9.076,0.941,8.541
5.922,0.0,9.076,0.953,8.649
5.93,0.0,9.076,0.966,8.767
5.938,0.0,9.076,0.946,8.586
5.947,0.0,9.076,0.937,8.504
5.955,0.0,9.076,0.92,8.35
5.963,0.0,9.076,0.973,8.831
5.971,0.0,9.076,0.968,8.786
5.979,0.0,9.076,0.926,8.404
5.988,0.0,9.076,0.947,8.595
5.996,0.0,9.076,0.939,8.522
6.005,0.0,9.076,0.955,8.668
6.013,0.0,9.076,0.924,8.386
6.022,0.0,9.076,0.916,8.314
6.03,0.0,9.076,0.96,8.713
6.04,0.0,9.076,0.948,8.604
6.049,0.0,9.076,0.938,8.513
6.058,0.0,9.076,0.921,8.359
6.067,0.0,9.08,0.937,8.508
6.077,0.0,9.08,0.915,8.308
6.086,0.0,9.08,0.927,8.417
6.094,0.0,9.076,0.93,8.441
6.103,0.0,9.076,0.926,8.404
6.112,0.0,9.076,0.92,8.35
6.12,0.0,9.076,0.934,8.477
6.132,0.0,9.076,0.938,8.513
6.142,0.0,9.076,0.949,8.613
6.153,0.0,9.076,0.935,8.486
6.165,0.0,9.076,0.957,8.686
6.176,0.0,9.08,0.924,8.39
6.188,0.0,9.076,0.926,8.404
6.199,0.0,9.076,0.955,8.668
6.21,0.0,9.076,0.935,8.486
6.221,0.0,9.076,0.938,8.513
6.23,0.0,9.076,0.949,8.613
6.239,0.0,9.076,0.944,8.568
6.248,0.0,9.076,0.942,8.55
6.256,0.0,9.076,0.904,8.205
6.265,0.0,9.076,0.962,8.731
6.273,0.0,9.076,0.945,8.577
6.281,0.0,9.076,0.941,8.541
6.29,0.0,9.076,0.916,8.314
6.298,0.0,9.076,0.988,8.967
6.307,0.0,9.076,0.972,8.822
6.315,0.0,9.076,0.93,8.441
6.324,0.0,9.076,0.952,8.64
6.332,0.0,9.076,0.94,8.531
6.34,0.0,9.072,0.98,8.891
6.349,0.0,9.076,0.978,8.876
6.358,0.0,9.076,0.966,8.767
6.367,0.0,9.076,0.982,8.913
6.376,0.0,9.076,0.933,8.468
6.384,0.0,9.076,0.969,8.795
6.393,0.0,9.076,0.908,8.241
6.402,0.0,9.076,0.948,8.604
6.411,0.0,9.076,0.929,8.432
6.42,0.0,9.076,0.928,8.423
6.429,0.0,9.076,0.97,8.804
6.438,0.0,9.076,0.982,8.913
6.446,0.0,9.076,0.925,8.395
6.455,0.0,9.076,0.929,8.432
6.464,0.0,9.076,0.949,8.613
6.473,0.0,9.076,0.951,8.631
6.482,0.0,9.076,0.918,8.332
6.491,0.0,9.076,0.944,8.568
6.5,0.0,9.076,0.934,8.477
6.509,0.0,9.076,0.956,8.677
6.518,0.0,9.08,0.922,8.372
6.527,0.0,9.08,0.944,8.572
6.536,0.0,9.076,0.961,8.722
6.545,0.0,9.076,0.942,8.55
6.554,0.0,9.08,0.953,8.653
6.563,0.0,9.076,0.954,8.659
6.572,0.0,9.076,0.957,8.686
6.58,0.0,9.076,0.952,8.64
6.589,0.0,9.076,0.925,8.395
6.598,0.0,9.076,0.96,8.713
6.607,0.0,9.08,0.939,8.526
6.616,0.0,9.076,0.937,8.504
6.628,0.0,9.072,0.945,8.573
6.637,0.0,9.076,0.945,8.577
6.646,0.0,9.076,0.916,8.314
6.656,0.0,9.076,0.921,8.359
6.665,0.0,9.076,0.922,8.368
6.674,0.0,9.076,0.957,8.686
6.684,0.0,9.076,0.915,8.305
6.693,0.0,9.076,0.907,8.232
6.702,0.0,9.08,0.937,8.508
6.712,0.0,9.076,0.937,8.504
