Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.69,21.0,9.096,0.31,2.82
1.701,23.0,9.092,0.326,2.964
1.713,25.0,9.096,0.271,2.465
1.725,27.0,9.096,0.261,2.374
1.736,29.0,9.096,0.315,2.865
1.748,30.0,9.096,0.3,2.729
1.759,32.0,9.096,0.237,2.156
1.769,34.0,9.096,0.292,2.656
1.78,35.0,9.096,0.281,2.556
1.79,37.0,9.096,0.248,2.256
1.801,38.0,9.096,0.302,2.747
1.811,40.0,9.092,0.337,3.064
1.824,41.0,9.092,0.3,2.728
1.834,42.0,9.092,0.354,3.219
1.845,44.0,9.092,0.317,2.882
1.855,45.0,9.092,0.353,3.209
1.867,46.0,9.096,0.29,2.638
1.878,47.0,9.096,0.271,2.465
1.891,48.0,9.096,0.314,2.856
1.903,49.0,9.092,0.316,2.873
1.915,50.0,9.092,0.33,3.0
1.926,51.0,9.096,0.238,2.165
1.937,52.0,9.092,0.316,2.873
1.949,53.0,9.096,0.319,2.902
1.96,54.0,9.1,0.234,2.129
1.971,54.0,9.092,0.342,3.109
1.982,55.0,9.092,0.353,3.209
1.993,56.0,9.092,0.301,2.737
2.003,56.0,9.092,0.348,3.164
2.014,57.0,9.088,0.369,3.353
2.025,57.0,9.096,0.288,2.62
2.035,58.0,9.096,0.304,2.765
2.046,58.0,9.096,0.292,2.656
2.056,59.0,9.096,0.31,2.82
2.067,59.0,9.096,0.327,2.974
2.079,59.0,9.092,0.296,2.691
2.089,59.0,9.096,0.296,2.692
2.1,60.0,9.096,0.288,2.62
2.11,60.0,9.096,0.257,2.338
2.121,60.0,9.096,0.312,2.838
2.131,60.0,9.096,0.356,3.238
2.142,60.0,9.096,0.258,2.347
2.153,60.0,9.096,0.369,3.356
2.163,60.0,9.096,0.367,3.338
2.174,59.0,9.096,0.247,2.247
2.184,59.0,9.092,0.371,3.373
2.195,59.0,9.096,0.386,3.511
2.205,59.0,9.088,0.404,3.672
2.216,58.0,9.092,0.417,3.791
2.226,58.0,9.092,0.434,3.946
2.237,57.0,9.088,0.46,4.18
2.248,57.0,9.088,0.483,4.39
2.258,56.0,9.088,0.508,4.617
2.269,56.0,9.084,0.534,4.851
2.279,55.0,9.084,0.559,5.078
2.29,54.0,9.088,0.581,5.28
2.3,54.0,9.088,0.607,5.516
2.311,53.0,9.088,0.603,5.48
2.321,52.0,9.084,0.631,5.732
2.332,51.0,9.088,0.629,5.716
2.342,50.0,9.088,0.606,5.507
2.353,49.0,9.084,0.653,5.932
2.363,48.0,9.084,0.676,6.141
2.374,47.0,9.084,0.628,5.705
2.385,46.0,9.088,0.657,5.971
2.395,45.0,9.084,0.675,6.132
2.406,43.0,9.084,0.678,6.159
2.416,42.0,9.084,0.678,6.159
2.427,41.0,9.088,0.67,6.089
2.437,39.0,9.084,0.626,5.687
2.448,38.0,9.084,0.679,6.168
2.459,37.0,9.08,0.682,6.193
2.469,35.0,9.084,0.702,6.377
2.48,33.0,9.084,0.688,6.25
2.491,32.0,9.088,0.565,5.135
2.501,30.0,9.084,0.658,5.977
2.512,28.0,9.084,0.63,5.723
2.523,27.0,9.084,0.641,5.823
2.534,25.0,9.084,0.625,5.678
2.544,23.0,9.088,0.596,5.416
2.555,21.0,9.084,0.626,5.687
2.565,19.0,9.084,0.631,5.732
2.576,17.0,9.088,0.552,5.017
2.587,15.0,9.084,0.646,5.868
2.597,13.0,9.088,0.633,5.753
2.608,11.0,9.088,0.574,5.217
2.618,9.0,9.084,0.639,5.805
2.629,6.0,9.084,0.592,5.378
2.639,4.0,9.084,0.624,5.668
2.65,2.0,9.088,0.634,5.762
2.661,0.0,9.088,0.627,5.698
2.671,0.0,9.084,0.674,6.123
2.682,0.0,9.084,0.604,5.487
2.692,0.0,9.088,0.592,5.38
2.703,0.0,9.084,0.638,5.796
2.713,0.0,9.084,0.607,5.514
2.724,0.0,9.084,0.586,5.323
2.734,0.0,9.084,0.615,5.587
2.745,0.0,9.088,0.596,5.416
2.755,0.0,9.088,0.627,5.698
2.766,0.0,9.084,0.636,5.777
2.777,0.0,9.088,0.542,4.926
2.787,0.0,9.084,0.627,5.696
2.798,0.0,9.084,0.641,5.823
2.809,0.0,9.084,0.536,4.869
2.82,0.0,9.088,0.626,5.689
2.831,0.0,9.084,0.616,5.596
2.842,0.0,9.088,0.562,5.107
2.853,0.0,9.088,0.598,5.435
2.864,0.0,9.088,0.532,4.835
2.876,0.0,9.088,0.586,5.326
2.889,0.0,9.088,0.559,5.08
2.901,0.0,9.088,0.54,4.908
2.913,0.0,9.088,0.524,4.762
2.925,0.0,9.088,0.496,4.508
2.937,0.0,9.088,0.502,4.562
2.949,0.0,9.088,0.515,4.68
2.963,0.0,9.088,0.512,4.653
2.974,0.0,9.088,0.514,4.671
2.985,0.0,9.088,0.519,4.717
2.995,0.0,9.088,0.509,4.626
3.006,0.0,9.088,0.521,4.735
3.017,0.0,9.088,0.517,4.698
3.028,0.0,9.088,0.534,4.853
3.04,0.0,9.088,0.526,4.78
3.051,0.0,9.092,0.528,4.801
3.061,0.0,9.088,0.548,4.98
3.072,0.0,9.088,0.522,4.744
3.082,0.0,9.088,0.515,4.68
3.093,0.0,9.088,0.531,4.826
3.104,0.0,9.088,0.521,4.735
3.115,0.0,9.088,0.521,4.735
3.125,0.0,9.092,0.483,4.391
3.136,0.0,9.088,0.5,4.544
3.147,0.0,9.088,0.517,4.698
3.158,0.0,9.088,0.502,4.562
3.169,0.0,9.088,0.475,4.317
3.181,0.0,9.088,0.48,4.362
3.192,0.0,9.088,0.468,4.253
3.204,0.0,9.088,0.474,4.308
3.216,0.0,9.092,0.482,4.382
3.228,0.0,9.088,0.502,4.562
3.24,0.0,9.084,0.569,5.169
3.252,0.0,9.088,0.56,5.089
3.264,0.0,9.088,0.547,4.971
3.276,0.0,9.088,0.541,4.917
3.288,0.0,9.088,0.551,5.007
3.3,0.0,9.084,0.562,5.105
3.311,0.0,9.088,0.557,5.062
3.323,0.0,9.088,0.526,4.78
3.335,0.0,9.084,0.579,5.26
3.347,0.0,9.092,0.519,4.719
3.359,0.0,9.092,0.515,4.682
3.371,0.0,9.088,0.492,4.471
3.382,0.0,9.092,0.489,4.446
3.394,0.0,9.092,0.479,4.355
3.406,0.0,9.092,0.435,3.955
3.418,0.0,9.092,0.434,3.946
3.435,0.0,9.088,0.423,3.844
3.447,0.0,9.092,0.425,3.864
3.459,0.0,9.092,0.427,3.882
3.471,0.0,9.088,0.438,3.981
3.482,0.0,9.092,0.434,3.946
3.492,0.0,9.092,0.464,4.219
3.503,0.0,9.088,0.6,5.453
3.513,0.0,9.088,0.495,4.499
3.525,0.0,9.088,0.504,4.58
3.536,0.0,9.084,0.499,4.533
3.546,0.0,9.088,0.505,4.589
3.557,0.0,9.088,0.529,4.808
3.568,0.0,9.088,0.549,4.989
3.576,0.0,9.088,0.552,5.017
3.585,0.0,9.084,0.549,4.987
3.593,0.0,9.088,0.538,4.889
3.601,0.0,9.084,0.535,4.86
3.608,0.0,9.088,0.511,4.644
3.616,0.0,9.088,0.505,4.589
3.624,0.0,9.092,0.493,4.482
3.632,0.0,9.088,0.497,4.517
3.64,0.0,9.088,0.479,4.353
3.648,0.0,9.088,0.475,4.317
3.656,0.0,9.088,0.476,4.326
3.664,0.0,9.088,0.498,4.526
3.672,0.0,9.088,0.487,4.426
3.68,0.0,9.088,0.511,4.644
3.688,0.0,9.088,0.504,4.58
3.696,0.0,9.088,0.536,4.871
3.704,0.0,9.088,0.547,4.971
3.712,0.0,9.088,0.53,4.817
3.72,0.0,9.088,0.53,4.817
3.728,0.0,9.088,0.527,4.789
3.736,0.0,9.088,0.524,4.762
3.744,0.0,9.088,0.532,4.835
3.752,0.0,9.088,0.564,5.126
3.76,0.0,9.088,0.534,4.853
3.768,0.0,9.088,0.537,4.88
3.776,0.0,9.088,0.477,4.335
3.784,0.0,9.088,0.466,4.235
3.792,0.0,9.088,0.467,4.244
3.8,0.0,9.092,0.482,4.382
3.809,0.0,9.088,0.475,4.317
3.817,0.0,9.088,0.47,4.271
3.825,0.0,9.088,0.484,4.399
3.833,0.0,9.088,0.487,4.426
3.841,0.0,9.088,0.502,4.562
3.849,0.0,9.088,0.496,4.508
3.857,0.0,9.088,0.516,4.689
3.865,0.0,9.088,0.508,4.617
3.873,0.0,9.088,0.489,4.444
3.882,0.0,9.088,0.489,4.444
3.891,0.0,9.088,0.476,4.326
3.899,0.0,9.088,0.473,4.299
3.907,0.0,9.088,0.483,4.39
3.915,0.0,9.088,0.473,4.299
3.923,0.0,9.088,0.477,4.335
3.931,0.0,9.092,0.485,4.41
3.939,0.0,9.088,0.492,4.471
3.946,0.0,9.092,0.49,4.455
3.954,0.0,9.084,0.483,4.388
3.962,0.0,9.088,0.474,4.308
3.97,0.0,9.088,0.475,4.317
3.978,0.0,9.088,0.485,4.408
3.986,0.0,9.088,0.494,4.489
3.994,0.0,9.092,0.488,4.437
4.003,0.0,9.088,0.49,4.453
4.011,0.0,9.092,0.483,4.391
4.019,0.0,9.092,0.489,4.446
4.027,0.0,9.088,0.488,4.435
4.035,0.0,9.088,0.519,4.717
4.043,0.0,9.088,0.521,4.735
4.051,0.0,9.092,0.516,4.691
4.059,0.0,9.088,0.529,4.808
4.067,0.0,9.088,0.505,4.589
4.075,0.0,9.088,0.491,4.462
4.083,0.0,9.088,0.489,4.444
4.091,0.0,9.088,0.521,4.735
4.099,0.0,9.088,0.517,4.698
4.107,0.0,9.084,0.606,5.505
4.115,0.0,9.088,0.506,4.599
4.123,0.0,9.088,0.546,4.962
4.131,0.0,9.088,0.495,4.499
4.139,0.0,9.088,0.506,4.599
4.147,0.0,9.088,0.486,4.417
4.155,0.0,9.092,0.48,4.364
4.163,0.0,9.092,0.454,4.128
4.171,0.0,9.092,0.456,4.146
4.179,0.0,9.092,0.456,4.146
4.187,0.0,9.092,0.42,3.819
4.195,0.0,9.092,0.421,3.828
4.203,0.0,9.092,0.435,3.955
4.211,0.0,9.088,0.448,4.071
4.219,0.0,9.092,0.432,3.928
4.227,0.0,9.092,0.433,3.937
4.235,0.0,9.096,0.42,3.82
4.243,0.0,9.088,0.438,3.981
4.251,0.0,9.092,0.431,3.919
4.259,0.0,9.092,0.44,4.0
4.267,0.0,9.092,0.441,4.01
4.276,0.0,9.088,0.433,3.935
4.287,0.0,9.092,0.447,4.064
4.298,0.0,9.088,0.447,4.062
4.308,0.0,9.088,0.447,4.062
4.319,0.0,9.092,0.44,4.0
4.329,0.0,9.092,0.453,4.119
4.34,0.0,9.092,0.428,3.891
4.35,0.0,9.088,0.445,4.044
4.361,0.0,9.092,0.434,3.946
4.372,0.0,9.092,0.437,3.973
4.382,0.0,9.092,0.426,3.873
4.393,0.0,9.092,0.425,3.864
4.403,0.0,9.092,0.419,3.81
4.414,0.0,9.092,0.432,3.928
4.425,0.0,9.092,0.419,3.81
4.435,0.0,9.088,0.434,3.944
4.446,0.0,9.092,0.423,3.846
4.456,0.0,9.092,0.44,4.0
4.467,0.0,9.088,0.424,3.853
4.478,0.0,9.092,0.418,3.8
4.489,0.0,9.092,0.414,3.764
4.5,0.0,9.092,0.419,3.81
4.511,0.0,9.092,0.423,3.846
4.522,0.0,9.092,0.425,3.864
4.533,0.0,9.092,0.417,3.791
4.544,0.0,9.092,0.418,3.8
4.554,0.0,9.092,0.426,3.873
4.565,0.0,9.092,0.417,3.791
4.576,0.0,9.092,0.414,3.764
4.586,0.0,9.092,0.426,3.873
4.597,0.0,9.092,0.429,3.9
4.609,0.0,9.092,0.417,3.791
4.619,0.0,9.088,0.445,4.044
4.631,0.0,9.092,0.409,3.719
4.642,0.0,9.092,0.414,3.764
4.654,0.0,9.092,0.425,3.864
4.665,0.0,9.088,0.427,3.881
4.676,0.0,9.092,0.411,3.737
4.684,0.0,9.092,0.414,3.764
4.692,0.0,9.088,0.417,3.79
4.699,0.0,9.092,0.413,3.755
4.707,0.0,9.088,0.424,3.853
4.715,0.0,9.088,0.418,3.799
4.724,0.0,9.092,0.436,3.964
4.733,0.0,9.092,0.414,3.764
4.741,0.0,9.092,0.418,3.8
4.749,0.0,9.092,0.416,3.782
4.756,0.0,9.092,0.435,3.955
4.764,0.0,9.092,0.41,3.728
4.772,0.0,9.088,0.422,3.835
4.78,0.0,9.088,0.41,3.726
4.788,0.0,9.092,0.416,3.782
4.796,0.0,9.092,0.411,3.737
4.804,0.0,9.092,0.419,3.81
4.812,0.0,9.092,0.425,3.864
4.82,0.0,9.088,0.437,3.971
4.828,0.0,9.088,0.463,4.208
4.836,0.0,9.088,0.432,3.926
4.844,0.0,9.088,0.432,3.926
4.853,0.0,9.088,0.436,3.962
4.863,0.0,9.092,0.428,3.891
4.872,0.0,9.092,0.42,3.819
4.88,0.0,9.092,0.431,3.919
4.888,0.0,9.092,0.425,3.864
4.896,0.0,9.092,0.435,3.955
4.904,0.0,9.092,0.423,3.846
4.912,0.0,9.088,0.435,3.953
4.92,0.0,9.092,0.438,3.982
4.928,0.0,9.088,0.427,3.881
4.936,0.0,9.092,0.424,3.855
4.944,0.0,9.088,0.473,4.299
4.952,0.0,9.092,0.425,3.864
4.961,0.0,9.092,0.416,3.782
4.969,0.0,9.092,0.415,3.773
4.977,0.0,9.092,0.418,3.8
4.985,0.0,9.088,0.416,3.781
4.993,0.0,9.092,0.409,3.719
5.001,0.0,9.092,0.411,3.737
5.009,0.0,9.092,0.424,3.855
5.017,0.0,9.092,0.424,3.855
5.025,0.0,9.096,0.418,3.802
5.033,0.0,9.092,0.446,4.055
5.041,0.0,9.088,0.416,3.781
5.048,0.0,9.092,0.426,3.873
5.056,0.0,9.092,0.409,3.719
5.065,0.0,9.092,0.418,3.8
5.073,0.0,9.092,0.421,3.828
5.081,0.0,9.092,0.423,3.846
5.089,0.0,9.092,0.432,3.928
5.098,0.0,9.092,0.414,3.764
5.106,0.0,9.092,0.418,3.8
5.114,0.0,9.092,0.423,3.846
5.122,0.0,9.092,0.417,3.791
5.13,0.0,9.092,0.416,3.782
5.138,0.0,9.088,0.413,3.753
5.146,0.0,9.092,0.417,3.791
5.154,0.0,9.092,0.422,3.837
5.162,0.0,9.092,0.434,3.946
5.17,0.0,9.092,0.414,3.764
5.179,0.0,9.092,0.422,3.837
5.186,0.0,9.092,0.444,4.037
5.195,0.0,9.092,0.443,4.028
5.202,0.0,9.088,0.426,3.871
5.211,0.0,9.092,0.414,3.764
5.219,0.0,9.092,0.426,3.873
5.227,0.0,9.092,0.413,3.755
5.235,0.0,9.092,0.417,3.791
5.243,0.0,9.092,0.418,3.8
5.252,0.0,9.088,0.419,3.808
5.26,0.0,9.092,0.429,3.9
5.268,0.0,9.092,0.418,3.8
5.276,0.0,9.092,0.422,3.837
5.285,0.0,9.092,0.417,3.791
5.293,0.0,9.088,0.426,3.871
5.301,0.0,9.092,0.425,3.864
5.309,0.0,9.092,0.421,3.828
5.317,0.0,9.092,0.425,3.864
5.325,0.0,9.088,0.436,3.962
5.333,0.0,9.092,0.417,3.791
5.341,0.0,9.092,0.435,3.955
5.349,0.0,9.092,0.414,3.764
5.357,0.0,9.088,0.419,3.808
5.365,0.0,9.092,0.426,3.873
5.373,0.0,9.092,0.422,3.837
5.382,0.0,9.092,0.417,3.791
5.394,0.0,9.088,0.416,3.781
5.406,0.0,9.092,0.416,3.782
5.417,0.0,9.088,0.429,3.899
5.429,0.0,9.092,0.43,3.91
5.441,0.0,9.088,0.415,3.772
5.452,0.0,9.092,0.416,3.782
5.464,0.0,9.088,0.434,3.944
5.475,0.0,9.092,0.438,3.982
5.486,0.0,9.092,0.439,3.991
5.497,0.0,9.092,0.459,4.173
5.508,0.0,9.092,0.439,3.991
5.519,0.0,9.092,0.447,4.064
5.529,0.0,9.092,0.433,3.937
5.54,0.0,9.088,0.425,3.862
5.551,0.0,9.092,0.46,4.182
5.562,0.0,9.088,0.431,3.917
5.572,0.0,9.092,0.424,3.855
5.583,0.0,9.092,0.423,3.846
5.593,0.0,9.092,0.44,4.0
5.604,0.0,9.088,0.442,4.017
5.614,0.0,9.092,0.434,3.946
5.625,0.0,9.088,0.417,3.79
5.635,0.0,9.088,0.418,3.799
5.646,0.0,9.092,0.424,3.855
5.657,0.0,9.092,0.417,3.791
5.667,0.0,9.092,0.432,3.928
5.678,0.0,9.092,0.416,3.782
5.688,0.0,9.092,0.416,3.782
5.699,0.0,9.088,0.435,3.953
5.71,0.0,9.092,0.423,3.846
5.72,0.0,9.092,0.436,3.964
5.731,0.0,9.092,0.432,3.928
5.741,0.0,9.088,0.434,3.944
5.752,0.0,9.088,0.422,3.835
5.762,0.0,9.092,0.415,3.773
5.773,0.0,9.092,0.446,4.055
5.783,0.0,9.088,0.434,3.944
5.794,0.0,9.088,0.434,3.944
5.804,0.0,9.092,0.423,3.846
5.815,0.0,9.092,0.424,3.855
5.825,0.0,9.092,0.442,4.019
5.836,0.0,9.092,0.436,3.964
5.846,0.0,9.092,0.428,3.891
5.857,0.0,9.092,0.445,4.046
5.867,0.0,9.088,0.433,3.935
5.878,0.0,9.088,0.425,3.862
5.889,0.0,9.092,0.421,3.828
5.899,0.0,9.092,0.423,3.846
5.91,0.0,9.092,0.439,3.991
5.921,0.0,9.092,0.435,3.955
5.931,0.0,9.092,0.429,3.9
5.941,0.0,9.092,0.425,3.864
5.952,0.0,9.088,0.427,3.881
5.962,0.0,9.092,0.475,4.319
5.973,0.0,9.092,0.435,3.955
5.984,0.0,9.088,0.425,3.862
5.996,0.0,9.092,0.421,3.828
6.007,0.0,9.092,0.426,3.873
6.019,0.0,9.096,0.425,3.866
6.03,0.0,9.092,0.443,4.028
6.042,0.0,9.092,0.426,3.873
6.054,0.0,9.088,0.435,3.953
6.066,0.0,9.092,0.434,3.946
6.077,0.0,9.092,0.434,3.946
6.088,0.0,9.092,0.433,3.937
6.1,0.0,9.088,0.431,3.917
6.111,0.0,9.088,0.433,3.935
6.123,0.0,9.092,0.426,3.873
6.135,0.0,9.092,0.428,3.891
6.146,0.0,9.092,0.431,3.919
6.157,0.0,9.092,0.433,3.937
6.169,0.0,9.092,0.482,4.382
6.18,0.0,9.092,0.435,3.955
6.191,0.0,9.092,0.431,3.919
6.202,0.0,9.092,0.44,4.0
6.212,0.0,9.088,0.445,4.044
6.223,0.0,9.092,0.462,4.201
6.233,0.0,9.088,0.436,3.962
6.244,0.0,9.096,0.44,4.002
6.255,0.0,9.088,0.434,3.944
6.266,0.0,9.092,0.432,3.928
6.277,0.0,9.092,0.415,3.773
6.288,0.0,9.092,0.434,3.946
6.3,0.0,9.088,0.436,3.962
6.312,0.0,9.092,0.468,4.255
6.324,0.0,9.092,0.474,4.31
6.335,0.0,9.088,0.578,5.253
6.347,0.0,9.088,0.556,5.053
6.358,0.0,9.088,0.56,5.089
6.37,0.0,9.088,0.572,5.198
6.381,0.0,9.088,0.589,5.353
6.393,0.0,9.088,0.543,4.935
6.405,0.0,9.092,0.505,4.591
6.416,0.0,9.088,0.556,5.053
6.428,0.0,9.088,0.577,5.244
6.439,0.0,9.088,0.515,4.68
6.451,0.0,9.092,0.482,4.382
6.462,0.0,9.092,0.46,4.182
6.474,0.0,9.088,0.452,4.108
6.485,0.0,9.092,0.432,3.928
6.496,0.0,9.092,0.421,3.828
6.506,0.0,9.092,0.427,3.882
6.517,0.0,9.092,0.429,3.9
6.527,0.0,9.088,0.435,3.953
6.538,0.0,9.088,0.434,3.944
6.548,0.0,9.092,0.435,3.955
6.559,0.0,9.088,0.434,3.944
6.57,0.0,9.088,0.44,3.999
6.581,0.0,9.088,0.473,4.299
6.592,0.0,9.092,0.446,4.055
6.604,0.0,9.092,0.435,3.955
6.616,0.0,9.088,0.424,3.853
6.628,0.0,9.092,0.427,3.882
6.639,0.0,9.092,0.434,3.946
6.651,0.0,9.092,0.432,3.928
6.663,0.0,9.092,0.435,3.955
6.675,0.0,9.092,0.42,3.819
6.687,0.0,9.088,0.435,3.953
6.697,0.0,9.088,0.432,3.926
6.708,0.0,9.088,0.423,3.844
6.718,0.0,9.088,0.424,3.853
6.729,0.0,9.092,0.424,3.855
6.739,0.0,9.092,0.417,3.791
6.75,0.0,9.088,0.418,3.799
6.761,0.0,9.092,0.422,3.837
6.771,0.0,9.092,0.421,3.828
6.782,0.0,9.092,0.423,3.846
6.792,0.0,9.092,0.42,3.819
6.803,0.0,9.088,0.431,3.917
6.813,0.0,9.088,0.434,3.944
6.824,0.0,9.092,0.434,3.946
6.834,0.0,9.092,0.435,3.955
6.845,0.0,9.088,0.437,3.971
6.856,0.0,9.092,0.435,3.955
6.866,0.0,9.092,0.434,3.946
6.877,0.0,9.088,0.43,3.908
6.888,0.0,9.092,0.44,4.0
6.898,0.0,9.092,0.426,3.873
6.909,0.0,9.092,0.436,3.964
6.919,0.0,9.088,0.441,4.008
6.93,0.0,9.088,0.512,4.653
6.941,0.0,9.092,0.501,4.555
6.951,0.0,9.088,0.507,4.608
6.962,0.0,9.088,0.516,4.689
6.972,0.0,9.092,0.44,4.0
6.983,0.0,9.092,0.421,3.828
6.993,0.0,9.088,0.45,4.09
7.004,0.0,9.092,0.429,3.9
7.014,0.0,9.088,0.423,3.844
7.025,0.0,9.092,0.429,3.9
7.036,0.0,9.092,0.422,3.837
7.047,0.0,9.088,0.43,3.908
7.058,0.0,9.088,0.42,3.817
7.068,0.0,9.092,0.433,3.937
7.079,0.0,9.092,0.423,3.846
7.09,0.0,9.092,0.432,3.928
7.101,0.0,9.088,0.414,3.762
7.112,0.0,9.092,0.415,3.773
7.123,0.0,9.092,0.426,3.873
7.134,0.0,9.092,0.427,3.882
7.147,0.0,9.088,0.419,3.808
7.157,0.0,9.088,0.422,3.835
7.168,0.0,9.092,0.435,3.955
7.179,0.0,9.092,0.419,3.81
7.19,0.0,9.092,0.432,3.928
