Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.729,0.0,5.072,0.104,0.527
1.739,0.0,5.072,0.102,0.517
1.748,0.0,5.072,0.102,0.517
1.758,0.0,5.072,0.103,0.522
1.767,0.0,5.072,0.102,0.517
1.777,0.0,5.068,0.102,0.517
1.787,0.0,5.068,0.101,0.512
1.797,0.0,5.072,0.102,0.517
1.806,0.0,5.072,0.102,0.517
1.815,0.0,5.072,0.104,0.527
1.825,0.0,5.068,0.102,0.517
1.836,0.0,5.072,0.101,0.512
1.845,0.0,5.072,0.105,0.533
1.854,0.0,5.072,0.102,0.517
1.864,0.0,5.072,0.101,0.512
1.874,0.0,5.072,0.102,0.517
1.884,0.0,5.068,0.103,0.522
1.893,0.0,5.072,0.102,0.517
1.903,0.0,5.072,0.102,0.517
1.913,0.0,5.068,0.103,0.522
1.922,0.0,5.076,0.102,0.518
1.931,0.0,5.072,0.102,0.517
1.941,0.0,5.068,0.102,0.517
1.952,0.0,5.072,0.103,0.522
1.962,0.0,5.068,0.101,0.512
1.972,0.0,5.072,0.056,0.284
1.981,0.0,5.072,0.08,0.406
1.99,0.0,5.072,0.103,0.522
2.0,0.0,9.1,0.136,1.238
2.011,2.0,9.104,0.04,0.364
2.02,4.0,9.096,0.161,1.464
2.029,7.0,9.096,0.184,1.674
2.074,9.0,9.096,0.278,2.529
2.083,11.0,9.096,0.302,2.747
2.092,13.0,9.096,0.299,2.72
2.102,15.0,9.096,0.324,2.947
2.112,17.0,9.096,0.345,3.138
2.134,19.0,9.092,0.368,3.346
2.143,21.0,9.096,0.371,3.375
2.153,23.0,9.092,0.393,3.573
2.162,25.0,9.096,0.395,3.593
2.172,27.0,9.092,0.373,3.391
2.181,29.0,9.092,0.419,3.81
2.19,30.0,9.088,0.43,3.908
2.2,32.0,9.092,0.379,3.446
2.209,34.0,9.092,0.439,3.991
2.219,35.0,9.092,0.437,3.973
2.229,37.0,9.092,0.393,3.573
2.24,38.0,9.096,0.391,3.557
2.249,40.0,9.096,0.362,3.293
2.258,41.0,9.092,0.392,3.564
2.268,42.0,9.092,0.423,3.846
2.277,44.0,9.092,0.431,3.919
2.286,45.0,9.092,0.372,3.382
2.296,46.0,9.096,0.364,3.311
2.305,47.0,9.096,0.353,3.211
2.314,48.0,9.092,0.399,3.628
2.324,49.0,9.096,0.316,2.874
2.333,50.0,9.096,0.363,3.302
2.342,51.0,9.092,0.373,3.391
2.352,52.0,9.096,0.355,3.229
2.362,53.0,9.096,0.331,3.011
2.372,54.0,9.096,0.429,3.902
2.382,54.0,9.092,0.435,3.955
2.393,55.0,9.092,0.302,2.746
2.403,56.0,9.092,0.324,2.946
2.412,56.0,9.092,0.388,3.528
2.422,57.0,9.096,0.311,2.829
2.432,57.0,9.096,0.281,2.556
2.442,58.0,9.096,0.302,2.747
2.452,58.0,9.096,0.341,3.102
2.462,59.0,9.096,0.306,2.783
2.471,59.0,9.092,0.339,3.082
2.481,59.0,9.096,0.299,2.72
2.49,59.0,9.096,0.29,2.638
2.499,60.0,9.096,0.344,3.129
2.507,60.0,9.092,0.306,2.782
2.517,60.0,9.096,0.329,2.993
2.527,60.0,9.096,0.309,2.811
2.536,60.0,9.096,0.327,2.974
2.545,60.0,9.092,0.374,3.4
2.554,60.0,9.092,0.333,3.028
2.564,59.0,9.1,0.293,2.666
2.574,59.0,9.096,0.346,3.147
2.584,59.0,9.096,0.333,3.029
2.594,59.0,9.096,0.327,2.974
2.604,58.0,9.092,0.342,3.109
2.614,58.0,9.096,0.314,2.856
2.623,57.0,9.092,0.29,2.637
2.633,57.0,9.096,0.29,2.638
2.644,56.0,9.092,0.376,3.419
2.653,56.0,9.096,0.4,3.638
2.662,55.0,9.096,0.379,3.447
2.673,54.0,9.092,0.439,3.991
2.682,54.0,9.096,0.399,3.629
2.692,53.0,9.096,0.296,2.692
2.702,52.0,9.096,0.305,2.774
2.711,51.0,9.096,0.366,3.329
2.72,50.0,9.092,0.335,3.046
2.73,49.0,9.092,0.303,2.755
2.738,48.0,9.1,0.332,3.021
2.747,47.0,9.096,0.286,2.601
2.757,46.0,9.096,0.302,2.747
2.767,45.0,9.096,0.308,2.802
2.776,44.0,9.092,0.406,3.691
2.785,42.0,9.096,0.341,3.102
2.796,41.0,9.096,0.349,3.175
2.806,40.0,9.096,0.338,3.074
2.815,38.0,9.096,0.316,2.874
2.825,37.0,9.096,0.287,2.611
2.835,35.0,9.092,0.332,3.019
2.843,34.0,9.092,0.353,3.209
2.852,32.0,9.092,0.373,3.391
2.863,30.0,9.096,0.283,2.574
2.872,29.0,9.096,0.358,3.256
2.881,27.0,9.096,0.371,3.375
2.89,25.0,9.096,0.318,2.893
2.9,23.0,9.096,0.288,2.62
2.91,21.0,9.092,0.358,3.255
2.919,19.0,9.096,0.433,3.939
2.929,17.0,9.096,0.271,2.465
2.94,15.0,9.092,0.33,3.0
2.95,13.0,9.092,0.396,3.6
2.96,11.0,9.092,0.349,3.173
2.969,9.0,9.096,0.334,3.038
2.979,7.0,9.092,0.383,3.482
2.989,4.0,9.092,0.37,3.364
2.999,2.0,9.096,0.355,3.229
3.008,0.0,9.096,0.342,3.111
3.017,0.0,9.092,0.407,3.7
3.027,0.0,9.096,0.291,2.647
3.037,0.0,9.092,0.291,2.646
3.048,0.0,9.092,0.323,2.937
3.058,0.0,9.096,0.238,2.165
3.068,0.0,9.096,0.317,2.883
3.077,0.0,9.096,0.334,3.038
3.087,0.0,9.092,0.311,2.828
3.097,0.0,9.096,0.375,3.411
3.105,0.0,9.096,0.307,2.792
3.114,0.0,9.096,0.297,2.702
3.124,0.0,9.096,0.287,2.611
3.134,0.0,9.096,0.269,2.447
3.143,0.0,9.096,0.32,2.911
3.152,0.0,9.092,0.34,3.091
3.162,0.0,9.096,0.345,3.138
3.171,0.0,9.096,0.311,2.829
3.181,0.0,9.096,0.343,3.12
3.19,0.0,9.092,0.316,2.873
3.199,0.0,9.096,0.335,3.047
3.208,0.0,9.092,0.415,3.773
3.218,0.0,9.092,0.374,3.4
3.227,0.0,9.096,0.317,2.883
3.236,0.0,9.096,0.322,2.929
3.246,0.0,9.092,0.407,3.7
3.254,0.0,9.092,0.39,3.546
3.262,0.0,9.1,0.215,1.956
3.27,0.0,9.096,0.242,2.201
3.279,0.0,9.096,0.279,2.538
3.288,0.0,9.096,0.328,2.983
3.296,0.0,9.092,0.336,3.055
3.306,0.0,9.096,0.305,2.774
3.315,0.0,9.096,0.349,3.175
3.324,0.0,9.092,0.277,2.518
3.333,0.0,9.096,0.331,3.011
3.343,0.0,9.092,0.33,3.0
3.351,0.0,9.092,0.377,3.428
3.36,0.0,9.096,0.319,2.902
3.37,0.0,9.092,0.281,2.555
3.379,0.0,9.096,0.279,2.538
3.388,0.0,9.096,0.344,3.129
3.397,0.0,9.096,0.341,3.102
3.406,0.0,9.092,0.334,3.037
3.416,0.0,9.096,0.258,2.347
3.426,0.0,9.096,0.291,2.647
3.435,0.0,9.096,0.265,2.41
3.445,0.0,9.096,0.316,2.874
3.454,0.0,9.092,0.31,2.819
3.463,0.0,9.096,0.313,2.847
3.473,0.0,9.096,0.247,2.247
3.482,0.0,9.092,0.394,3.582
3.491,0.0,9.096,0.288,2.62
3.5,0.0,9.096,0.33,3.002
3.51,0.0,9.096,0.364,3.311
3.518,0.0,9.092,0.413,3.755
3.527,0.0,9.092,0.279,2.537
3.546,0.0,9.096,0.358,3.256
3.556,0.0,9.092,0.39,3.546
3.565,0.0,9.096,0.268,2.438
3.575,0.0,9.1,0.3,2.73
3.584,0.0,9.092,0.322,2.928
3.593,0.0,9.096,0.261,2.374
3.602,0.0,9.096,0.303,2.756
3.612,0.0,9.096,0.37,3.366
3.62,0.0,9.092,0.374,3.4
3.63,0.0,9.096,0.263,2.392
3.639,0.0,9.096,0.31,2.82
3.649,0.0,9.092,0.306,2.782
3.658,0.0,9.096,0.304,2.765
3.667,0.0,9.1,0.285,2.594
3.677,0.0,9.096,0.306,2.783
3.687,0.0,9.096,0.402,3.657
3.696,0.0,9.096,0.318,2.893
3.705,0.0,9.096,0.293,2.665
3.715,0.0,9.096,0.342,3.111
3.725,0.0,9.092,0.35,3.182
3.734,0.0,9.092,0.33,3.0
3.744,0.0,9.092,0.403,3.664
3.754,0.0,9.096,0.299,2.72
3.763,0.0,9.096,0.214,1.947
3.772,0.0,9.1,0.233,2.12
3.781,0.0,9.096,0.368,3.347
3.79,0.0,9.092,0.385,3.5
3.799,0.0,9.096,0.309,2.811
3.808,0.0,9.096,0.337,3.065
3.815,0.0,9.092,0.41,3.728
3.824,0.0,9.092,0.363,3.3
3.833,0.0,9.096,0.332,3.02
3.841,0.0,9.096,0.375,3.411
3.849,0.0,9.092,0.369,3.355
3.857,0.0,9.092,0.333,3.028
3.867,0.0,9.096,0.321,2.92
3.875,0.0,9.096,0.282,2.565
3.882,0.0,9.092,0.372,3.382
3.891,0.0,9.096,0.294,2.674
3.9,0.0,9.096,0.332,3.02
3.908,0.0,9.096,0.326,2.965
3.916,0.0,9.096,0.317,2.883
3.925,0.0,9.096,0.32,2.911
3.934,0.0,9.096,0.296,2.692
3.942,0.0,9.092,0.371,3.373
3.95,0.0,9.092,0.421,3.828
3.958,0.0,9.096,0.319,2.902
3.967,0.0,9.096,0.204,1.856
3.975,0.0,9.096,0.279,2.538
3.983,0.0,9.096,0.304,2.765
3.991,0.0,9.1,0.24,2.184
3.999,0.0,9.096,0.271,2.465
4.008,0.0,9.096,0.296,2.692
4.016,0.0,9.096,0.319,2.902
4.024,0.0,9.1,0.286,2.603
4.032,0.0,9.096,0.332,3.02
4.042,0.0,9.096,0.28,2.547
4.049,0.0,9.092,0.293,2.664
4.057,0.0,9.096,0.305,2.774
4.067,0.0,9.096,0.341,3.102
4.077,0.0,9.1,0.267,2.43
4.085,0.0,9.096,0.252,2.292
4.093,0.0,9.096,0.279,2.538
4.101,0.0,9.096,0.292,2.656
4.11,0.0,9.092,0.335,3.046
4.119,0.0,9.096,0.291,2.647
4.126,0.0,9.092,0.31,2.819
4.135,0.0,9.096,0.357,3.247
4.144,0.0,9.096,0.341,3.102
4.152,0.0,9.096,0.26,2.365
4.16,0.0,9.096,0.275,2.501
4.169,0.0,9.1,0.25,2.275
4.179,0.0,9.096,0.241,2.192
4.186,0.0,9.096,0.269,2.447
4.198,0.0,9.096,0.259,2.356
4.207,0.0,9.096,0.236,2.147
4.217,0.0,9.096,0.218,1.983
4.226,0.0,9.096,0.29,2.638
4.234,0.0,9.096,0.309,2.811
4.243,0.0,9.096,0.249,2.265
4.252,0.0,9.096,0.246,2.238
4.261,0.0,9.096,0.271,2.465
4.269,0.0,9.096,0.237,2.156
4.278,0.0,9.096,0.282,2.565
4.287,0.0,9.096,0.295,2.683
4.295,0.0,9.096,0.209,1.901
4.303,0.0,9.1,0.221,2.011
4.314,0.0,9.096,0.228,2.074
4.322,0.0,9.096,0.241,2.192
4.33,0.0,9.096,0.238,2.165
4.338,0.0,9.1,0.199,1.811
4.348,0.0,9.1,0.209,1.902
4.356,0.0,9.1,0.247,2.248
4.363,0.0,9.096,0.238,2.165
4.372,0.0,9.1,0.226,2.057
4.381,0.0,9.096,0.177,1.61
4.39,0.0,9.1,0.198,1.802
4.397,0.0,9.096,0.214,1.947
4.407,0.0,9.096,0.207,1.883
4.415,0.0,9.096,0.263,2.392
4.423,0.0,9.096,0.228,2.074
4.431,0.0,9.096,0.306,2.783
4.441,0.0,9.096,0.268,2.438
4.449,0.0,9.1,0.253,2.302
4.457,0.0,9.096,0.245,2.229
4.466,0.0,9.096,0.251,2.283
4.476,0.0,9.1,0.26,2.366
4.484,0.0,9.096,0.243,2.21
4.492,0.0,9.096,0.237,2.156
4.501,0.0,9.096,0.259,2.356
4.51,0.0,9.096,0.249,2.265
4.518,0.0,9.096,0.29,2.638
4.526,0.0,9.096,0.256,2.329
4.535,0.0,9.096,0.303,2.756
4.545,0.0,9.096,0.264,2.401
4.553,0.0,9.096,0.299,2.72
4.561,0.0,9.096,0.249,2.265
4.57,0.0,9.096,0.271,2.465
4.578,0.0,9.096,0.269,2.447
4.586,0.0,9.096,0.326,2.965
4.595,0.0,9.096,0.306,2.783
4.604,0.0,9.092,0.362,3.291
4.612,0.0,9.096,0.348,3.165
4.62,0.0,9.096,0.306,2.783
4.628,0.0,9.096,0.34,3.093
4.638,0.0,9.092,0.343,3.119
4.645,0.0,9.096,0.379,3.447
4.654,0.0,9.092,0.363,3.3
4.664,0.0,9.092,0.378,3.437
4.675,0.0,9.096,0.334,3.038
4.686,0.0,9.096,0.339,3.084
4.695,0.0,9.096,0.271,2.465
4.704,0.0,9.096,0.251,2.283
4.713,0.0,9.092,0.3,2.728
4.722,0.0,9.096,0.309,2.811
4.731,0.0,9.092,0.31,2.819
4.74,0.0,9.096,0.385,3.502
4.752,0.0,9.092,0.405,3.682
4.763,0.0,9.088,0.389,3.535
4.772,0.0,9.092,0.366,3.328
4.781,0.0,9.092,0.382,3.473
4.79,0.0,9.092,0.439,3.991
4.8,0.0,9.092,0.392,3.564
4.809,0.0,9.092,0.383,3.482
4.818,0.0,9.096,0.33,3.002
4.829,0.0,9.092,0.44,4.0
4.839,0.0,9.092,0.366,3.328
4.849,0.0,9.092,0.425,3.864
4.859,0.0,9.088,0.435,3.953
4.868,0.0,9.092,0.299,2.719
4.877,0.0,9.092,0.342,3.109
4.887,0.0,9.092,0.323,2.937
4.896,0.0,9.096,0.318,2.893
4.904,0.0,9.092,0.417,3.791
4.914,0.0,9.092,0.408,3.71
4.923,0.0,9.092,0.428,3.891
4.931,0.0,9.092,0.343,3.119
4.94,0.0,9.092,0.381,3.464
4.949,0.0,9.088,0.393,3.572
4.958,0.0,9.088,0.434,3.944
4.967,0.0,9.096,0.377,3.429
4.976,0.0,9.092,0.408,3.71
4.987,0.0,9.092,0.419,3.81
4.996,0.0,9.092,0.438,3.982
5.004,0.0,9.096,0.349,3.175
5.013,0.0,9.092,0.317,2.882
5.021,0.0,9.092,0.437,3.973
5.03,0.0,9.092,0.358,3.255
5.038,0.0,9.088,0.365,3.317
5.048,0.0,9.092,0.428,3.891
5.056,0.0,9.088,0.439,3.99
5.065,0.0,9.092,0.341,3.1
5.075,0.0,9.092,0.362,3.291
5.085,0.0,9.092,0.378,3.437
5.094,0.0,9.096,0.354,3.22
5.103,0.0,9.092,0.343,3.119
5.112,0.0,9.096,0.331,3.011
5.122,0.0,9.096,0.326,2.965
5.131,0.0,9.096,0.33,3.002
5.14,0.0,9.1,0.327,2.976
5.15,0.0,9.092,0.438,3.982
5.159,0.0,9.088,0.462,4.199
5.168,0.0,9.088,0.485,4.408
5.177,0.0,9.088,0.511,4.644
5.186,0.0,9.092,0.534,4.855
5.195,0.0,9.088,0.536,4.871
5.206,0.0,9.088,0.56,5.089
5.215,0.0,9.088,0.583,5.298
5.224,0.0,9.088,0.607,5.516
5.232,0.0,9.084,0.632,5.741
5.241,0.0,9.084,0.633,5.75
5.251,0.0,9.084,0.631,5.732
5.261,0.0,9.084,0.656,5.959
5.27,0.0,9.088,0.634,5.762
5.279,0.0,9.084,0.65,5.905
5.288,0.0,9.084,0.654,5.941
5.296,0.0,9.088,0.587,5.335
5.305,0.0,9.088,0.625,5.68
5.315,0.0,9.084,0.655,5.95
5.324,0.0,9.084,0.679,6.168
5.333,0.0,9.08,0.704,6.392
5.342,0.0,9.084,0.705,6.404
5.35,0.0,9.084,0.729,6.622
5.36,0.0,9.08,0.71,6.447
5.371,0.0,9.088,0.664,6.034
5.379,0.0,9.084,0.724,6.577
5.389,0.0,9.08,0.729,6.619
5.398,0.0,9.08,0.728,6.61
5.407,0.0,9.084,0.73,6.631
5.416,0.0,9.08,0.725,6.583
5.427,0.0,9.084,0.698,6.341
5.437,0.0,9.084,0.728,6.613
5.446,0.0,9.08,0.731,6.637
5.454,0.0,9.084,0.73,6.631
5.463,0.0,9.084,0.73,6.631
5.472,0.0,9.084,0.731,6.64
5.483,0.0,9.084,0.75,6.813
5.492,0.0,9.084,0.746,6.777
5.501,0.0,9.084,0.754,6.849
5.51,0.0,9.08,0.717,6.51
5.521,0.0,9.084,0.708,6.431
5.529,0.0,9.084,0.755,6.858
5.538,0.0,9.084,0.747,6.786
5.547,0.0,9.084,0.714,6.486
5.556,0.0,9.08,0.738,6.701
5.567,0.0,9.08,0.754,6.846
5.576,0.0,9.084,0.683,6.204
5.585,0.0,9.084,0.744,6.758
5.594,0.0,9.084,0.742,6.74
5.604,0.0,9.084,0.71,6.45
5.615,0.0,9.084,0.679,6.168
5.625,0.0,9.084,0.734,6.668
5.634,0.0,9.084,0.753,6.84
5.643,0.0,9.084,0.736,6.686
5.653,0.0,9.08,0.746,6.774
5.663,0.0,9.084,0.704,6.395
5.673,0.0,9.084,0.753,6.84
5.683,0.0,9.084,0.745,6.768
5.693,0.0,9.084,0.779,7.076
5.703,0.0,9.08,0.775,7.037
5.713,0.0,9.084,0.714,6.486
5.722,0.0,9.084,0.773,7.022
5.732,0.0,9.084,0.741,6.731
5.742,0.0,9.08,0.723,6.565
5.752,0.0,9.084,0.719,6.531
5.762,0.0,9.084,0.777,7.058
5.771,0.0,9.08,0.777,7.055
5.78,0.0,9.084,0.772,7.013
5.79,0.0,9.084,0.781,7.095
5.81,0.0,9.08,0.778,7.064
5.819,0.0,9.08,0.762,6.919
5.829,0.0,9.08,0.777,7.055
5.838,0.0,9.084,0.726,6.595
5.848,0.0,9.084,0.766,6.958
5.857,0.0,9.08,0.776,7.046
5.868,0.0,9.08,0.772,7.01
5.878,0.0,9.084,0.772,7.013
5.89,0.0,9.08,0.758,6.883
5.899,0.0,9.08,0.78,7.082
5.908,0.0,9.08,0.778,7.064
5.918,0.0,9.08,0.714,6.483
5.927,0.0,9.08,0.778,7.064
5.937,0.0,9.084,0.777,7.058
5.947,0.0,9.084,0.743,6.749
5.959,0.0,9.084,0.731,6.64
5.97,0.0,9.08,0.778,7.064
5.979,0.0,9.084,0.76,6.904
5.99,0.0,9.084,0.733,6.659
6.0,0.0,9.08,0.777,7.055
6.01,0.0,9.084,0.717,6.513
6.02,0.0,9.08,0.685,6.22
6.031,0.0,9.08,0.755,6.855
6.04,0.0,9.084,0.729,6.622
6.05,0.0,9.084,0.739,6.713
6.061,0.0,9.08,0.778,7.064
6.069,0.0,9.084,0.728,6.613
6.079,0.0,9.08,0.776,7.046
6.09,0.0,9.08,0.772,7.01
6.102,0.0,9.08,0.71,6.447
6.111,0.0,9.08,0.725,6.583
6.121,0.0,9.084,0.779,7.076
6.132,0.0,9.084,0.733,6.659
6.143,0.0,9.084,0.705,6.404
6.152,0.0,9.08,0.774,7.028
6.161,0.0,9.084,0.749,6.804
6.17,0.0,9.084,0.735,6.677
6.179,0.0,9.08,0.778,7.064
6.189,0.0,9.084,0.779,7.076
6.198,0.0,9.08,0.778,7.064
6.207,0.0,9.08,0.767,6.964
6.216,0.0,9.084,0.771,7.004
6.224,0.0,9.08,0.779,7.073
6.233,0.0,9.084,0.78,7.086
6.242,0.0,9.084,0.787,7.149
6.252,0.0,9.08,0.78,7.082
6.262,0.0,9.08,0.803,7.291
6.271,0.0,9.084,0.782,7.104
6.279,0.0,9.08,0.791,7.182
6.288,0.0,9.08,0.805,7.309
6.298,0.0,9.08,0.744,6.756
6.308,0.0,9.08,0.753,6.837
6.316,0.0,9.084,0.778,7.067
6.325,0.0,9.08,0.764,6.937
6.335,0.0,9.08,0.726,6.592
6.344,0.0,9.08,0.757,6.874
6.353,0.0,9.08,0.755,6.855
6.362,0.0,9.08,0.794,7.21
6.372,0.0,9.08,0.721,6.547
6.381,0.0,9.084,0.743,6.749
6.39,0.0,9.084,0.792,7.195
6.399,0.0,9.084,0.79,7.176
6.408,0.0,9.084,0.717,6.513
6.417,0.0,9.08,0.738,6.701
6.428,0.0,9.084,0.78,7.086
6.437,0.0,9.084,0.792,7.195
6.446,0.0,9.084,0.768,6.977
6.456,0.0,9.084,0.721,6.55
6.466,0.0,9.08,0.768,6.973
6.475,0.0,9.084,0.728,6.613
6.484,0.0,9.088,0.736,6.689
6.493,0.0,9.084,0.777,7.058
6.502,0.0,9.084,0.764,6.94
6.511,0.0,9.08,0.735,6.674
6.52,0.0,9.084,0.748,6.795
6.53,0.0,9.08,0.761,6.91
6.539,0.0,9.084,0.726,6.595
6.548,0.0,9.084,0.725,6.586
6.557,0.0,9.084,0.801,7.276
6.567,0.0,9.076,0.743,6.743
6.577,0.0,9.084,0.731,6.64
6.586,0.0,9.08,0.746,6.774
6.596,0.0,9.08,0.803,7.291
6.604,0.0,9.08,0.73,6.628
6.613,0.0,9.084,0.716,6.504
6.623,0.0,9.084,0.734,6.668
6.632,0.0,9.08,0.803,7.291
6.641,0.0,9.08,0.736,6.683
6.651,0.0,9.088,0.682,6.198
6.66,0.0,9.08,0.773,7.019
6.67,0.0,9.084,0.758,6.886
6.678,0.0,9.084,0.738,6.704
6.687,0.0,9.084,0.732,6.649
6.696,0.0,9.08,0.804,7.3
6.706,0.0,9.084,0.773,7.022
6.714,0.0,9.084,0.725,6.586
6.723,0.0,9.084,0.804,7.304
6.733,0.0,9.08,0.711,6.456
