Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.142,0.0,5.072,0.103,0.522
1.154,0.0,5.072,0.056,0.284
1.166,0.0,5.072,0.099,0.502
1.178,0.0,5.072,0.102,0.517
1.19,0.0,5.072,0.103,0.522
1.203,0.0,5.072,0.102,0.517
1.214,0.0,5.072,0.104,0.527
1.226,0.0,5.072,0.103,0.522
1.236,0.0,5.068,0.102,0.517
1.244,0.0,5.072,0.102,0.517
1.253,0.0,5.072,0.103,0.522
1.263,0.0,5.072,0.102,0.517
1.271,0.0,5.072,0.102,0.517
1.28,0.0,5.072,0.102,0.517
1.29,0.0,5.072,0.103,0.522
1.299,0.0,5.072,0.105,0.533
1.307,0.0,5.068,0.103,0.522
1.316,0.0,5.072,0.102,0.517
1.326,0.0,5.072,0.103,0.522
1.334,0.0,5.072,0.103,0.522
1.343,0.0,5.072,0.103,0.522
1.352,0.0,5.072,0.103,0.522
1.362,0.0,5.068,0.102,0.517
1.371,0.0,5.072,0.104,0.527
1.38,0.0,5.072,0.104,0.527
1.389,0.0,5.072,0.105,0.533
1.398,0.0,5.068,0.104,0.527
1.406,0.0,5.072,0.103,0.522
1.415,0.0,5.072,0.102,0.517
1.425,0.0,5.068,0.103,0.522
1.434,0.0,5.072,0.102,0.517
1.443,0.0,5.072,0.103,0.522
1.452,0.0,5.072,0.103,0.522
1.461,0.0,5.076,0.104,0.528
1.468,0.0,5.072,0.103,0.522
1.476,0.0,5.068,0.103,0.522
1.485,0.0,5.072,0.083,0.421
1.494,0.0,5.072,0.057,0.289
1.503,0.0,5.068,0.081,0.411
1.512,0.0,5.072,0.104,0.527
1.52,0.0,9.1,0.12,1.092
1.53,2.0,9.1,0.136,1.238
1.538,4.0,9.1,0.162,1.474
1.599,6.0,9.096,0.277,2.52
1.609,9.0,9.096,0.301,2.738
1.618,11.0,9.092,0.324,2.946
1.627,13.0,9.096,0.344,3.129
1.636,15.0,9.088,0.371,3.372
1.644,17.0,9.096,0.372,3.384
1.653,19.0,9.088,0.395,3.59
1.662,21.0,9.092,0.351,3.191
1.671,23.0,9.096,0.394,3.584
1.68,25.0,9.092,0.394,3.582
1.69,27.0,9.092,0.417,3.791
1.699,29.0,9.088,0.435,3.953
1.708,30.0,9.092,0.437,3.973
1.716,32.0,9.088,0.461,4.19
1.726,34.0,9.092,0.448,4.073
1.735,35.0,9.092,0.446,4.055
1.743,37.0,9.092,0.462,4.201
1.752,38.0,9.092,0.421,3.828
1.762,40.0,9.088,0.486,4.417
1.77,41.0,9.092,0.465,4.228
1.778,42.0,9.092,0.468,4.255
1.787,43.0,9.088,0.449,4.081
1.796,45.0,9.092,0.404,3.673
1.804,46.0,9.092,0.374,3.4
1.812,47.0,9.092,0.384,3.491
1.822,48.0,9.092,0.458,4.164
1.831,49.0,9.092,0.45,4.091
1.839,50.0,9.096,0.404,3.675
1.848,51.0,9.092,0.462,4.201
1.857,52.0,9.092,0.367,3.337
1.866,53.0,9.092,0.469,4.264
1.874,54.0,9.088,0.409,3.717
1.883,54.0,9.088,0.488,4.435
1.893,55.0,9.092,0.433,3.937
1.901,56.0,9.092,0.432,3.928
1.909,56.0,9.088,0.488,4.435
1.918,57.0,9.088,0.486,4.417
1.927,57.0,9.088,0.485,4.408
1.935,58.0,9.092,0.443,4.028
1.943,58.0,9.092,0.461,4.191
1.952,59.0,9.088,0.487,4.426
1.961,59.0,9.092,0.454,4.128
1.968,59.0,9.092,0.442,4.019
1.976,59.0,9.088,0.48,4.362
1.986,60.0,9.092,0.46,4.182
1.995,60.0,9.092,0.42,3.819
2.002,60.0,9.092,0.435,3.955
2.011,60.0,9.088,0.458,4.162
2.02,60.0,9.088,0.412,3.744
2.028,60.0,9.092,0.454,4.128
2.036,60.0,9.088,0.473,4.299
2.045,59.0,9.088,0.488,4.435
2.054,59.0,9.088,0.487,4.426
2.062,59.0,9.092,0.435,3.955
2.07,59.0,9.088,0.446,4.053
2.078,58.0,9.092,0.456,4.146
2.087,58.0,9.092,0.475,4.319
2.096,57.0,9.088,0.469,4.262
2.103,57.0,9.092,0.451,4.1
2.112,56.0,9.088,0.487,4.426
2.122,56.0,9.092,0.5,4.546
2.13,55.0,9.088,0.451,4.099
2.138,54.0,9.088,0.492,4.471
2.148,54.0,9.088,0.507,4.608
2.158,53.0,9.088,0.482,4.38
2.166,52.0,9.092,0.43,3.91
2.174,51.0,9.088,0.485,4.408
2.183,50.0,9.088,0.509,4.626
2.192,49.0,9.092,0.502,4.564
2.2,48.0,9.088,0.487,4.426
2.209,47.0,9.088,0.513,4.662
2.219,46.0,9.088,0.512,4.653
2.227,45.0,9.088,0.513,4.662
2.237,43.0,9.092,0.418,3.8
2.248,42.0,9.088,0.512,4.653
2.258,41.0,9.088,0.511,4.644
2.267,39.0,9.088,0.498,4.526
2.275,38.0,9.088,0.512,4.653
2.283,37.0,9.088,0.512,4.653
2.292,35.0,9.092,0.536,4.873
2.3,33.0,9.088,0.538,4.889
2.308,32.0,9.092,0.483,4.391
2.316,30.0,9.088,0.469,4.262
2.326,28.0,9.088,0.439,3.99
2.333,27.0,9.092,0.466,4.237
2.341,25.0,9.088,0.487,4.426
2.35,23.0,9.088,0.526,4.78
2.359,21.0,9.092,0.465,4.228
2.367,19.0,9.088,0.447,4.062
2.376,17.0,9.092,0.446,4.055
2.386,15.0,9.092,0.457,4.155
2.395,13.0,9.088,0.458,4.162
2.404,11.0,9.092,0.386,3.51
2.417,9.0,9.092,0.423,3.846
2.427,6.0,9.092,0.407,3.7
2.436,4.0,9.092,0.412,3.746
2.445,2.0,9.088,0.43,3.908
2.455,0.0,9.088,0.435,3.953
2.463,0.0,9.092,0.385,3.5
2.472,0.0,9.088,0.411,3.735
2.481,0.0,9.092,0.434,3.946
2.491,0.0,9.092,0.372,3.382
2.501,0.0,9.092,0.324,2.946
2.51,0.0,9.092,0.399,3.628
2.52,0.0,9.092,0.425,3.864
2.53,0.0,9.092,0.29,2.637
2.54,0.0,9.092,0.358,3.255
2.55,0.0,9.092,0.351,3.191
2.561,0.0,9.092,0.418,3.8
2.57,0.0,9.092,0.409,3.719
2.58,0.0,9.092,0.357,3.246
2.59,0.0,9.088,0.467,4.244
2.598,0.0,9.088,0.451,4.099
2.607,0.0,9.088,0.468,4.253
2.618,0.0,9.088,0.483,4.39
2.626,0.0,9.092,0.5,4.546
2.634,0.0,9.088,0.519,4.717
2.644,0.0,9.088,0.524,4.762
2.656,0.0,9.088,0.536,4.871
2.664,0.0,9.092,0.435,3.955
2.673,0.0,9.092,0.45,4.091
2.682,0.0,9.088,0.446,4.053
2.69,0.0,9.088,0.497,4.517
2.698,0.0,9.088,0.489,4.444
2.706,0.0,9.092,0.385,3.5
2.715,0.0,9.092,0.397,3.61
2.723,0.0,9.092,0.391,3.555
2.731,0.0,9.088,0.441,4.008
2.74,0.0,9.092,0.394,3.582
2.752,0.0,9.088,0.464,4.217
2.761,0.0,9.088,0.435,3.953
2.77,0.0,9.092,0.382,3.473
2.78,0.0,9.092,0.383,3.482
2.788,0.0,9.088,0.462,4.199
2.797,0.0,9.092,0.433,3.937
2.806,0.0,9.092,0.376,3.419
2.815,0.0,9.092,0.408,3.71
2.825,0.0,9.092,0.413,3.755
2.833,0.0,9.088,0.435,3.953
2.847,0.0,9.092,0.373,3.391
2.858,0.0,9.088,0.458,4.162
2.871,0.0,9.092,0.421,3.828
2.88,0.0,9.088,0.45,4.09
2.888,0.0,9.088,0.435,3.953
2.896,0.0,9.092,0.393,3.573
2.905,0.0,9.088,0.452,4.108
2.913,0.0,9.092,0.539,4.901
2.92,0.0,9.088,0.524,4.762
2.928,0.0,9.092,0.508,4.619
2.936,0.0,9.092,0.451,4.1
2.945,0.0,9.088,0.493,4.48
2.952,0.0,9.088,0.456,4.144
2.96,0.0,9.088,0.445,4.044
2.968,0.0,9.092,0.463,4.21
2.976,0.0,9.092,0.452,4.11
2.984,0.0,9.088,0.346,3.144
2.992,0.0,9.088,0.472,4.29
3.0,0.0,9.088,0.376,3.417
3.008,0.0,9.096,0.343,3.12
3.016,0.0,9.092,0.393,3.573
3.025,0.0,9.088,0.43,3.908
3.034,0.0,9.092,0.375,3.41
3.043,0.0,9.092,0.43,3.91
3.05,0.0,9.092,0.362,3.291
3.058,0.0,9.092,0.437,3.973
3.066,0.0,9.096,0.366,3.329
3.074,0.0,9.096,0.276,2.51
3.082,0.0,9.096,0.342,3.111
3.09,0.0,9.092,0.497,4.519
3.098,0.0,9.092,0.381,3.464
3.107,0.0,9.088,0.33,2.999
3.115,0.0,9.092,0.41,3.728
3.122,0.0,9.092,0.466,4.237
3.131,0.0,9.088,0.425,3.862
3.139,0.0,9.092,0.461,4.191
3.146,0.0,9.088,0.434,3.944
3.154,0.0,9.088,0.492,4.471
3.163,0.0,9.088,0.404,3.672
3.171,0.0,9.092,0.422,3.837
3.178,0.0,9.092,0.373,3.391
3.186,0.0,9.088,0.432,3.926
3.195,0.0,9.088,0.412,3.744
3.203,0.0,9.092,0.37,3.364
3.21,0.0,9.096,0.396,3.602
3.218,0.0,9.088,0.454,4.126
3.226,0.0,9.092,0.442,4.019
3.235,0.0,9.092,0.376,3.419
3.242,0.0,9.096,0.282,2.565
3.25,0.0,9.092,0.407,3.7
3.26,0.0,9.088,0.469,4.262
3.268,0.0,9.092,0.373,3.391
3.276,0.0,9.092,0.309,2.809
3.284,0.0,9.092,0.461,4.191
3.293,0.0,9.088,0.412,3.744
3.302,0.0,9.096,0.423,3.848
3.31,0.0,9.096,0.355,3.229
3.318,0.0,9.088,0.429,3.899
3.328,0.0,9.088,0.496,4.508
3.337,0.0,9.088,0.426,3.871
3.345,0.0,9.096,0.321,2.92
3.354,0.0,9.088,0.465,4.226
3.363,0.0,9.092,0.473,4.301
3.372,0.0,9.092,0.349,3.173
3.38,0.0,9.092,0.406,3.691
3.388,0.0,9.092,0.434,3.946
3.397,0.0,9.088,0.401,3.644
3.406,0.0,9.092,0.384,3.491
3.414,0.0,9.092,0.448,4.073
3.423,0.0,9.096,0.412,3.748
3.432,0.0,9.092,0.429,3.9
3.44,0.0,9.088,0.456,4.144
3.449,0.0,9.088,0.444,4.035
3.459,0.0,9.088,0.509,4.626
3.467,0.0,9.088,0.411,3.735
3.475,0.0,9.092,0.366,3.328
3.484,0.0,9.092,0.434,3.946
3.493,0.0,9.092,0.479,4.355
3.5,0.0,9.088,0.508,4.617
3.508,0.0,9.092,0.448,4.073
3.516,0.0,9.092,0.439,3.991
3.526,0.0,9.088,0.457,4.153
3.534,0.0,9.088,0.505,4.589
3.542,0.0,9.092,0.485,4.41
3.55,0.0,9.096,0.367,3.338
3.559,0.0,9.088,0.386,3.508
3.567,0.0,9.092,0.433,3.937
3.576,0.0,9.092,0.354,3.219
3.585,0.0,9.092,0.433,3.937
3.593,0.0,9.096,0.404,3.675
3.601,0.0,9.092,0.344,3.128
3.609,0.0,9.092,0.307,2.791
3.618,0.0,9.092,0.435,3.955
3.627,0.0,9.088,0.445,4.044
3.634,0.0,9.088,0.388,3.526
3.642,0.0,9.088,0.426,3.871
3.651,0.0,9.088,0.473,4.299
3.659,0.0,9.088,0.537,4.88
3.667,0.0,9.092,0.531,4.828
3.675,0.0,9.096,0.397,3.611
3.683,0.0,9.088,0.492,4.471
3.692,0.0,9.088,0.538,4.889
3.7,0.0,9.092,0.489,4.446
3.709,0.0,9.088,0.502,4.562
3.72,0.0,9.092,0.436,3.964
3.729,0.0,9.088,0.48,4.362
3.737,0.0,9.088,0.529,4.808
3.746,0.0,9.092,0.464,4.219
3.755,0.0,9.088,0.425,3.862
3.764,0.0,9.088,0.459,4.171
3.772,0.0,9.092,0.471,4.282
3.781,0.0,9.088,0.375,3.408
3.79,0.0,9.092,0.488,4.437
3.799,0.0,9.088,0.514,4.671
3.807,0.0,9.092,0.352,3.2
3.817,0.0,9.088,0.39,3.544
3.825,0.0,9.092,0.482,4.382
3.834,0.0,9.092,0.396,3.6
3.844,0.0,9.096,0.323,2.938
3.853,0.0,9.092,0.394,3.582
3.862,0.0,9.096,0.344,3.129
3.871,0.0,9.092,0.377,3.428
3.881,0.0,9.092,0.414,3.764
3.89,0.0,9.096,0.33,3.002
3.898,0.0,9.088,0.467,4.244
3.908,0.0,9.092,0.369,3.355
3.917,0.0,9.092,0.404,3.673
3.927,0.0,9.092,0.405,3.682
3.935,0.0,9.096,0.344,3.129
3.944,0.0,9.092,0.387,3.519
3.954,0.0,9.096,0.449,4.084
3.962,0.0,9.088,0.531,4.826
3.972,0.0,9.088,0.501,4.553
3.982,0.0,9.092,0.471,4.282
3.991,0.0,9.092,0.353,3.209
4.0,0.0,9.092,0.462,4.201
4.01,0.0,9.092,0.401,3.646
4.02,0.0,9.092,0.404,3.673
4.028,0.0,9.088,0.489,4.444
4.036,0.0,9.092,0.502,4.564
4.046,0.0,9.088,0.499,4.535
4.055,0.0,9.092,0.392,3.564
4.064,0.0,9.092,0.406,3.691
4.074,0.0,9.088,0.432,3.926
4.084,0.0,9.092,0.383,3.482
4.092,0.0,9.096,0.345,3.138
4.1,0.0,9.092,0.384,3.491
4.109,0.0,9.096,0.344,3.129
4.118,0.0,9.092,0.45,4.091
4.126,0.0,9.092,0.381,3.464
4.136,0.0,9.092,0.416,3.782
4.145,0.0,9.092,0.389,3.537
4.154,0.0,9.092,0.419,3.81
4.161,0.0,9.092,0.351,3.191
4.17,0.0,9.088,0.393,3.572
4.179,0.0,9.092,0.379,3.446
4.186,0.0,9.096,0.376,3.42
4.194,0.0,9.092,0.396,3.6
4.202,0.0,9.092,0.426,3.873
4.211,0.0,9.092,0.399,3.628
4.219,0.0,9.092,0.391,3.555
4.227,0.0,9.092,0.434,3.946
4.235,0.0,9.092,0.434,3.946
4.244,0.0,9.096,0.326,2.965
4.252,0.0,9.092,0.355,3.228
4.259,0.0,9.092,0.439,3.991
4.268,0.0,9.092,0.36,3.273
4.276,0.0,9.092,0.373,3.391
4.284,0.0,9.092,0.412,3.746
4.292,0.0,9.088,0.452,4.108
4.3,0.0,9.092,0.34,3.091
4.309,0.0,9.092,0.469,4.264
4.316,0.0,9.088,0.508,4.617
4.324,0.0,9.088,0.484,4.399
4.332,0.0,9.088,0.536,4.871
4.341,0.0,9.092,0.489,4.446
4.349,0.0,9.092,0.422,3.837
4.359,0.0,9.088,0.467,4.244
4.368,0.0,9.088,0.503,4.571
4.377,0.0,9.088,0.438,3.981
4.385,0.0,9.092,0.43,3.91
4.393,0.0,9.092,0.436,3.964
4.401,0.0,9.092,0.35,3.182
4.411,0.0,9.096,0.319,2.902
4.419,0.0,9.092,0.412,3.746
4.427,0.0,9.092,0.387,3.519
4.437,0.0,9.088,0.367,3.335
4.447,0.0,9.092,0.363,3.3
4.455,0.0,9.092,0.39,3.546
4.463,0.0,9.088,0.339,3.081
4.471,0.0,9.096,0.353,3.211
4.478,0.0,9.096,0.324,2.947
4.486,0.0,9.092,0.337,3.064
4.493,0.0,9.092,0.363,3.3
4.501,0.0,9.096,0.284,2.583
4.509,0.0,9.096,0.275,2.501
4.518,0.0,9.092,0.344,3.128
4.526,0.0,9.092,0.428,3.891
4.534,0.0,9.096,0.31,2.82
4.542,0.0,9.092,0.367,3.337
4.549,0.0,9.092,0.348,3.164
4.557,0.0,9.092,0.419,3.81
4.566,0.0,9.088,0.377,3.426
4.574,0.0,9.092,0.41,3.728
4.582,0.0,9.096,0.344,3.129
4.59,0.0,9.096,0.382,3.475
4.598,0.0,9.096,0.334,3.038
4.606,0.0,9.096,0.331,3.011
4.614,0.0,9.092,0.35,3.182
4.621,0.0,9.092,0.356,3.237
4.629,0.0,9.092,0.366,3.328
4.636,0.0,9.096,0.343,3.12
4.644,0.0,9.096,0.344,3.129
4.652,0.0,9.092,0.293,2.664
4.659,0.0,9.092,0.316,2.873
4.667,0.0,9.092,0.419,3.81
4.674,0.0,9.088,0.448,4.071
4.682,0.0,9.092,0.35,3.182
4.689,0.0,9.092,0.386,3.51
4.697,0.0,9.092,0.384,3.491
4.706,0.0,9.092,0.323,2.937
4.714,0.0,9.092,0.326,2.964
4.724,0.0,9.092,0.369,3.355
4.733,0.0,9.092,0.374,3.4
4.742,0.0,9.096,0.351,3.193
4.752,0.0,9.092,0.335,3.046
4.763,0.0,9.092,0.396,3.6
4.773,0.0,9.096,0.345,3.138
4.783,0.0,9.096,0.351,3.193
4.793,0.0,9.092,0.39,3.546
4.803,0.0,9.096,0.295,2.683
4.813,0.0,9.096,0.374,3.402
4.824,0.0,9.092,0.409,3.719
4.834,0.0,9.096,0.39,3.547
4.844,0.0,9.096,0.353,3.211
4.856,0.0,9.096,0.359,3.265
4.868,0.0,9.088,0.384,3.49
4.879,0.0,9.096,0.334,3.038
4.89,0.0,9.092,0.344,3.128
4.901,0.0,9.092,0.364,3.309
4.912,0.0,9.096,0.346,3.147
4.924,0.0,9.096,0.328,2.983
4.935,0.0,9.092,0.334,3.037
4.946,0.0,9.092,0.39,3.546
4.957,0.0,9.088,0.417,3.79
4.968,0.0,9.088,0.425,3.862
4.98,0.0,9.096,0.356,3.238
4.992,0.0,9.096,0.34,3.093
5.004,0.0,9.096,0.3,2.729
5.018,0.0,9.092,0.358,3.255
5.032,0.0,9.096,0.337,3.065
5.044,0.0,9.092,0.303,2.755
5.059,0.0,9.092,0.32,2.909
5.069,0.0,9.096,0.266,2.42
5.08,0.0,9.096,0.34,3.093
5.09,0.0,9.096,0.342,3.111
5.101,0.0,9.088,0.535,4.862
5.112,0.0,9.088,0.559,5.08
5.124,0.0,9.088,0.584,5.307
5.136,0.0,9.088,0.608,5.526
5.149,0.0,9.084,0.655,5.95
5.159,0.0,9.088,0.681,6.189
5.168,0.0,9.084,0.679,6.168
5.178,0.0,9.084,0.662,6.014
5.188,0.0,9.084,0.68,6.177
5.198,0.0,9.08,0.68,6.174
5.206,0.0,9.084,0.61,5.541
5.216,0.0,9.088,0.664,6.034
5.225,0.0,9.084,0.68,6.177
5.234,0.0,9.088,0.537,4.88
5.243,0.0,9.088,0.579,5.262
5.253,0.0,9.084,0.652,5.923
5.261,0.0,9.084,0.68,6.177
5.27,0.0,9.088,0.625,5.68
5.28,0.0,9.088,0.612,5.562
5.288,0.0,9.084,0.673,6.114
5.298,0.0,9.084,0.596,5.414
5.307,0.0,9.084,0.612,5.559
5.317,0.0,9.084,0.681,6.186
5.326,0.0,9.084,0.678,6.159
5.336,0.0,9.084,0.613,5.568
5.345,0.0,9.088,0.577,5.244
5.353,0.0,9.084,0.681,6.186
5.363,0.0,9.084,0.678,6.159
5.373,0.0,9.084,0.639,5.805
5.381,0.0,9.088,0.683,6.207
5.39,0.0,9.084,0.643,5.841
5.4,0.0,9.084,0.681,6.186
5.41,0.0,9.084,0.651,5.914
5.419,0.0,9.084,0.679,6.168
5.427,0.0,9.084,0.68,6.177
5.436,0.0,9.088,0.642,5.834
5.444,0.0,9.084,0.629,5.714
5.452,0.0,9.084,0.681,6.186
5.46,0.0,9.084,0.682,6.195
5.469,0.0,9.084,0.671,6.095
5.477,0.0,9.088,0.641,5.825
5.485,0.0,9.084,0.704,6.395
5.493,0.0,9.084,0.704,6.395
5.502,0.0,9.084,0.644,5.85
5.509,0.0,9.08,0.707,6.42
5.517,0.0,9.08,0.705,6.401
5.525,0.0,9.084,0.704,6.395
5.534,0.0,9.08,0.697,6.329
5.542,0.0,9.084,0.645,5.859
5.55,0.0,9.084,0.706,6.413
5.558,0.0,9.088,0.704,6.398
5.567,0.0,9.08,0.705,6.401
5.575,0.0,9.084,0.666,6.05
5.583,0.0,9.084,0.697,6.332
5.592,0.0,9.084,0.67,6.086
5.6,0.0,9.084,0.653,5.932
5.608,0.0,9.084,0.678,6.159
5.616,0.0,9.084,0.7,6.359
5.625,0.0,9.084,0.682,6.195
5.633,0.0,9.084,0.699,6.35
5.641,0.0,9.084,0.655,5.95
5.649,0.0,9.084,0.706,6.413
5.658,0.0,9.08,0.691,6.274
5.668,0.0,9.084,0.697,6.332
5.676,0.0,9.084,0.705,6.404
5.683,0.0,9.084,0.706,6.413
5.693,0.0,9.084,0.73,6.631
5.702,0.0,9.08,0.73,6.628
5.71,0.0,9.084,0.731,6.64
5.718,0.0,9.084,0.755,6.858
5.727,0.0,9.08,0.754,6.846
5.735,0.0,9.08,0.779,7.073
5.743,0.0,9.08,0.778,7.064
5.751,0.0,9.08,0.78,7.082
5.76,0.0,9.08,0.804,7.3
5.768,0.0,9.08,0.789,7.164
5.775,0.0,9.084,0.767,6.967
5.784,0.0,9.084,0.791,7.185
5.792,0.0,9.08,0.804,7.3
5.8,0.0,9.08,0.742,6.737
5.808,0.0,9.084,0.67,6.086
5.816,0.0,9.084,0.74,6.722
5.824,0.0,9.08,0.793,7.2
5.832,0.0,9.08,0.796,7.228
5.839,0.0,9.08,0.775,7.037
5.848,0.0,9.084,0.806,7.322
5.856,0.0,9.084,0.784,7.122
5.866,0.0,9.08,0.772,7.01
5.875,0.0,9.084,0.79,7.176
5.885,0.0,9.084,0.749,6.804
5.896,0.0,9.08,0.803,7.291
5.905,0.0,9.08,0.795,7.219
5.915,0.0,9.08,0.803,7.291
5.927,0.0,9.08,0.805,7.309
5.936,0.0,9.08,0.782,7.101
5.947,0.0,9.08,0.722,6.556
5.958,0.0,9.08,0.735,6.674
5.968,0.0,9.084,0.736,6.686
5.979,0.0,9.084,0.734,6.668
5.99,0.0,9.08,0.752,6.828
6.0,0.0,9.084,0.719,6.531
6.012,0.0,9.08,0.719,6.529
6.024,0.0,9.084,0.705,6.404
6.036,0.0,9.084,0.722,6.559
6.047,0.0,9.084,0.689,6.259
6.058,0.0,9.08,0.72,6.538
6.066,0.0,9.084,0.743,6.749
6.075,0.0,9.084,0.702,6.377
6.085,0.0,9.08,0.757,6.874
6.094,0.0,9.08,0.767,6.964
6.102,0.0,9.084,0.73,6.631
6.111,0.0,9.084,0.696,6.322
6.121,0.0,9.08,0.721,6.547
6.129,0.0,9.084,0.752,6.831
6.138,0.0,9.08,0.691,6.274
6.147,0.0,9.084,0.705,6.404
6.157,0.0,9.084,0.751,6.822
6.167,0.0,9.08,0.757,6.874
6.176,0.0,9.084,0.735,6.677
6.185,0.0,9.08,0.793,7.2
6.193,0.0,9.08,0.761,6.91
6.2,0.0,9.08,0.794,7.21
6.208,0.0,9.084,0.766,6.958
6.217,0.0,9.08,0.777,7.055
6.226,0.0,9.08,0.758,6.883
6.233,0.0,9.08,0.794,7.21
6.244,0.0,9.084,0.72,6.54
6.252,0.0,9.08,0.773,7.019
6.26,0.0,9.084,0.765,6.949
6.269,0.0,9.084,0.806,7.322
6.278,0.0,9.08,0.798,7.246
6.287,0.0,9.08,0.776,7.046
6.296,0.0,9.08,0.704,6.392
6.304,0.0,9.084,0.767,6.967
6.314,0.0,9.084,0.663,6.023
6.322,0.0,9.084,0.686,6.232
6.331,0.0,9.08,0.739,6.71
6.341,0.0,9.084,0.708,6.431
6.351,0.0,9.08,0.736,6.683
6.361,0.0,9.084,0.708,6.431
6.37,0.0,9.084,0.664,6.032
