Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.26,0.0,9.088,0.483,4.39
6.269,0.0,9.088,0.507,4.608
6.277,0.0,9.092,0.475,4.319
6.285,0.0,9.088,0.469,4.262
6.293,0.0,9.088,0.498,4.526
6.302,0.0,9.088,0.506,4.599
6.31,0.0,9.088,0.476,4.326
6.318,0.0,9.088,0.458,4.162
6.326,0.0,9.092,0.492,4.473
6.334,0.0,9.088,0.499,4.535
6.342,0.0,9.092,0.478,4.346
6.35,0.0,9.092,0.434,3.946
6.358,0.0,9.092,0.483,4.391
6.366,0.0,9.088,0.516,4.689
6.374,0.0,9.088,0.488,4.435
6.383,0.0,9.088,0.461,4.19
6.391,0.0,9.088,0.473,4.299
6.399,0.0,9.088,0.532,4.835
6.406,0.0,9.088,0.478,4.344
6.414,0.0,9.092,0.475,4.319
6.422,0.0,9.092,0.469,4.264
6.43,0.0,9.088,0.486,4.417
6.438,0.0,9.088,0.491,4.462
6.446,0.0,9.092,0.476,4.328
6.454,0.0,9.088,0.488,4.435
6.461,0.0,9.088,0.459,4.171
6.469,0.0,9.088,0.526,4.78
6.477,0.0,9.092,0.45,4.091
6.485,0.0,9.088,0.484,4.399
6.494,0.0,9.092,0.462,4.201
6.502,0.0,9.088,0.502,4.562
6.51,0.0,9.088,0.468,4.253
6.518,0.0,9.092,0.482,4.382
6.526,0.0,9.088,0.492,4.471
6.534,0.0,9.088,0.498,4.526
6.542,0.0,9.092,0.484,4.401
6.55,0.0,9.088,0.483,4.39
6.558,0.0,9.092,0.527,4.791
6.566,0.0,9.092,0.539,4.901
6.574,0.0,9.088,0.489,4.444
6.583,0.0,9.092,0.455,4.137
6.595,0.0,9.088,0.474,4.308
6.607,0.0,9.092,0.514,4.673
6.618,0.0,9.092,0.427,3.882
6.63,0.0,9.088,0.514,4.671
6.641,0.0,9.088,0.543,4.935
6.653,0.0,9.092,0.502,4.564
6.665,0.0,9.088,0.483,4.39
6.677,0.0,9.088,0.502,4.562
6.688,0.0,9.088,0.487,4.426
6.698,0.0,9.092,0.506,4.601
6.708,0.0,9.084,0.534,4.851
6.719,0.0,9.088,0.445,4.044
6.73,0.0,9.088,0.487,4.426
6.741,0.0,9.088,0.526,4.78
6.752,0.0,9.088,0.518,4.708
6.762,0.0,9.088,0.507,4.608
6.773,0.0,9.088,0.481,4.371
6.783,0.0,9.088,0.485,4.408
6.794,0.0,9.088,0.493,4.48
6.805,0.0,9.088,0.501,4.553
6.815,0.0,9.092,0.468,4.255
6.826,0.0,9.088,0.491,4.462
6.836,0.0,9.084,0.503,4.569
6.847,0.0,9.088,0.477,4.335
6.858,0.0,9.088,0.498,4.526
6.868,0.0,9.092,0.48,4.364
6.879,0.0,9.088,0.473,4.299
6.889,0.0,9.088,0.459,4.171
6.9,0.0,9.092,0.482,4.382
6.91,0.0,9.088,0.468,4.253
6.921,0.0,9.092,0.493,4.482
6.931,0.0,9.088,0.493,4.48
6.942,0.0,9.092,0.501,4.555
6.953,0.0,9.092,0.479,4.355
6.964,0.0,9.088,0.501,4.553
6.975,0.0,9.088,0.495,4.499
6.986,0.0,9.092,0.486,4.419
6.997,0.0,9.088,0.51,4.635
7.007,0.0,9.092,0.504,4.582
7.018,0.0,9.088,0.508,4.617
7.029,0.0,9.092,0.501,4.555
7.039,0.0,9.092,0.51,4.637
7.05,0.0,9.092,0.485,4.41
7.06,0.0,9.088,0.491,4.462
7.071,0.0,9.088,0.516,4.689
7.082,0.0,9.088,0.479,4.353
7.092,0.0,9.084,0.508,4.615
7.103,0.0,9.092,0.52,4.728
7.113,0.0,9.088,0.458,4.162
7.124,0.0,9.092,0.467,4.246
7.134,0.0,9.088,0.481,4.371
7.145,0.0,9.088,0.501,4.553
7.156,0.0,9.088,0.482,4.38
7.166,0.0,9.088,0.466,4.235
7.177,0.0,9.092,0.474,4.31
7.188,0.0,9.092,0.501,4.555
7.197,0.0,9.088,0.499,4.535
7.207,0.0,9.092,0.504,4.582
7.217,0.0,9.088,0.445,4.044
7.226,0.0,9.088,0.501,4.553
