Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.595,0.0,5.072,0.105,0.533
1.607,0.0,5.072,0.102,0.517
1.618,0.0,5.072,0.103,0.522
1.63,0.0,5.072,0.103,0.522
1.641,0.0,5.072,0.103,0.522
1.653,0.0,5.072,0.103,0.522
1.665,0.0,5.072,0.102,0.517
1.677,0.0,5.068,0.103,0.522
1.688,0.0,5.072,0.104,0.527
1.7,0.0,5.072,0.105,0.533
1.712,0.0,5.068,0.103,0.522
1.724,0.0,5.072,0.103,0.522
1.735,0.0,5.072,0.104,0.527
1.747,0.0,5.076,0.103,0.523
1.759,0.0,5.072,0.103,0.522
1.77,0.0,5.072,0.103,0.522
1.782,0.0,5.072,0.103,0.522
1.794,0.0,5.072,0.102,0.517
1.807,0.0,5.076,0.058,0.294
1.823,0.0,5.076,0.08,0.406
1.837,0.0,9.096,0.135,1.228
1.848,2.0,9.104,0.039,0.355
1.859,4.0,9.096,0.162,1.474
1.87,7.0,9.1,0.183,1.665
1.941,9.0,9.092,0.317,2.882
1.954,11.0,9.096,0.305,2.774
1.966,13.0,9.096,0.296,2.692
1.978,15.0,9.092,0.297,2.7
1.99,17.0,9.092,0.322,2.928
2.002,19.0,9.096,0.322,2.929
2.015,21.0,9.092,0.317,2.882
2.027,23.0,9.092,0.254,2.309
2.04,25.0,9.092,0.332,3.019
2.053,27.0,9.096,0.34,3.093
2.065,29.0,9.096,0.295,2.683
2.078,30.0,9.092,0.253,2.3
2.091,32.0,9.092,0.371,3.373
2.104,34.0,9.092,0.371,3.373
2.117,35.0,9.092,0.394,3.582
2.129,37.0,9.092,0.414,3.764
2.141,38.0,9.092,0.413,3.755
2.152,40.0,9.092,0.413,3.755
2.164,41.0,9.092,0.368,3.346
2.175,42.0,9.092,0.38,3.455
2.187,44.0,9.096,0.336,3.056
2.198,45.0,9.096,0.325,2.956
2.211,46.0,9.096,0.239,2.174
2.222,47.0,9.096,0.358,3.256
2.234,48.0,9.096,0.341,3.102
2.245,49.0,9.1,0.257,2.339
2.256,50.0,9.096,0.315,2.865
2.267,51.0,9.096,0.349,3.175
2.278,52.0,9.096,0.311,2.829
2.29,53.0,9.092,0.326,2.964
2.301,54.0,9.096,0.336,3.056
2.312,54.0,9.096,0.25,2.274
2.324,55.0,9.096,0.325,2.956
2.335,56.0,9.092,0.311,2.828
2.346,56.0,9.096,0.262,2.383
2.358,57.0,9.096,0.35,3.184
2.37,57.0,9.096,0.318,2.893
2.38,58.0,9.096,0.259,2.356
2.392,58.0,9.092,0.323,2.937
2.404,59.0,9.096,0.315,2.865
2.416,59.0,9.096,0.34,3.093
2.427,59.0,9.096,0.208,1.892
2.438,59.0,9.096,0.289,2.629
2.45,60.0,9.096,0.285,2.592
2.461,60.0,9.096,0.211,1.919
2.472,60.0,9.096,0.291,2.647
2.483,60.0,9.096,0.275,2.501
2.494,60.0,9.092,0.414,3.764
2.506,60.0,9.088,0.436,3.962
2.518,60.0,9.092,0.461,4.191
2.529,59.0,9.088,0.506,4.599
2.54,59.0,9.088,0.534,4.853
2.551,59.0,9.084,0.56,5.087
2.563,59.0,9.084,0.583,5.296
2.574,58.0,9.084,0.606,5.505
2.585,58.0,9.084,0.63,5.723
2.597,57.0,9.084,0.655,5.95
2.608,57.0,9.084,0.678,6.159
2.62,56.0,9.084,0.704,6.395
2.631,56.0,9.084,0.726,6.595
2.643,55.0,9.084,0.752,6.831
2.654,54.0,9.084,0.778,7.067
2.665,54.0,9.08,0.801,7.273
2.676,53.0,9.08,0.825,7.491
2.688,52.0,9.08,0.762,6.919
2.7,51.0,9.084,0.793,7.204
2.711,50.0,9.08,0.74,6.719
2.722,49.0,9.084,0.772,7.013
2.733,48.0,9.084,0.735,6.677
2.744,47.0,9.088,0.705,6.407
2.754,46.0,9.08,0.788,7.155
2.765,45.0,9.084,0.791,7.185
2.776,43.0,9.084,0.78,7.086
2.786,42.0,9.084,0.719,6.531
2.797,41.0,9.084,0.769,6.986
2.809,39.0,9.084,0.72,6.54
2.819,38.0,9.084,0.732,6.649
2.83,37.0,9.084,0.734,6.668
2.842,35.0,9.08,0.756,6.864
2.854,33.0,9.084,0.74,6.722
2.865,32.0,9.08,0.749,6.801
2.876,30.0,9.084,0.704,6.395
2.887,28.0,9.084,0.719,6.531
2.898,27.0,9.084,0.724,6.577
2.909,25.0,9.084,0.66,5.995
2.92,23.0,9.084,0.683,6.204
2.932,21.0,9.084,0.704,6.395
2.944,19.0,9.084,0.656,5.959
2.955,17.0,9.084,0.713,6.477
2.967,15.0,9.084,0.715,6.495
2.978,13.0,9.088,0.635,5.771
2.99,11.0,9.084,0.763,6.931
3.001,9.0,9.08,0.826,7.5
3.013,6.0,9.088,0.708,6.434
3.024,4.0,9.08,0.767,6.964
3.036,2.0,9.084,0.743,6.749
3.048,0.0,9.084,0.693,6.295
3.059,0.0,9.084,0.683,6.204
3.07,0.0,9.084,0.693,6.295
3.082,0.0,9.088,0.658,5.98
3.096,0.0,9.084,0.621,5.641
3.109,0.0,9.084,0.605,5.496
3.12,0.0,9.088,0.612,5.562
3.131,0.0,9.084,0.62,5.632
3.142,0.0,9.088,0.641,5.825
3.153,0.0,9.088,0.604,5.489
3.165,0.0,9.084,0.649,5.896
3.176,0.0,9.084,0.623,5.659
3.187,0.0,9.084,0.655,5.95
3.198,0.0,9.088,0.629,5.716
3.209,0.0,9.084,0.639,5.805
3.22,0.0,9.084,0.63,5.723
3.232,0.0,9.084,0.634,5.759
3.243,0.0,9.084,0.652,5.923
3.254,0.0,9.088,0.622,5.653
3.265,0.0,9.084,0.615,5.587
3.276,0.0,9.088,0.634,5.762
3.288,0.0,9.084,0.611,5.55
3.299,0.0,9.088,0.636,5.78
3.311,0.0,9.084,0.657,5.968
3.322,0.0,9.088,0.609,5.535
3.334,0.0,9.084,0.627,5.696
3.346,0.0,9.084,0.624,5.668
3.357,0.0,9.084,0.629,5.714
3.368,0.0,9.088,0.611,5.553
3.379,0.0,9.084,0.61,5.541
3.39,0.0,9.088,0.621,5.644
3.402,0.0,9.088,0.604,5.489
3.413,0.0,9.084,0.649,5.896
3.424,0.0,9.084,0.622,5.65
3.436,0.0,9.088,0.613,5.571
3.447,0.0,9.088,0.611,5.553
3.459,0.0,9.084,0.606,5.505
3.47,0.0,9.088,0.607,5.516
3.482,0.0,9.088,0.595,5.407
3.494,0.0,9.084,0.611,5.55
3.505,0.0,9.084,0.638,5.796
3.517,0.0,9.084,0.677,6.15
3.528,0.0,9.084,0.628,5.705
3.54,0.0,9.088,0.615,5.589
3.551,0.0,9.084,0.63,5.723
3.563,0.0,9.088,0.603,5.48
3.575,0.0,9.084,0.615,5.587
3.587,0.0,9.088,0.64,5.816
3.599,0.0,9.088,0.62,5.635
3.61,0.0,9.084,0.627,5.696
3.621,0.0,9.084,0.595,5.405
3.633,0.0,9.084,0.604,5.487
3.645,0.0,9.084,0.602,5.469
3.657,0.0,9.088,0.595,5.407
3.668,0.0,9.084,0.631,5.732
3.679,0.0,9.084,0.623,5.659
3.69,0.0,9.084,0.624,5.668
3.701,0.0,9.088,0.614,5.58
3.712,0.0,9.08,0.63,5.72
3.723,0.0,9.088,0.639,5.807
3.734,0.0,9.084,0.611,5.55
3.745,0.0,9.084,0.62,5.632
3.757,0.0,9.088,0.61,5.544
3.768,0.0,9.088,0.6,5.453
3.779,0.0,9.088,0.604,5.489
3.79,0.0,9.088,0.601,5.462
3.801,0.0,9.088,0.605,5.498
3.813,0.0,9.088,0.633,5.753
3.824,0.0,9.084,0.622,5.65
3.836,0.0,9.088,0.636,5.78
3.847,0.0,9.088,0.617,5.607
3.859,0.0,9.088,0.585,5.316
3.87,0.0,9.084,0.645,5.859
3.882,0.0,9.088,0.609,5.535
3.894,0.0,9.088,0.581,5.28
3.905,0.0,9.088,0.625,5.68
3.917,0.0,9.084,0.635,5.768
3.929,0.0,9.084,0.664,6.032
3.941,0.0,9.084,0.596,5.414
3.953,0.0,9.088,0.597,5.426
3.965,0.0,9.084,0.561,5.096
3.976,0.0,9.088,0.583,5.298
3.987,0.0,9.084,0.611,5.55
3.998,0.0,9.088,0.585,5.316
4.009,0.0,9.084,0.608,5.523
4.021,0.0,9.088,0.563,5.117
4.031,0.0,9.088,0.592,5.38
4.04,0.0,9.088,0.546,4.962
4.048,0.0,9.088,0.575,5.226
4.057,0.0,9.092,0.54,4.91
4.065,0.0,9.088,0.534,4.853
4.074,0.0,9.088,0.518,4.708
4.082,0.0,9.088,0.522,4.744
4.09,0.0,9.092,0.536,4.873
4.099,0.0,9.088,0.532,4.835
4.107,0.0,9.088,0.543,4.935
4.116,0.0,9.088,0.534,4.853
4.124,0.0,9.088,0.523,4.753
4.132,0.0,9.088,0.547,4.971
4.141,0.0,9.088,0.553,5.026
4.15,0.0,9.088,0.541,4.917
4.158,0.0,9.088,0.519,4.717
4.166,0.0,9.088,0.532,4.835
4.174,0.0,9.088,0.531,4.826
4.183,0.0,9.088,0.525,4.771
4.191,0.0,9.088,0.535,4.862
4.2,0.0,9.088,0.517,4.698
4.208,0.0,9.088,0.546,4.962
4.216,0.0,9.088,0.521,4.735
4.224,0.0,9.088,0.536,4.871
4.233,0.0,9.088,0.539,4.898
4.242,0.0,9.088,0.543,4.935
4.25,0.0,9.088,0.538,4.889
4.259,0.0,9.088,0.521,4.735
4.267,0.0,9.088,0.533,4.844
4.276,0.0,9.088,0.525,4.771
4.284,0.0,9.088,0.542,4.926
4.293,0.0,9.088,0.537,4.88
4.301,0.0,9.088,0.523,4.753
4.31,0.0,9.088,0.521,4.735
4.319,0.0,9.088,0.526,4.78
4.327,0.0,9.088,0.534,4.853
4.336,0.0,9.088,0.521,4.735
4.344,0.0,9.088,0.536,4.871
4.353,0.0,9.088,0.59,5.362
4.362,0.0,9.088,0.553,5.026
4.371,0.0,9.092,0.561,5.101
4.379,0.0,9.088,0.521,4.735
4.388,0.0,9.088,0.537,4.88
4.396,0.0,9.088,0.524,4.762
4.404,0.0,9.088,0.522,4.744
4.413,0.0,9.084,0.572,5.196
4.421,0.0,9.088,0.555,5.044
4.43,0.0,9.088,0.544,4.944
4.438,0.0,9.088,0.526,4.78
4.447,0.0,9.088,0.531,4.826
4.456,0.0,9.088,0.54,4.908
4.464,0.0,9.088,0.534,4.853
4.473,0.0,9.088,0.53,4.817
4.481,0.0,9.092,0.538,4.891
4.49,0.0,9.084,0.543,4.933
4.498,0.0,9.092,0.526,4.782
4.507,0.0,9.088,0.56,5.089
4.516,0.0,9.088,0.579,5.262
4.524,0.0,9.088,0.525,4.771
4.533,0.0,9.088,0.532,4.835
4.541,0.0,9.088,0.547,4.971
4.55,0.0,9.088,0.555,5.044
4.558,0.0,9.084,0.577,5.241
4.567,0.0,9.088,0.545,4.953
4.575,0.0,9.088,0.568,5.162
4.584,0.0,9.084,0.559,5.078
4.593,0.0,9.088,0.611,5.553
4.602,0.0,9.088,0.61,5.544
4.611,0.0,9.088,0.612,5.562
4.62,0.0,9.084,0.612,5.559
4.628,0.0,9.088,0.652,5.925
4.636,0.0,9.084,0.705,6.404
4.645,0.0,9.084,0.685,6.223
4.653,0.0,9.084,0.65,5.905
4.662,0.0,9.084,0.655,5.95
4.67,0.0,9.088,0.659,5.989
4.679,0.0,9.084,0.682,6.195
4.687,0.0,9.084,0.743,6.749
4.695,0.0,9.084,0.685,6.223
4.704,0.0,9.084,0.676,6.141
4.713,0.0,9.084,0.728,6.613
4.721,0.0,9.084,0.66,5.995
4.73,0.0,9.084,0.698,6.341
4.74,0.0,9.084,0.665,6.041
4.752,0.0,9.08,0.659,5.984
4.764,0.0,9.084,0.682,6.195
4.776,0.0,9.084,0.674,6.123
4.787,0.0,9.088,0.619,5.625
4.798,0.0,9.084,0.697,6.332
4.809,0.0,9.088,0.622,5.653
4.821,0.0,9.084,0.704,6.395
4.833,0.0,9.084,0.725,6.586
4.843,0.0,9.088,0.703,6.389
4.853,0.0,9.084,0.709,6.441
4.863,0.0,9.088,0.655,5.953
4.874,0.0,9.084,0.636,5.777
4.884,0.0,9.088,0.638,5.798
4.895,0.0,9.084,0.674,6.123
4.905,0.0,9.084,0.672,6.104
4.916,0.0,9.084,0.692,6.286
4.927,0.0,9.084,0.681,6.186
4.937,0.0,9.084,0.653,5.932
4.949,0.0,9.088,0.662,6.016
4.961,0.0,9.084,0.697,6.332
4.972,0.0,9.08,0.748,6.792
4.984,0.0,9.084,0.677,6.15
4.995,0.0,9.084,0.705,6.404
5.007,0.0,9.084,0.731,6.64
5.018,0.0,9.08,0.787,7.146
5.029,0.0,9.088,0.675,6.134
5.041,0.0,9.088,0.661,6.007
5.052,0.0,9.088,0.623,5.662
5.063,0.0,9.084,0.673,6.114
5.075,0.0,9.084,0.646,5.868
5.087,0.0,9.088,0.665,6.044
5.099,0.0,9.084,0.621,5.641
5.111,0.0,9.084,0.648,5.886
5.122,0.0,9.084,0.663,6.023
5.133,0.0,9.084,0.651,5.914
5.144,0.0,9.088,0.629,5.716
5.156,0.0,9.088,0.611,5.553
5.167,0.0,9.084,0.667,6.059
5.179,0.0,9.088,0.61,5.544
5.19,0.0,9.088,0.586,5.326
5.203,0.0,9.084,0.623,5.659
5.214,0.0,9.084,0.649,5.896
5.225,0.0,9.084,0.635,5.768
5.237,0.0,9.088,0.642,5.834
5.25,0.0,9.088,0.611,5.553
5.263,0.0,9.084,0.616,5.596
5.276,0.0,9.088,0.668,6.071
5.289,0.0,9.088,0.622,5.653
5.302,0.0,9.088,0.658,5.98
5.315,0.0,9.084,0.63,5.723
5.328,0.0,9.084,0.642,5.832
5.34,0.0,9.084,0.654,5.941
5.352,0.0,9.088,0.638,5.798
5.363,0.0,9.084,0.601,5.459
5.375,0.0,9.084,0.611,5.55
5.387,0.0,9.084,0.612,5.559
5.398,0.0,9.084,0.626,5.687
5.41,0.0,9.088,0.612,5.562
5.421,0.0,9.084,0.623,5.659
5.433,0.0,9.084,0.62,5.632
5.445,0.0,9.088,0.645,5.862
5.456,0.0,9.088,0.64,5.816
5.467,0.0,9.084,0.588,5.341
5.478,0.0,9.088,0.642,5.834
5.489,0.0,9.088,0.586,5.326
5.501,0.0,9.088,0.621,5.644
5.512,0.0,9.088,0.589,5.353
5.523,0.0,9.084,0.578,5.251
5.534,0.0,9.088,0.591,5.371
5.545,0.0,9.084,0.616,5.596
5.556,0.0,9.088,0.609,5.535
5.568,0.0,9.088,0.591,5.371
5.579,0.0,9.084,0.673,6.114
5.59,0.0,9.084,0.594,5.396
5.601,0.0,9.084,0.607,5.514
5.612,0.0,9.088,0.645,5.862
5.623,0.0,9.084,0.607,5.514
5.634,0.0,9.088,0.625,5.68
5.645,0.0,9.084,0.639,5.805
5.655,0.0,9.088,0.601,5.462
5.665,0.0,9.084,0.619,5.623
5.676,0.0,9.088,0.619,5.625
5.686,0.0,9.084,0.627,5.696
5.696,0.0,9.084,0.613,5.568
5.706,0.0,9.088,0.635,5.771
5.717,0.0,9.088,0.608,5.526
5.727,0.0,9.088,0.619,5.625
5.737,0.0,9.084,0.617,5.605
5.749,0.0,9.084,0.623,5.659
5.76,0.0,9.084,0.603,5.478
5.772,0.0,9.088,0.601,5.462
5.784,0.0,9.088,0.682,6.198
5.795,0.0,9.084,0.646,5.868
5.806,0.0,9.084,0.682,6.195
5.817,0.0,9.084,0.646,5.868
5.828,0.0,9.084,0.671,6.095
5.84,0.0,9.088,0.674,6.125
5.851,0.0,9.084,0.69,6.268
5.862,0.0,9.088,0.67,6.089
5.873,0.0,9.084,0.733,6.659
5.884,0.0,9.084,0.725,6.586
5.896,0.0,9.08,0.829,7.527
5.907,0.0,9.088,0.778,7.07
5.918,0.0,9.084,0.765,6.949
5.93,0.0,9.088,0.651,5.916
5.941,0.0,9.084,0.641,5.823
5.953,0.0,9.084,0.642,5.832
5.965,0.0,9.084,0.683,6.204
5.976,0.0,9.084,0.615,5.587
5.987,0.0,9.084,0.656,5.959
5.998,0.0,9.084,0.61,5.541
6.01,0.0,9.084,0.586,5.323
6.021,0.0,9.084,0.663,6.023
6.033,0.0,9.084,0.685,6.223
6.045,0.0,9.084,0.721,6.55
6.056,0.0,9.084,0.697,6.332
6.068,0.0,9.084,0.722,6.559
6.079,0.0,9.084,0.686,6.232
6.092,0.0,9.084,0.649,5.896
6.104,0.0,9.084,0.664,6.032
6.115,0.0,9.088,0.647,5.88
6.126,0.0,9.084,0.657,5.968
6.138,0.0,9.084,0.625,5.678
6.149,0.0,9.084,0.619,5.623
6.161,0.0,9.084,0.641,5.823
6.173,0.0,9.088,0.625,5.68
6.185,0.0,9.084,0.634,5.759
6.196,0.0,9.088,0.674,6.125
6.208,0.0,9.084,0.669,6.077
6.219,0.0,9.084,0.734,6.668
6.231,0.0,9.084,0.684,6.213
6.242,0.0,9.084,0.683,6.204
6.254,0.0,9.088,0.674,6.125
6.265,0.0,9.084,0.655,5.95
6.276,0.0,9.084,0.683,6.204
6.287,0.0,9.084,0.681,6.186
6.299,0.0,9.084,0.684,6.213
6.31,0.0,9.084,0.619,5.623
6.321,0.0,9.084,0.63,5.723
6.332,0.0,9.084,0.705,6.404
6.343,0.0,9.084,0.719,6.531
6.354,0.0,9.084,0.698,6.341
6.366,0.0,9.088,0.683,6.207
6.377,0.0,9.084,0.715,6.495
6.389,0.0,9.084,0.697,6.332
6.4,0.0,9.08,0.758,6.883
6.411,0.0,9.084,0.681,6.186
6.422,0.0,9.08,0.731,6.637
6.433,0.0,9.084,0.759,6.895
6.445,0.0,9.08,0.7,6.356
6.457,0.0,9.084,0.69,6.268
6.468,0.0,9.084,0.703,6.386
6.479,0.0,9.084,0.698,6.341
6.49,0.0,9.084,0.683,6.204
6.502,0.0,9.084,0.69,6.268
6.513,0.0,9.084,0.673,6.114
6.524,0.0,9.084,0.681,6.186
6.536,0.0,9.076,0.795,7.215
6.547,0.0,9.084,0.676,6.141
6.56,0.0,9.084,0.705,6.404
6.571,0.0,9.084,0.702,6.377
6.583,0.0,9.084,0.704,6.395
6.595,0.0,9.08,0.747,6.783
6.606,0.0,9.084,0.681,6.186
6.618,0.0,9.084,0.646,5.868
6.629,0.0,9.088,0.699,6.353
6.64,0.0,9.08,0.782,7.101
6.651,0.0,9.084,0.699,6.35
6.662,0.0,9.084,0.681,6.186
6.673,0.0,9.084,0.678,6.159
6.684,0.0,9.088,0.717,6.516
6.695,0.0,9.084,0.689,6.259
6.706,0.0,9.084,0.665,6.041
6.717,0.0,9.084,0.643,5.841
6.729,0.0,9.084,0.638,5.796
6.74,0.0,9.088,0.67,6.089
6.751,0.0,9.084,0.677,6.15
6.762,0.0,9.084,0.67,6.086
6.774,0.0,9.084,0.688,6.25
6.785,0.0,9.084,0.726,6.595
6.797,0.0,9.084,0.705,6.404
6.808,0.0,9.084,0.678,6.159
6.819,0.0,9.084,0.699,6.35
6.83,0.0,9.084,0.712,6.468
6.841,0.0,9.084,0.673,6.114
6.853,0.0,9.084,0.712,6.468
6.864,0.0,9.084,0.673,6.114
6.875,0.0,9.08,0.744,6.756
6.887,0.0,9.08,0.772,7.01
6.898,0.0,9.08,0.783,7.11
6.91,0.0,9.08,0.764,6.937
6.921,0.0,9.08,0.717,6.51
6.933,0.0,9.084,0.716,6.504
6.944,0.0,9.084,0.707,6.422
6.955,0.0,9.08,0.769,6.983
6.967,0.0,9.084,0.742,6.74
6.978,0.0,9.084,0.704,6.395
6.989,0.0,9.084,0.684,6.213
7.0,0.0,9.084,0.707,6.422
7.012,0.0,9.084,0.688,6.25
7.024,0.0,9.084,0.644,5.85
7.036,0.0,9.084,0.7,6.359
7.047,0.0,9.084,0.702,6.377
7.058,0.0,9.084,0.631,5.732
7.069,0.0,9.08,0.722,6.556
7.08,0.0,9.084,0.774,7.031
7.091,0.0,9.08,0.752,6.828
7.103,0.0,9.08,0.801,7.273
7.114,0.0,9.084,0.683,6.204
7.126,0.0,9.084,0.747,6.786
7.138,0.0,9.088,0.653,5.934
7.151,0.0,9.084,0.692,6.286
7.163,0.0,9.084,0.659,5.986
7.174,0.0,9.084,0.644,5.85
7.186,0.0,9.084,0.628,5.705
7.197,0.0,9.084,0.686,6.232
7.209,0.0,9.08,0.75,6.81
7.221,0.0,9.084,0.706,6.413
7.232,0.0,9.084,0.755,6.858
7.243,0.0,9.084,0.702,6.377
7.254,0.0,9.08,0.686,6.229
7.266,0.0,9.08,0.683,6.202
7.277,0.0,9.084,0.67,6.086
7.289,0.0,9.084,0.698,6.341
7.3,0.0,9.08,0.717,6.51
7.312,0.0,9.08,0.789,7.164
7.33,0.0,9.084,0.757,6.877
7.342,0.0,9.084,0.733,6.659
7.351,0.0,9.08,0.788,7.155
7.36,0.0,9.084,0.792,7.195
7.369,0.0,9.08,0.77,6.992
7.378,0.0,9.08,0.764,6.937
7.386,0.0,9.084,0.74,6.722
7.395,0.0,9.084,0.765,6.949
7.404,0.0,9.08,0.78,7.082
7.412,0.0,9.084,0.711,6.459
7.421,0.0,9.084,0.681,6.186
7.429,0.0,9.076,0.752,6.825
7.437,0.0,9.08,0.795,7.219
7.446,0.0,9.08,0.799,7.255
7.454,0.0,9.084,0.821,7.458
7.462,0.0,9.088,0.651,5.916
7.471,0.0,9.084,0.712,6.468
7.48,0.0,9.084,0.74,6.722
7.488,0.0,9.084,0.72,6.54
7.496,0.0,9.08,0.703,6.383
7.504,0.0,9.084,0.678,6.159
7.513,0.0,9.08,0.669,6.075
7.521,0.0,9.084,0.698,6.341
7.53,0.0,9.084,0.665,6.041
7.539,0.0,9.084,0.615,5.587
7.547,0.0,9.084,0.628,5.705
7.556,0.0,9.084,0.619,5.623
7.564,0.0,9.084,0.652,5.923
7.573,0.0,9.084,0.664,6.032
7.581,0.0,9.084,0.661,6.005
7.59,0.0,9.08,0.775,7.037
7.598,0.0,9.08,0.716,6.501
7.607,0.0,9.084,0.67,6.086
7.616,0.0,9.084,0.72,6.54
7.624,0.0,9.076,0.745,6.762
7.633,0.0,9.084,0.713,6.477
7.644,0.0,9.08,0.712,6.465
7.654,0.0,9.084,0.749,6.804
7.662,0.0,9.08,0.705,6.401
7.67,0.0,9.084,0.685,6.223
7.678,0.0,9.084,0.698,6.341
7.687,0.0,9.08,0.739,6.71
7.696,0.0,9.084,0.815,7.403
7.705,0.0,9.084,0.724,6.577
7.713,0.0,9.084,0.728,6.613
7.722,0.0,9.08,0.703,6.383
7.73,0.0,9.084,0.725,6.586
7.739,0.0,9.084,0.721,6.55
7.747,0.0,9.084,0.713,6.477
7.756,0.0,9.08,0.7,6.356
7.765,0.0,9.084,0.692,6.286
7.776,0.0,9.084,0.742,6.74
7.787,0.0,9.084,0.699,6.35
7.795,0.0,9.084,0.714,6.486
7.803,0.0,9.084,0.693,6.295
7.812,0.0,9.08,0.769,6.983
