Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.665,0.0,5.076,0.0,0.0
0.675,0.0,5.076,0.0,0.0
0.685,0.0,5.076,0.0,0.0
0.696,0.0,5.076,0.0,0.0
0.705,0.0,5.072,0.0,0.0
0.718,0.0,5.076,0.0,0.0
0.737,0.0,5.08,0.01,0.051
0.746,0.0,5.076,0.0,0.0
0.756,0.0,5.076,0.0,0.0
0.767,0.0,5.072,0.0,0.0
0.777,0.0,5.072,0.0,0.0
0.787,0.0,5.076,0.0,0.0
0.798,0.0,5.076,0.0,0.0
0.809,0.0,5.076,0.0,0.0
0.819,0.0,5.076,0.0,0.0
0.83,0.0,5.076,0.0,0.0
0.839,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.859,0.0,5.072,0.0,0.0
0.869,0.0,5.072,0.01,0.051
0.878,0.0,5.076,0.0,0.0
0.888,0.0,5.076,0.0,0.0
0.9,0.0,5.072,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.948,0.0,5.072,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.97,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.99,0.0,5.072,0.099,0.502
1.001,0.0,5.072,0.098,0.497
1.011,0.0,5.072,0.099,0.502
1.019,0.0,5.072,0.099,0.502
1.028,0.0,5.072,0.099,0.502
1.039,0.0,5.072,0.098,0.497
1.059,0.0,5.072,0.098,0.497
1.069,0.0,5.072,0.1,0.507
1.079,31.0,5.072,0.099,0.502
1.088,29.0,5.072,0.099,0.502
1.098,26.0,5.072,0.098,0.497
1.108,24.0,5.072,0.098,0.497
1.118,21.0,5.072,0.099,0.502
1.129,19.0,5.072,0.1,0.507
1.138,16.0,5.076,0.052,0.264
1.147,14.0,5.072,0.076,0.385
1.155,11.0,5.076,0.079,0.401
1.164,8.0,5.072,0.098,0.497
1.173,5.0,5.072,0.1,0.507
1.181,2.0,5.072,0.099,0.502
1.19,0.0,5.072,0.099,0.502
1.199,0.0,5.076,0.099,0.503
1.215,0.0,5.072,0.098,0.497
1.223,0.0,5.076,0.1,0.508
1.232,0.0,5.072,0.098,0.497
1.24,0.0,5.072,0.099,0.502
1.248,0.0,5.072,0.1,0.507
1.257,0.0,5.072,0.099,0.502
1.266,0.0,5.072,0.099,0.502
1.274,0.0,5.072,0.1,0.507
1.282,0.0,5.072,0.099,0.502
1.291,0.0,5.072,0.1,0.507
1.3,0.0,5.076,0.098,0.497
1.307,0.0,5.068,0.098,0.497
1.316,0.0,5.072,0.099,0.502
1.325,0.0,5.072,0.1,0.507
1.333,0.0,5.076,0.076,0.386
1.341,0.0,5.072,0.052,0.264
1.349,0.0,5.072,0.076,0.385
1.358,0.0,5.072,0.098,0.497
1.366,0.0,9.1,0.134,1.219
1.374,2.0,9.1,0.133,1.21
1.383,4.0,9.104,0.018,0.164
1.392,6.0,9.1,0.156,1.42
1.4,9.0,9.1,0.183,1.665
1.457,11.0,9.1,0.226,2.057
1.465,13.0,9.1,0.241,2.193
1.473,15.0,9.096,0.22,2.001
1.482,17.0,9.096,0.22,2.001
1.491,19.0,9.1,0.23,2.093
1.499,21.0,9.096,0.239,2.174
1.507,23.0,9.1,0.212,1.929
1.516,25.0,9.096,0.252,2.292
1.525,27.0,9.096,0.236,2.147
1.533,29.0,9.1,0.228,2.075
1.541,30.0,9.096,0.252,2.292
1.55,32.0,9.096,0.231,2.101
1.559,34.0,9.092,0.253,2.3
1.567,35.0,9.096,0.232,2.11
1.575,37.0,9.096,0.231,2.101
1.584,38.0,9.096,0.234,2.128
1.592,40.0,9.096,0.251,2.283
1.6,41.0,9.096,0.252,2.292
1.609,42.0,9.096,0.252,2.292
1.618,44.0,9.096,0.251,2.283
1.626,45.0,9.096,0.253,2.301
1.634,46.0,9.096,0.252,2.292
1.642,47.0,9.1,0.252,2.293
1.651,48.0,9.096,0.26,2.365
1.659,49.0,9.1,0.2,1.82
1.667,50.0,9.096,0.273,2.483
1.676,51.0,9.1,0.255,2.32
1.685,52.0,9.096,0.274,2.492
1.693,53.0,9.096,0.274,2.492
1.701,54.0,9.096,0.183,1.665
1.71,54.0,9.1,0.206,1.875
1.719,55.0,9.1,0.197,1.793
1.726,56.0,9.096,0.216,1.965
1.735,56.0,9.096,0.194,1.765
1.744,57.0,9.096,0.228,2.074
1.752,57.0,9.096,0.178,1.619
1.76,58.0,9.096,0.231,2.101
1.769,58.0,9.096,0.21,1.91
1.778,59.0,9.096,0.23,2.092
1.786,59.0,9.1,0.175,1.592
1.795,59.0,9.1,0.215,1.956
1.804,59.0,9.1,0.198,1.802
1.813,60.0,9.096,0.236,2.147
1.821,60.0,9.096,0.19,1.728
1.829,60.0,9.096,0.248,2.256
1.839,60.0,9.1,0.198,1.802
1.848,60.0,9.1,0.237,2.157
1.857,60.0,9.096,0.248,2.256
1.866,60.0,9.096,0.27,2.456
1.876,59.0,9.096,0.258,2.347
1.884,59.0,9.096,0.211,1.919
1.893,59.0,9.096,0.275,2.501
1.903,59.0,9.1,0.207,1.884
1.912,58.0,9.096,0.256,2.329
1.92,58.0,9.096,0.221,2.01
1.929,57.0,9.096,0.272,2.474
1.939,57.0,9.1,0.26,2.366
1.954,56.0,9.1,0.236,2.148
1.964,56.0,9.096,0.274,2.492
1.973,55.0,9.1,0.274,2.493
1.981,54.0,9.096,0.266,2.42
1.989,54.0,9.1,0.243,2.211
1.999,53.0,9.096,0.275,2.501
2.009,52.0,9.096,0.274,2.492
2.017,51.0,9.1,0.188,1.711
2.026,50.0,9.096,0.275,2.501
2.036,49.0,9.092,0.298,2.709
2.045,48.0,9.096,0.323,2.938
2.053,47.0,9.096,0.324,2.947
2.063,46.0,9.096,0.344,3.129
2.073,45.0,9.096,0.368,3.347
2.081,44.0,9.096,0.392,3.566
2.091,42.0,9.088,0.417,3.79
2.101,41.0,9.092,0.437,3.973
2.109,40.0,9.092,0.457,4.155
2.118,38.0,9.092,0.461,4.191
2.128,37.0,9.088,0.482,4.38
2.137,35.0,9.092,0.508,4.619
2.146,34.0,9.088,0.532,4.835
2.155,32.0,9.088,0.558,5.071
2.165,30.0,9.088,0.558,5.071
2.174,29.0,9.088,0.581,5.28
2.182,27.0,9.088,0.581,5.28
2.191,25.0,9.088,0.582,5.289
2.201,23.0,9.088,0.545,4.953
2.21,21.0,9.088,0.58,5.271
2.219,19.0,9.092,0.503,4.573
2.23,17.0,9.088,0.576,5.235
2.24,15.0,9.088,0.583,5.298
2.248,13.0,9.088,0.58,5.271
2.258,11.0,9.088,0.607,5.516
2.268,9.0,9.088,0.544,4.944
2.277,6.0,9.088,0.604,5.489
2.286,4.0,9.092,0.527,4.791
2.295,2.0,9.088,0.597,5.426
2.304,0.0,9.092,0.588,5.346
2.312,0.0,9.088,0.606,5.507
2.321,0.0,9.088,0.605,5.498
2.331,0.0,9.088,0.606,5.507
2.339,0.0,9.088,0.585,5.316
2.348,0.0,9.088,0.598,5.435
2.358,0.0,9.088,0.611,5.553
2.367,0.0,9.088,0.547,4.971
2.375,0.0,9.088,0.628,5.707
2.384,0.0,9.092,0.577,5.246
2.394,0.0,9.084,0.585,5.314
2.403,0.0,9.088,0.557,5.062
2.412,0.0,9.088,0.55,4.998
2.421,0.0,9.088,0.615,5.589
2.431,0.0,9.084,0.632,5.741
2.439,0.0,9.088,0.603,5.48
2.448,0.0,9.088,0.614,5.58
2.459,0.0,9.088,0.584,5.307
2.467,0.0,9.088,0.606,5.507
2.476,0.0,9.088,0.619,5.625
2.485,0.0,9.088,0.544,4.944
2.495,0.0,9.088,0.58,5.271
2.503,0.0,9.088,0.613,5.571
2.512,0.0,9.088,0.581,5.28
2.522,0.0,9.088,0.604,5.489
2.531,0.0,9.088,0.601,5.462
2.539,0.0,9.084,0.566,5.142
2.548,0.0,9.088,0.593,5.389
2.557,0.0,9.088,0.599,5.444
2.564,0.0,9.092,0.579,5.264
2.572,0.0,9.088,0.584,5.307
2.581,0.0,9.088,0.597,5.426
2.59,0.0,9.088,0.594,5.398
2.598,0.0,9.084,0.6,5.45
2.606,0.0,9.084,0.581,5.278
2.615,0.0,9.084,0.628,5.705
2.623,0.0,9.088,0.586,5.326
2.631,0.0,9.088,0.598,5.435
2.64,0.0,9.088,0.575,5.226
2.649,0.0,9.088,0.593,5.389
2.657,0.0,9.088,0.574,5.217
2.664,0.0,9.088,0.577,5.244
2.673,0.0,9.088,0.602,5.471
2.682,0.0,9.088,0.573,5.207
2.69,0.0,9.088,0.578,5.253
2.698,0.0,9.088,0.586,5.326
2.706,0.0,9.084,0.602,5.469
2.715,0.0,9.088,0.579,5.262
2.724,0.0,9.084,0.61,5.541
2.732,0.0,9.088,0.576,5.235
2.74,0.0,9.088,0.59,5.362
2.749,0.0,9.088,0.572,5.198
2.757,0.0,9.088,0.588,5.344
2.765,0.0,9.088,0.563,5.117
2.774,0.0,9.084,0.596,5.414
2.783,0.0,9.088,0.604,5.489
2.791,0.0,9.088,0.615,5.589
2.799,0.0,9.084,0.603,5.478
2.807,0.0,9.084,0.626,5.687
2.816,0.0,9.088,0.628,5.707
2.824,0.0,9.088,0.555,5.044
2.832,0.0,9.088,0.616,5.598
2.841,0.0,9.084,0.575,5.223
2.85,0.0,9.088,0.594,5.398
2.858,0.0,9.088,0.617,5.607
2.866,0.0,9.088,0.573,5.207
2.875,0.0,9.084,0.586,5.323
2.884,0.0,9.088,0.599,5.444
2.892,0.0,9.088,0.627,5.698
2.9,0.0,9.088,0.604,5.489
2.909,0.0,9.088,0.602,5.471
2.917,0.0,9.084,0.591,5.369
2.925,0.0,9.088,0.547,4.971
2.933,0.0,9.088,0.539,4.898
2.942,0.0,9.088,0.522,4.744
2.951,0.0,9.088,0.553,5.026
2.959,0.0,9.088,0.577,5.244
2.967,0.0,9.084,0.495,4.497
2.976,0.0,9.092,0.523,4.755
2.984,0.0,9.092,0.499,4.537
2.992,0.0,9.092,0.496,4.51
3.0,0.0,9.092,0.474,4.31
3.009,0.0,9.088,0.476,4.326
3.017,0.0,9.092,0.475,4.319
3.025,0.0,9.092,0.475,4.319
3.034,0.0,9.088,0.466,4.235
3.046,0.0,9.088,0.488,4.435
3.057,0.0,9.092,0.458,4.164
3.067,0.0,9.092,0.46,4.182
3.078,0.0,9.088,0.47,4.271
3.09,0.0,9.092,0.456,4.146
3.099,0.0,9.092,0.463,4.21
3.108,0.0,9.092,0.47,4.273
3.116,0.0,9.088,0.472,4.29
3.124,0.0,9.088,0.468,4.253
3.132,0.0,9.092,0.488,4.437
3.141,0.0,9.092,0.469,4.264
3.15,0.0,9.096,0.47,4.275
3.157,0.0,9.092,0.481,4.373
3.165,0.0,9.088,0.471,4.28
3.174,0.0,9.088,0.472,4.29
3.182,0.0,9.092,0.48,4.364
3.19,0.0,9.092,0.464,4.219
3.199,0.0,9.092,0.47,4.273
3.207,0.0,9.092,0.462,4.201
3.215,0.0,9.096,0.46,4.184
3.223,0.0,9.092,0.473,4.301
3.232,0.0,9.092,0.474,4.31
3.24,0.0,9.092,0.459,4.173
3.249,0.0,9.092,0.465,4.228
3.257,0.0,9.092,0.456,4.146
3.265,0.0,9.092,0.45,4.091
3.274,0.0,9.092,0.463,4.21
3.282,0.0,9.092,0.46,4.182
3.29,0.0,9.092,0.45,4.091
3.299,0.0,9.092,0.463,4.21
3.309,0.0,9.092,0.452,4.11
3.316,0.0,9.092,0.455,4.137
3.325,0.0,9.092,0.468,4.255
3.334,0.0,9.092,0.462,4.201
3.342,0.0,9.092,0.484,4.401
3.35,0.0,9.088,0.479,4.353
3.359,0.0,9.092,0.462,4.201
3.368,0.0,9.092,0.458,4.164
3.376,0.0,9.088,0.461,4.19
3.385,0.0,9.088,0.454,4.126
3.394,0.0,9.092,0.479,4.355
3.403,0.0,9.092,0.453,4.119
3.411,0.0,9.092,0.469,4.264
3.419,0.0,9.092,0.452,4.11
3.429,0.0,9.092,0.473,4.301
3.438,0.0,9.092,0.456,4.146
3.446,0.0,9.088,0.509,4.626
3.454,0.0,9.092,0.455,4.137
3.464,0.0,9.092,0.466,4.237
3.472,0.0,9.088,0.455,4.135
3.48,0.0,9.096,0.474,4.312
3.489,0.0,9.092,0.452,4.11
3.498,0.0,9.096,0.47,4.275
3.506,0.0,9.092,0.441,4.01
3.514,0.0,9.092,0.469,4.264
3.523,0.0,9.088,0.458,4.162
3.532,0.0,9.092,0.457,4.155
3.54,0.0,9.092,0.452,4.11
3.548,0.0,9.092,0.511,4.646
3.557,0.0,9.092,0.445,4.046
3.566,0.0,9.088,0.485,4.408
3.574,0.0,9.092,0.451,4.1
3.582,0.0,9.092,0.458,4.164
3.591,0.0,9.092,0.469,4.264
3.599,0.0,9.092,0.452,4.11
3.607,0.0,9.088,0.464,4.217
3.615,0.0,9.088,0.454,4.126
3.625,0.0,9.088,0.459,4.171
3.633,0.0,9.092,0.459,4.173
3.641,0.0,9.088,0.452,4.108
3.651,0.0,9.092,0.476,4.328
3.661,0.0,9.092,0.459,4.173
3.672,0.0,9.092,0.453,4.119
3.682,0.0,9.092,0.478,4.346
3.696,0.0,9.092,0.46,4.182
3.707,0.0,9.092,0.461,4.191
3.716,0.0,9.092,0.458,4.164
3.727,0.0,9.092,0.467,4.246
3.737,0.0,9.092,0.456,4.146
3.746,0.0,9.088,0.479,4.353
3.757,0.0,9.092,0.454,4.128
3.768,0.0,9.088,0.463,4.208
3.779,0.0,9.092,0.474,4.31
3.79,0.0,9.092,0.461,4.191
3.803,0.0,9.092,0.458,4.164
3.815,0.0,9.092,0.485,4.41
3.825,0.0,9.088,0.467,4.244
3.835,0.0,9.092,0.466,4.237
3.845,0.0,9.092,0.485,4.41
3.855,0.0,9.088,0.454,4.126
3.87,0.0,9.092,0.451,4.1
3.879,0.0,9.092,0.458,4.164
3.89,0.0,9.092,0.462,4.201
3.9,0.0,9.092,0.452,4.11
3.909,0.0,9.092,0.467,4.246
3.919,0.0,9.092,0.465,4.228
3.93,0.0,9.092,0.473,4.301
3.939,0.0,9.092,0.471,4.282
3.948,0.0,9.088,0.502,4.562
3.958,0.0,9.092,0.483,4.391
3.968,0.0,9.088,0.505,4.589
3.977,0.0,9.088,0.535,4.862
3.987,0.0,9.092,0.529,4.81
3.998,0.0,9.092,0.531,4.828
4.007,0.0,9.088,0.562,5.107
4.017,0.0,9.088,0.49,4.453
4.027,0.0,9.092,0.537,4.882
4.037,0.0,9.092,0.467,4.246
4.047,0.0,9.092,0.482,4.382
4.058,0.0,9.092,0.449,4.082
4.069,0.0,9.092,0.465,4.228
4.079,0.0,9.088,0.473,4.299
4.09,0.0,9.092,0.452,4.11
4.11,0.0,9.088,0.451,4.099
4.119,0.0,9.092,0.436,3.964
4.128,0.0,9.096,0.44,4.002
4.138,0.0,9.092,0.441,4.01
4.148,0.0,9.092,0.454,4.128
4.157,0.0,9.092,0.434,3.946
4.168,0.0,9.092,0.46,4.182
4.177,0.0,9.092,0.452,4.11
4.187,0.0,9.092,0.448,4.073
4.197,0.0,9.092,0.454,4.128
4.207,0.0,9.096,0.433,3.939
4.215,0.0,9.092,0.452,4.11
4.224,0.0,9.092,0.436,3.964
4.233,0.0,9.092,0.471,4.282
4.242,0.0,9.092,0.436,3.964
4.25,0.0,9.092,0.481,4.373
4.259,0.0,9.092,0.446,4.055
4.267,0.0,9.092,0.451,4.1
4.275,0.0,9.092,0.448,4.073
4.284,0.0,9.088,0.469,4.262
4.293,0.0,9.092,0.479,4.355
4.301,0.0,9.092,0.455,4.137
4.309,0.0,9.092,0.464,4.219
4.318,0.0,9.092,0.44,4.0
4.327,0.0,9.092,0.451,4.1
4.335,0.0,9.092,0.437,3.973
4.343,0.0,9.092,0.452,4.11
4.352,0.0,9.092,0.45,4.091
4.361,0.0,9.092,0.445,4.046
4.369,0.0,9.092,0.457,4.155
4.377,0.0,9.092,0.44,4.0
4.386,0.0,9.088,0.437,3.971
4.395,0.0,9.092,0.446,4.055
4.402,0.0,9.092,0.433,3.937
4.411,0.0,9.092,0.441,4.01
4.42,0.0,9.092,0.432,3.928
4.429,0.0,9.092,0.444,4.037
4.437,0.0,9.092,0.459,4.173
4.446,0.0,9.096,0.46,4.184
4.455,0.0,9.092,0.451,4.1
4.464,0.0,9.092,0.46,4.182
4.473,0.0,9.092,0.45,4.091
4.481,0.0,9.092,0.466,4.237
4.491,0.0,9.092,0.456,4.146
4.499,0.0,9.092,0.452,4.11
4.507,0.0,9.092,0.442,4.019
4.516,0.0,9.096,0.467,4.248
4.525,0.0,9.092,0.443,4.028
4.534,0.0,9.088,0.476,4.326
4.542,0.0,9.092,0.465,4.228
4.552,0.0,9.088,0.451,4.099
4.561,0.0,9.092,0.452,4.11
4.569,0.0,9.092,0.476,4.328
4.577,0.0,9.092,0.495,4.501
4.587,0.0,9.096,0.435,3.957
4.595,0.0,9.092,0.449,4.082
4.604,0.0,9.092,0.431,3.919
4.612,0.0,9.092,0.457,4.155
4.622,0.0,9.092,0.431,3.919
4.631,0.0,9.088,0.461,4.19
4.639,0.0,9.092,0.433,3.937
4.647,0.0,9.092,0.452,4.11
4.657,0.0,9.092,0.431,3.919
4.665,0.0,9.092,0.455,4.137
4.673,0.0,9.096,0.439,3.993
4.682,0.0,9.092,0.491,4.464
4.692,0.0,9.088,0.453,4.117
4.7,0.0,9.088,0.438,3.981
4.708,0.0,9.096,0.427,3.884
4.717,0.0,9.092,0.457,4.155
4.727,0.0,9.092,0.442,4.019
4.735,0.0,9.092,0.435,3.955
4.743,0.0,9.092,0.44,4.0
4.752,0.0,9.092,0.451,4.1
4.761,0.0,9.092,0.454,4.128
4.769,0.0,9.092,0.451,4.1
4.777,0.0,9.092,0.458,4.164
4.785,0.0,9.088,0.498,4.526
4.794,0.0,9.092,0.451,4.1
4.804,0.0,9.088,0.46,4.18
4.812,0.0,9.092,0.46,4.182
4.82,0.0,9.092,0.442,4.019
4.829,0.0,9.092,0.449,4.082
4.838,0.0,9.092,0.456,4.146
4.846,0.0,9.088,0.471,4.28
4.854,0.0,9.092,0.433,3.937
4.863,0.0,9.092,0.452,4.11
4.872,0.0,9.088,0.444,4.035
4.881,0.0,9.092,0.454,4.128
4.89,0.0,9.092,0.452,4.11
4.899,0.0,9.092,0.461,4.191
4.908,0.0,9.092,0.433,3.937
4.916,0.0,9.092,0.46,4.182
4.925,0.0,9.092,0.434,3.946
4.934,0.0,9.088,0.462,4.199
4.942,0.0,9.092,0.453,4.119
4.951,0.0,9.092,0.452,4.11
4.961,0.0,9.092,0.452,4.11
4.97,0.0,9.092,0.456,4.146
4.978,0.0,9.092,0.451,4.1
4.988,0.0,9.092,0.46,4.182
4.997,0.0,9.092,0.459,4.173
5.005,0.0,9.092,0.48,4.364
5.014,0.0,9.092,0.488,4.437
5.023,0.0,9.092,0.468,4.255
5.031,0.0,9.092,0.459,4.173
5.04,0.0,9.088,0.446,4.053
5.049,0.0,9.092,0.469,4.264
5.058,0.0,9.092,0.443,4.028
5.067,0.0,9.092,0.459,4.173
5.076,0.0,9.092,0.451,4.1
5.085,0.0,9.088,0.464,4.217
5.093,0.0,9.088,0.528,4.798
5.101,0.0,9.092,0.447,4.064
5.11,0.0,9.092,0.471,4.282
5.119,0.0,9.088,0.473,4.299
5.127,0.0,9.092,0.46,4.182
5.135,0.0,9.092,0.469,4.264
5.144,0.0,9.096,0.451,4.102
5.155,0.0,9.088,0.445,4.044
5.164,0.0,9.092,0.483,4.391
5.173,0.0,9.092,0.465,4.228
5.181,0.0,9.088,0.468,4.253
5.19,0.0,9.092,0.45,4.091
5.199,0.0,9.088,0.484,4.399
5.208,0.0,9.092,0.487,4.428
5.217,0.0,9.088,0.473,4.299
5.225,0.0,9.088,0.446,4.053
5.234,0.0,9.092,0.474,4.31
5.243,0.0,9.088,0.452,4.108
5.252,0.0,9.088,0.457,4.153
5.26,0.0,9.092,0.451,4.1
5.269,0.0,9.092,0.453,4.119
5.278,0.0,9.092,0.472,4.291
5.286,0.0,9.092,0.451,4.1
5.294,0.0,9.092,0.456,4.146
5.303,0.0,9.092,0.466,4.237
5.313,0.0,9.092,0.476,4.328
5.32,0.0,9.092,0.45,4.091
5.329,0.0,9.092,0.463,4.21
5.338,0.0,9.088,0.462,4.199
5.347,0.0,9.092,0.458,4.164
5.355,0.0,9.092,0.452,4.11
5.363,0.0,9.092,0.465,4.228
5.373,0.0,9.092,0.456,4.146
5.381,0.0,9.092,0.458,4.164
5.389,0.0,9.092,0.451,4.1
5.398,0.0,9.092,0.47,4.273
5.409,0.0,9.096,0.447,4.066
5.417,0.0,9.088,0.472,4.29
5.426,0.0,9.092,0.447,4.064
5.435,0.0,9.092,0.463,4.21
5.444,0.0,9.088,0.46,4.18
5.453,0.0,9.092,0.454,4.128
5.461,0.0,9.092,0.453,4.119
5.47,0.0,9.092,0.477,4.337
5.479,0.0,9.092,0.474,4.31
5.488,0.0,9.092,0.452,4.11
5.497,0.0,9.088,0.474,4.308
5.506,0.0,9.092,0.482,4.382
5.514,0.0,9.088,0.456,4.144
5.523,0.0,9.092,0.453,4.119
5.532,0.0,9.092,0.471,4.282
5.541,0.0,9.092,0.453,4.119
5.549,0.0,9.092,0.464,4.219
5.558,0.0,9.092,0.447,4.064
5.567,0.0,9.092,0.474,4.31
5.577,0.0,9.092,0.472,4.291
5.585,0.0,9.092,0.452,4.11
5.594,0.0,9.088,0.47,4.271
5.603,0.0,9.092,0.459,4.173
5.612,0.0,9.092,0.457,4.155
5.62,0.0,9.092,0.474,4.31
5.629,0.0,9.092,0.463,4.21
5.639,0.0,9.092,0.444,4.037
5.648,0.0,9.092,0.471,4.282
5.656,0.0,9.092,0.446,4.055
5.665,0.0,9.092,0.45,4.091
5.673,0.0,9.092,0.466,4.237
5.681,0.0,9.088,0.469,4.262
5.69,0.0,9.088,0.468,4.253
5.699,0.0,9.088,0.478,4.344
5.708,0.0,9.088,0.494,4.489
5.716,0.0,9.088,0.507,4.608
5.725,0.0,9.092,0.482,4.382
5.734,0.0,9.092,0.469,4.264
5.742,0.0,9.092,0.465,4.228
5.75,0.0,9.092,0.474,4.31
5.759,0.0,9.092,0.453,4.119
5.766,0.0,9.092,0.474,4.31
5.774,0.0,9.092,0.445,4.046
5.782,0.0,9.092,0.473,4.301
5.79,0.0,9.092,0.445,4.046
5.799,0.0,9.092,0.469,4.264
5.807,0.0,9.092,0.446,4.055
5.815,0.0,9.088,0.506,4.599
5.823,0.0,9.092,0.451,4.1
5.832,0.0,9.088,0.456,4.144
5.84,0.0,9.092,0.452,4.11
5.848,0.0,9.092,0.461,4.191
5.856,0.0,9.092,0.435,3.955
5.865,0.0,9.092,0.452,4.11
5.872,0.0,9.088,0.44,3.999
5.88,0.0,9.092,0.449,4.082
5.89,0.0,9.092,0.438,3.982
5.898,0.0,9.088,0.468,4.253
5.906,0.0,9.092,0.452,4.11
5.914,0.0,9.088,0.468,4.253
5.922,0.0,9.092,0.444,4.037
5.931,0.0,9.088,0.453,4.117
5.939,0.0,9.092,0.432,3.928
5.946,0.0,9.092,0.44,4.0
5.955,0.0,9.092,0.44,4.0
5.964,0.0,9.096,0.439,3.993
5.972,0.0,9.092,0.429,3.9
5.98,0.0,9.088,0.447,4.062
5.989,0.0,9.092,0.432,3.928
5.997,0.0,9.096,0.455,4.139
6.005,0.0,9.092,0.431,3.919
6.013,0.0,9.092,0.438,3.982
6.022,0.0,9.088,0.485,4.408
6.03,0.0,9.092,0.464,4.219
6.038,0.0,9.092,0.436,3.964
6.046,0.0,9.092,0.446,4.055
6.054,0.0,9.092,0.445,4.046
6.062,0.0,9.088,0.446,4.053
6.07,0.0,9.092,0.441,4.01
6.078,0.0,9.088,0.438,3.981
6.086,0.0,9.092,0.43,3.91
6.095,0.0,9.092,0.462,4.201
6.102,0.0,9.092,0.439,3.991
6.11,0.0,9.092,0.447,4.064
6.119,0.0,9.092,0.452,4.11
6.127,0.0,9.092,0.444,4.037
6.134,0.0,9.092,0.454,4.128
6.142,0.0,9.092,0.445,4.046
6.151,0.0,9.088,0.447,4.062
6.161,0.0,9.092,0.452,4.11
6.171,0.0,9.092,0.447,4.064
6.18,0.0,9.096,0.466,4.239
6.19,0.0,9.092,0.443,4.028
6.2,0.0,9.088,0.44,3.999
6.209,0.0,9.092,0.44,4.0
6.217,0.0,9.092,0.44,4.0
6.226,0.0,9.092,0.442,4.019
6.233,0.0,9.088,0.44,3.999
6.241,0.0,9.092,0.445,4.046
6.25,0.0,9.088,0.44,3.999
6.259,0.0,9.092,0.439,3.991
6.266,0.0,9.096,0.433,3.939
6.274,0.0,9.088,0.437,3.971
6.283,0.0,9.088,0.463,4.208
6.291,0.0,9.096,0.452,4.111
6.299,0.0,9.088,0.476,4.326
6.307,0.0,9.092,0.445,4.046
6.315,0.0,9.092,0.478,4.346
6.323,0.0,9.092,0.452,4.11
6.331,0.0,9.092,0.494,4.491
6.339,0.0,9.096,0.452,4.111
6.347,0.0,9.092,0.469,4.264
6.355,0.0,9.092,0.45,4.091
6.363,0.0,9.092,0.462,4.201
6.371,0.0,9.092,0.451,4.1
6.38,0.0,9.092,0.476,4.328
