Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.602,32.0,9.096,0.214,1.947
1.613,34.0,9.096,0.198,1.801
1.624,35.0,9.096,0.229,2.083
1.635,37.0,9.096,0.222,2.019
1.646,38.0,9.096,0.229,2.083
1.657,40.0,9.096,0.215,1.956
1.667,41.0,9.096,0.252,2.292
1.678,42.0,9.096,0.209,1.901
1.689,44.0,9.096,0.252,2.292
1.7,45.0,9.096,0.253,2.301
1.711,46.0,9.1,0.233,2.12
1.721,47.0,9.096,0.254,2.31
1.732,48.0,9.096,0.252,2.292
1.743,49.0,9.096,0.212,1.928
1.754,50.0,9.096,0.25,2.274
1.765,51.0,9.096,0.252,2.292
1.776,52.0,9.096,0.181,1.646
1.787,53.0,9.1,0.251,2.284
1.799,54.0,9.096,0.252,2.292
1.811,54.0,9.096,0.22,2.001
1.823,55.0,9.096,0.275,2.501
1.835,56.0,9.096,0.257,2.338
1.847,56.0,9.096,0.274,2.492
1.859,57.0,9.096,0.198,1.801
1.871,57.0,9.096,0.273,2.483
1.882,58.0,9.096,0.267,2.429
1.894,58.0,9.096,0.212,1.928
1.906,59.0,9.096,0.233,2.119
1.918,59.0,9.096,0.235,2.138
1.932,59.0,9.096,0.215,1.956
1.943,59.0,9.096,0.179,1.628
1.955,60.0,9.096,0.236,2.147
1.968,60.0,9.096,0.218,1.983
1.978,60.0,9.1,0.2,1.82
1.986,60.0,9.096,0.239,2.174
1.994,60.0,9.096,0.266,2.42
2.002,60.0,9.096,0.275,2.501
2.01,60.0,9.096,0.243,2.21
2.018,59.0,9.096,0.262,2.383
2.026,59.0,9.1,0.275,2.502
2.034,59.0,9.096,0.275,2.501
2.042,59.0,9.096,0.299,2.72
2.051,58.0,9.092,0.322,2.928
2.059,58.0,9.096,0.345,3.138
2.067,57.0,9.096,0.344,3.129
2.075,57.0,9.092,0.369,3.355
2.083,56.0,9.092,0.395,3.591
2.091,56.0,9.096,0.417,3.793
2.099,55.0,9.092,0.414,3.764
2.107,54.0,9.088,0.435,3.953
2.115,54.0,9.092,0.459,4.173
2.123,53.0,9.088,0.485,4.408
2.13,52.0,9.088,0.483,4.39
2.138,51.0,9.088,0.511,4.644
2.146,50.0,9.088,0.533,4.844
2.154,49.0,9.088,0.534,4.853
2.162,48.0,9.088,0.557,5.062
2.17,47.0,9.088,0.581,5.28
2.178,46.0,9.084,0.582,5.287
2.186,45.0,9.084,0.582,5.287
2.194,43.0,9.088,0.565,5.135
2.202,42.0,9.084,0.583,5.296
2.21,41.0,9.088,0.563,5.117
2.218,39.0,9.088,0.582,5.289
2.227,38.0,9.088,0.555,5.044
2.235,37.0,9.088,0.582,5.289
2.243,35.0,9.088,0.58,5.271
2.251,33.0,9.088,0.582,5.289
2.259,32.0,9.088,0.54,4.908
2.267,30.0,9.088,0.584,5.307
2.275,28.0,9.088,0.52,4.726
2.283,27.0,9.084,0.582,5.287
2.291,25.0,9.088,0.521,4.735
2.299,23.0,9.084,0.583,5.296
2.307,21.0,9.088,0.527,4.789
2.315,19.0,9.088,0.582,5.289
2.324,17.0,9.088,0.573,5.207
2.332,15.0,9.088,0.582,5.289
2.34,13.0,9.088,0.565,5.135
2.348,11.0,9.088,0.565,5.135
2.356,9.0,9.088,0.511,4.644
2.364,6.0,9.088,0.582,5.289
2.372,4.0,9.088,0.579,5.262
2.38,2.0,9.084,0.57,5.178
2.388,0.0,9.088,0.517,4.698
2.396,0.0,9.088,0.558,5.071
2.404,0.0,9.088,0.582,5.289
2.413,0.0,9.088,0.564,5.126
2.421,0.0,9.088,0.568,5.162
2.429,0.0,9.088,0.56,5.089
2.437,0.0,9.088,0.578,5.253
2.445,0.0,9.088,0.566,5.144
2.453,0.0,9.088,0.573,5.207
2.461,0.0,9.088,0.549,4.989
2.469,0.0,9.084,0.574,5.214
2.476,0.0,9.092,0.571,5.192
2.484,0.0,9.084,0.58,5.269
2.492,0.0,9.088,0.562,5.107
2.5,0.0,9.084,0.569,5.169
2.508,0.0,9.088,0.523,4.753
2.516,0.0,9.088,0.553,5.026
2.524,0.0,9.088,0.492,4.471
2.532,0.0,9.088,0.562,5.107
2.54,0.0,9.088,0.497,4.517
2.547,0.0,9.088,0.558,5.071
2.555,0.0,9.088,0.516,4.689
2.563,0.0,9.088,0.574,5.217
2.571,0.0,9.092,0.544,4.946
2.579,0.0,9.088,0.556,5.053
2.587,0.0,9.084,0.581,5.278
2.595,0.0,9.084,0.557,5.06
2.603,0.0,9.088,0.576,5.235
2.611,0.0,9.088,0.55,4.998
2.619,0.0,9.084,0.579,5.26
2.627,0.0,9.088,0.575,5.226
2.634,0.0,9.088,0.575,5.226
2.643,0.0,9.088,0.523,4.753
2.651,0.0,9.084,0.581,5.278
2.659,0.0,9.088,0.497,4.517
2.667,0.0,9.088,0.56,5.089
2.675,0.0,9.092,0.506,4.601
2.684,0.0,9.088,0.579,5.262
2.695,0.0,9.088,0.551,5.007
2.705,0.0,9.084,0.577,5.241
2.716,0.0,9.088,0.572,5.198
2.727,0.0,9.088,0.55,4.998
2.738,0.0,9.084,0.581,5.278
2.749,0.0,9.088,0.583,5.298
2.76,0.0,9.088,0.537,4.88
2.771,0.0,9.088,0.585,5.316
2.782,0.0,9.088,0.583,5.298
2.793,0.0,9.088,0.513,4.662
2.803,0.0,9.088,0.524,4.762
2.814,0.0,9.088,0.567,5.153
2.825,0.0,9.084,0.56,5.087
2.836,0.0,9.088,0.506,4.599
2.847,0.0,9.088,0.576,5.235
2.858,0.0,9.088,0.521,4.735
2.868,0.0,9.088,0.562,5.107
2.879,0.0,9.088,0.561,5.098
2.891,0.0,9.088,0.511,4.644
2.903,0.0,9.088,0.572,5.198
2.915,0.0,9.088,0.564,5.126
2.927,0.0,9.092,0.493,4.482
2.938,0.0,9.088,0.569,5.171
2.952,0.0,9.088,0.577,5.244
2.964,0.0,9.088,0.558,5.071
2.977,0.0,9.088,0.506,4.599
2.99,0.0,9.088,0.514,4.671
3.001,0.0,9.092,0.475,4.319
3.012,0.0,9.088,0.501,4.553
3.022,0.0,9.088,0.478,4.344
3.032,0.0,9.088,0.474,4.308
3.043,0.0,9.088,0.462,4.199
3.053,0.0,9.092,0.449,4.082
3.064,0.0,9.092,0.444,4.037
3.075,0.0,9.092,0.438,3.982
3.086,0.0,9.092,0.443,4.028
3.097,0.0,9.092,0.447,4.064
3.109,0.0,9.092,0.444,4.037
3.119,0.0,9.092,0.448,4.073
3.129,0.0,9.092,0.439,3.991
3.14,0.0,9.092,0.435,3.955
3.151,0.0,9.088,0.435,3.953
3.162,0.0,9.092,0.439,3.991
3.172,0.0,9.092,0.443,4.028
3.183,0.0,9.088,0.445,4.044
3.194,0.0,9.092,0.46,4.182
3.205,0.0,9.088,0.464,4.217
3.216,0.0,9.092,0.463,4.21
3.227,0.0,9.092,0.469,4.264
3.238,0.0,9.088,0.483,4.39
3.249,0.0,9.088,0.483,4.39
3.26,0.0,9.084,0.584,5.305
3.27,0.0,9.088,0.497,4.517
3.281,0.0,9.088,0.437,3.971
3.292,0.0,9.088,0.462,4.199
3.303,0.0,9.092,0.446,4.055
3.314,0.0,9.088,0.449,4.081
3.325,0.0,9.088,0.456,4.144
3.335,0.0,9.088,0.444,4.035
3.346,0.0,9.088,0.453,4.117
3.357,0.0,9.088,0.457,4.153
3.368,0.0,9.088,0.461,4.19
3.379,0.0,9.088,0.445,4.044
3.39,0.0,9.092,0.452,4.11
3.401,0.0,9.088,0.462,4.199
3.412,0.0,9.092,0.447,4.064
3.423,0.0,9.088,0.448,4.071
3.434,0.0,9.092,0.441,4.01
3.444,0.0,9.092,0.454,4.128
3.456,0.0,9.092,0.455,4.137
3.466,0.0,9.092,0.482,4.382
3.477,0.0,9.088,0.455,4.135
3.488,0.0,9.092,0.44,4.0
3.499,0.0,9.088,0.464,4.217
3.51,0.0,9.092,0.448,4.073
3.52,0.0,9.088,0.457,4.153
3.532,0.0,9.092,0.445,4.046
3.543,0.0,9.092,0.444,4.037
3.555,0.0,9.092,0.447,4.064
3.565,0.0,9.092,0.445,4.046
3.576,0.0,9.088,0.441,4.008
3.586,0.0,9.088,0.454,4.126
3.597,0.0,9.092,0.454,4.128
3.608,0.0,9.092,0.435,3.955
3.619,0.0,9.088,0.437,3.971
3.629,0.0,9.092,0.444,4.037
3.64,0.0,9.092,0.45,4.091
3.651,0.0,9.092,0.434,3.946
3.661,0.0,9.092,0.455,4.137
3.672,0.0,9.088,0.44,3.999
3.682,0.0,9.088,0.435,3.953
3.693,0.0,9.092,0.439,3.991
3.703,0.0,9.092,0.448,4.073
3.714,0.0,9.088,0.439,3.99
3.725,0.0,9.092,0.452,4.11
3.735,0.0,9.092,0.45,4.091
3.746,0.0,9.092,0.435,3.955
3.757,0.0,9.092,0.451,4.1
3.767,0.0,9.088,0.453,4.117
3.778,0.0,9.092,0.454,4.128
3.788,0.0,9.092,0.436,3.964
3.799,0.0,9.092,0.454,4.128
3.809,0.0,9.092,0.441,4.01
3.82,0.0,9.088,0.439,3.99
3.83,0.0,9.088,0.453,4.117
3.841,0.0,9.092,0.431,3.919
3.851,0.0,9.088,0.449,4.081
3.862,0.0,9.088,0.449,4.081
3.873,0.0,9.088,0.458,4.162
3.883,0.0,9.092,0.449,4.082
3.894,0.0,9.088,0.451,4.099
3.904,0.0,9.088,0.45,4.09
3.915,0.0,9.088,0.439,3.99
3.925,0.0,9.092,0.464,4.219
3.936,0.0,9.092,0.438,3.982
3.946,0.0,9.088,0.432,3.926
3.957,0.0,9.088,0.442,4.017
3.967,0.0,9.092,0.44,4.0
3.978,0.0,9.092,0.448,4.073
3.989,0.0,9.088,0.451,4.099
4.0,0.0,9.092,0.448,4.073
4.011,0.0,9.092,0.438,3.982
4.021,0.0,9.088,0.437,3.971
4.032,0.0,9.092,0.463,4.21
4.042,0.0,9.092,0.471,4.282
4.053,0.0,9.088,0.425,3.862
4.064,0.0,9.092,0.434,3.946
4.074,0.0,9.092,0.432,3.928
4.085,0.0,9.092,0.468,4.255
4.096,0.0,9.092,0.445,4.046
4.106,0.0,9.092,0.451,4.1
4.117,0.0,9.092,0.457,4.155
4.127,0.0,9.092,0.454,4.128
4.138,0.0,9.092,0.493,4.482
4.149,0.0,9.088,0.483,4.39
4.159,0.0,9.088,0.461,4.19
4.17,0.0,9.088,0.466,4.235
4.181,0.0,9.092,0.477,4.337
4.192,0.0,9.092,0.456,4.146
4.203,0.0,9.092,0.469,4.264
4.213,0.0,9.088,0.491,4.462
4.224,0.0,9.088,0.488,4.435
4.234,0.0,9.092,0.452,4.11
4.245,0.0,9.092,0.451,4.1
4.255,0.0,9.092,0.438,3.982
4.266,0.0,9.092,0.435,3.955
4.276,0.0,9.092,0.435,3.955
4.287,0.0,9.092,0.438,3.982
4.297,0.0,9.092,0.436,3.964
4.308,0.0,9.088,0.431,3.917
4.318,0.0,9.092,0.435,3.955
4.329,0.0,9.092,0.429,3.9
4.339,0.0,9.088,0.461,4.19
4.35,0.0,9.092,0.442,4.019
4.361,0.0,9.092,0.448,4.073
4.371,0.0,9.088,0.446,4.053
4.382,0.0,9.092,0.439,3.991
4.392,0.0,9.092,0.439,3.991
4.403,0.0,9.092,0.446,4.055
4.413,0.0,9.092,0.434,3.946
4.424,0.0,9.092,0.44,4.0
4.434,0.0,9.092,0.426,3.873
4.445,0.0,9.092,0.444,4.037
4.455,0.0,9.088,0.434,3.944
4.466,0.0,9.092,0.435,3.955
4.476,0.0,9.092,0.429,3.9
4.487,0.0,9.088,0.434,3.944
4.498,0.0,9.088,0.482,4.38
4.508,0.0,9.092,0.432,3.928
4.519,0.0,9.088,0.436,3.962
4.529,0.0,9.088,0.426,3.871
4.54,0.0,9.092,0.436,3.964
4.55,0.0,9.088,0.435,3.953
4.561,0.0,9.088,0.46,4.18
4.571,0.0,9.092,0.463,4.21
4.582,0.0,9.092,0.441,4.01
4.593,0.0,9.088,0.456,4.144
4.603,0.0,9.088,0.462,4.199
4.614,0.0,9.092,0.457,4.155
4.624,0.0,9.092,0.452,4.11
4.635,0.0,9.092,0.447,4.064
4.645,0.0,9.092,0.465,4.228
4.656,0.0,9.088,0.452,4.108
4.667,0.0,9.092,0.46,4.182
4.678,0.0,9.088,0.477,4.335
4.688,0.0,9.088,0.471,4.28
4.699,0.0,9.092,0.483,4.391
4.709,0.0,9.088,0.484,4.399
4.72,0.0,9.088,0.497,4.517
4.731,0.0,9.088,0.498,4.526
4.742,0.0,9.088,0.499,4.535
4.752,0.0,9.088,0.494,4.489
4.763,0.0,9.088,0.473,4.299
4.773,0.0,9.088,0.475,4.317
4.784,0.0,9.088,0.477,4.335
4.794,0.0,9.088,0.484,4.399
4.805,0.0,9.092,0.47,4.273
4.815,0.0,9.092,0.441,4.01
4.826,0.0,9.088,0.448,4.071
4.836,0.0,9.088,0.437,3.971
4.847,0.0,9.088,0.436,3.962
4.857,0.0,9.092,0.438,3.982
4.868,0.0,9.092,0.434,3.946
4.878,0.0,9.096,0.428,3.893
4.889,0.0,9.092,0.436,3.964
4.899,0.0,9.088,0.43,3.908
4.91,0.0,9.088,0.471,4.28
4.92,0.0,9.092,0.435,3.955
4.931,0.0,9.088,0.432,3.926
4.941,0.0,9.092,0.431,3.919
4.952,0.0,9.088,0.444,4.035
4.962,0.0,9.088,0.432,3.926
4.973,0.0,9.092,0.435,3.955
4.983,0.0,9.092,0.439,3.991
4.994,0.0,9.088,0.431,3.917
5.004,0.0,9.092,0.436,3.964
5.014,0.0,9.088,0.477,4.335
5.025,0.0,9.092,0.431,3.919
5.036,0.0,9.088,0.434,3.944
5.046,0.0,9.092,0.444,4.037
5.057,0.0,9.088,0.432,3.926
5.067,0.0,9.092,0.441,4.01
5.078,0.0,9.088,0.451,4.099
5.088,0.0,9.088,0.448,4.071
5.099,0.0,9.092,0.454,4.128
5.109,0.0,9.088,0.484,4.399
5.12,0.0,9.092,0.501,4.555
5.131,0.0,9.088,0.449,4.081
5.141,0.0,9.092,0.441,4.01
5.152,0.0,9.092,0.435,3.955
5.162,0.0,9.092,0.432,3.928
5.173,0.0,9.092,0.437,3.973
5.183,0.0,9.088,0.436,3.962
5.194,0.0,9.092,0.44,4.0
5.204,0.0,9.088,0.461,4.19
5.215,0.0,9.092,0.446,4.055
5.233,0.0,9.092,0.438,3.982
5.244,0.0,9.092,0.454,4.128
5.254,0.0,9.092,0.438,3.982
5.265,0.0,9.092,0.446,4.055
5.275,0.0,9.092,0.445,4.046
5.286,0.0,9.088,0.446,4.053
5.296,0.0,9.092,0.451,4.1
5.307,0.0,9.092,0.452,4.11
5.318,0.0,9.088,0.435,3.953
5.329,0.0,9.088,0.436,3.962
5.339,0.0,9.092,0.431,3.919
5.35,0.0,9.092,0.439,3.991
5.36,0.0,9.092,0.44,4.0
5.371,0.0,9.092,0.435,3.955
5.382,0.0,9.092,0.435,3.955
5.392,0.0,9.092,0.441,4.01
5.403,0.0,9.092,0.436,3.964
5.413,0.0,9.092,0.432,3.928
5.424,0.0,9.092,0.441,4.01
5.434,0.0,9.092,0.445,4.046
5.445,0.0,9.092,0.445,4.046
5.455,0.0,9.092,0.436,3.964
5.466,0.0,9.092,0.448,4.073
5.476,0.0,9.092,0.434,3.946
5.487,0.0,9.092,0.464,4.219
5.497,0.0,9.092,0.449,4.082
5.508,0.0,9.092,0.456,4.146
5.519,0.0,9.088,0.456,4.144
5.529,0.0,9.088,0.474,4.308
5.54,0.0,9.092,0.437,3.973
5.55,0.0,9.092,0.445,4.046
5.561,0.0,9.092,0.426,3.873
5.571,0.0,9.092,0.428,3.891
5.582,0.0,9.088,0.428,3.89
5.593,0.0,9.088,0.436,3.962
5.605,0.0,9.088,0.441,4.008
5.617,0.0,9.088,0.43,3.908
5.629,0.0,9.092,0.435,3.955
5.641,0.0,9.092,0.435,3.955
5.653,0.0,9.092,0.435,3.955
5.665,0.0,9.092,0.435,3.955
5.677,0.0,9.088,0.434,3.944
5.689,0.0,9.092,0.44,4.0
5.701,0.0,9.092,0.438,3.982
5.713,0.0,9.092,0.436,3.964
5.724,0.0,9.096,0.432,3.929
5.737,0.0,9.092,0.458,4.164
5.749,0.0,9.092,0.431,3.919
5.761,0.0,9.092,0.433,3.937
5.772,0.0,9.088,0.435,3.953
5.784,0.0,9.088,0.43,3.908
5.796,0.0,9.092,0.429,3.9
5.808,0.0,9.092,0.434,3.946
5.822,0.0,9.088,0.431,3.917
5.834,0.0,9.092,0.425,3.864
5.846,0.0,9.092,0.45,4.091
5.857,0.0,9.092,0.451,4.1
5.869,0.0,9.088,0.446,4.053
5.881,0.0,9.092,0.432,3.928
5.894,0.0,9.088,0.436,3.962
5.906,0.0,9.088,0.431,3.917
5.918,0.0,9.092,0.437,3.973
5.93,0.0,9.092,0.437,3.973
5.943,0.0,9.088,0.448,4.071
5.955,0.0,9.088,0.462,4.199
5.968,0.0,9.088,0.443,4.026
5.979,0.0,9.092,0.437,3.973
5.991,0.0,9.088,0.455,4.135
6.002,0.0,9.088,0.44,3.999
6.012,0.0,9.088,0.444,4.035
6.023,0.0,9.092,0.438,3.982
6.034,0.0,9.092,0.436,3.964
6.045,0.0,9.092,0.445,4.046
6.056,0.0,9.088,0.437,3.971
6.067,0.0,9.092,0.435,3.955
6.077,0.0,9.088,0.43,3.908
6.088,0.0,9.092,0.446,4.055
6.099,0.0,9.092,0.446,4.055
6.11,0.0,9.092,0.43,3.91
6.121,0.0,9.092,0.427,3.882
6.132,0.0,9.092,0.43,3.91
6.143,0.0,9.088,0.43,3.908
6.154,0.0,9.092,0.444,4.037
6.165,0.0,9.092,0.437,3.973
6.175,0.0,9.092,0.433,3.937
6.186,0.0,9.092,0.432,3.928
6.197,0.0,9.092,0.443,4.028
6.208,0.0,9.088,0.433,3.935
6.219,0.0,9.088,0.446,4.053
6.23,0.0,9.088,0.433,3.935
6.241,0.0,9.092,0.441,4.01
6.252,0.0,9.088,0.447,4.062
6.263,0.0,9.092,0.444,4.037
6.274,0.0,9.088,0.463,4.208
6.285,0.0,9.092,0.457,4.155
6.295,0.0,9.088,0.466,4.235
6.306,0.0,9.088,0.502,4.562
6.317,0.0,9.088,0.481,4.371
6.328,0.0,9.092,0.49,4.455
6.339,0.0,9.092,0.486,4.419
6.35,0.0,9.088,0.495,4.499
6.36,0.0,9.092,0.499,4.537
6.371,0.0,9.092,0.474,4.31
6.382,0.0,9.092,0.458,4.164
6.393,0.0,9.092,0.446,4.055
6.404,0.0,9.092,0.437,3.973
6.415,0.0,9.092,0.451,4.1
6.426,0.0,9.092,0.436,3.964
6.437,0.0,9.092,0.435,3.955
6.447,0.0,9.092,0.441,4.01
6.459,0.0,9.092,0.466,4.237
6.47,0.0,9.092,0.462,4.201
6.48,0.0,9.092,0.45,4.091
6.492,0.0,9.092,0.465,4.228
6.503,0.0,9.088,0.453,4.117
6.514,0.0,9.092,0.469,4.264
6.524,0.0,9.088,0.455,4.135
6.535,0.0,9.088,0.489,4.444
6.546,0.0,9.092,0.479,4.355
6.557,0.0,9.088,0.461,4.19
6.568,0.0,9.088,0.455,4.135
6.579,0.0,9.088,0.449,4.081
6.59,0.0,9.088,0.506,4.599
6.601,0.0,9.088,0.47,4.271
6.612,0.0,9.092,0.454,4.128
6.623,0.0,9.092,0.448,4.073
6.633,0.0,9.088,0.438,3.981
6.644,0.0,9.092,0.454,4.128
6.654,0.0,9.088,0.49,4.453
6.665,0.0,9.088,0.451,4.099
6.675,0.0,9.092,0.443,4.028
6.686,0.0,9.088,0.449,4.081
6.697,0.0,9.088,0.452,4.108
6.706,0.0,9.092,0.474,4.31
6.716,0.0,9.088,0.466,4.235
6.726,0.0,9.088,0.467,4.244
6.736,0.0,9.088,0.444,4.035
6.745,0.0,9.092,0.446,4.055
6.755,0.0,9.092,0.462,4.201
6.765,0.0,9.092,0.495,4.501
6.774,0.0,9.088,0.447,4.062
6.784,0.0,9.092,0.442,4.019
6.794,0.0,9.092,0.454,4.128
6.804,0.0,9.088,0.447,4.062
6.814,0.0,9.092,0.445,4.046
6.825,0.0,9.088,0.464,4.217
6.835,0.0,9.092,0.457,4.155
6.846,0.0,9.092,0.457,4.155
6.856,0.0,9.088,0.463,4.208
6.867,0.0,9.088,0.445,4.044
6.877,0.0,9.088,0.477,4.335
6.887,0.0,9.092,0.454,4.128
6.898,0.0,9.092,0.451,4.1
6.91,0.0,9.088,0.443,4.026
6.923,0.0,9.092,0.453,4.119
6.934,0.0,9.092,0.48,4.364
6.946,0.0,9.092,0.456,4.146
6.958,0.0,9.088,0.463,4.208
6.97,0.0,9.088,0.44,3.999
6.982,0.0,9.092,0.441,4.01
6.994,0.0,9.092,0.464,4.219
7.002,0.0,9.088,0.443,4.026
7.01,0.0,9.088,0.447,4.062
7.019,0.0,9.088,0.453,4.117
7.026,0.0,9.088,0.455,4.135
7.035,0.0,9.088,0.442,4.017
7.043,0.0,9.088,0.489,4.444
7.051,0.0,9.092,0.464,4.219
7.06,0.0,9.088,0.449,4.081
7.068,0.0,9.092,0.445,4.046
7.076,0.0,9.088,0.446,4.053
7.084,0.0,9.088,0.439,3.99
7.092,0.0,9.092,0.451,4.1
7.1,0.0,9.092,0.464,4.219
7.108,0.0,9.088,0.457,4.153
7.116,0.0,9.092,0.443,4.028
7.124,0.0,9.088,0.451,4.099
7.132,0.0,9.088,0.437,3.971
7.14,0.0,9.092,0.438,3.982
7.148,0.0,9.092,0.447,4.064
7.156,0.0,9.092,0.457,4.155
7.164,0.0,9.092,0.479,4.355
7.172,0.0,9.088,0.439,3.99
7.179,0.0,9.092,0.453,4.119
7.187,0.0,9.088,0.443,4.026
7.195,0.0,9.092,0.452,4.11
7.203,0.0,9.088,0.455,4.135
7.211,0.0,9.092,0.475,4.319
7.219,0.0,9.088,0.474,4.308
7.227,0.0,9.092,0.446,4.055
7.234,0.0,9.092,0.458,4.164
7.242,0.0,9.088,0.447,4.062
7.25,0.0,9.088,0.456,4.144
7.258,0.0,9.088,0.447,4.062
7.266,0.0,9.092,0.473,4.301
7.274,0.0,9.088,0.472,4.29
7.282,0.0,9.092,0.445,4.046
7.29,0.0,9.088,0.447,4.062
7.298,0.0,9.088,0.456,4.144
7.305,0.0,9.088,0.459,4.171
7.313,0.0,9.092,0.446,4.055
7.321,0.0,9.088,0.469,4.262
7.329,0.0,9.092,0.453,4.119
7.337,0.0,9.092,0.451,4.1
7.345,0.0,9.088,0.446,4.053
7.353,0.0,9.088,0.435,3.953
7.361,0.0,9.092,0.435,3.955
7.369,0.0,9.088,0.442,4.017
7.377,0.0,9.088,0.45,4.09
7.385,0.0,9.088,0.461,4.19
7.393,0.0,9.088,0.466,4.235
7.401,0.0,9.088,0.434,3.944
7.409,0.0,9.092,0.436,3.964
7.417,0.0,9.092,0.441,4.01
7.426,0.0,9.092,0.436,3.964
7.434,0.0,9.092,0.45,4.091
7.442,0.0,9.088,0.455,4.135
7.45,0.0,9.088,0.441,4.008
