Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.05,59.0,9.092,0.394,3.582
2.061,59.0,9.092,0.426,3.873
2.071,59.0,9.092,0.36,3.273
2.083,60.0,9.092,0.452,4.11
2.093,60.0,9.092,0.385,3.5
2.104,60.0,9.092,0.31,2.819
2.116,60.0,9.092,0.463,4.21
2.127,60.0,9.088,0.465,4.226
2.138,60.0,9.092,0.373,3.391
2.15,60.0,9.092,0.536,4.873
2.16,59.0,9.088,0.471,4.28
2.171,59.0,9.096,0.368,3.347
2.183,59.0,9.092,0.465,4.228
2.193,59.0,9.088,0.469,4.262
2.205,58.0,9.092,0.438,3.982
2.216,58.0,9.092,0.393,3.573
2.226,57.0,9.088,0.413,3.753
2.238,57.0,9.092,0.447,4.064
2.249,56.0,9.096,0.399,3.629
2.259,56.0,9.092,0.391,3.555
2.27,55.0,9.092,0.433,3.937
2.282,54.0,9.088,0.515,4.68
2.292,54.0,9.088,0.519,4.717
2.303,53.0,9.088,0.454,4.126
2.315,52.0,9.092,0.504,4.582
2.325,51.0,9.088,0.495,4.499
2.336,50.0,9.088,0.466,4.235
2.348,49.0,9.092,0.513,4.664
2.358,48.0,9.096,0.505,4.593
2.37,47.0,9.088,0.497,4.517
2.381,46.0,9.088,0.499,4.535
2.392,45.0,9.088,0.489,4.444
2.403,43.0,9.088,0.503,4.571
2.414,42.0,9.092,0.505,4.591
2.425,41.0,9.088,0.456,4.144
2.436,39.0,9.092,0.462,4.201
2.448,38.0,9.092,0.487,4.428
2.458,37.0,9.092,0.434,3.946
2.47,35.0,9.088,0.495,4.499
2.481,34.0,9.088,0.402,3.653
2.491,32.0,9.092,0.424,3.855
2.503,30.0,9.092,0.406,3.691
2.514,29.0,9.092,0.346,3.146
2.525,27.0,9.092,0.357,3.246
2.536,25.0,9.096,0.382,3.475
2.547,23.0,9.092,0.407,3.7
2.558,21.0,9.092,0.44,4.0
2.569,19.0,9.092,0.399,3.628
2.581,17.0,9.092,0.412,3.746
2.591,15.0,9.092,0.407,3.7
2.603,13.0,9.092,0.467,4.246
2.614,11.0,9.088,0.45,4.09
2.625,9.0,9.092,0.419,3.81
2.636,7.0,9.096,0.383,3.484
2.647,4.0,9.092,0.48,4.364
2.658,2.0,9.092,0.395,3.591
2.67,0.0,9.092,0.4,3.637
2.68,0.0,9.092,0.405,3.682
2.691,0.0,9.092,0.431,3.919
2.703,0.0,9.092,0.466,4.237
2.713,0.0,9.092,0.415,3.773
2.724,0.0,9.092,0.454,4.128
2.735,0.0,9.088,0.479,4.353
2.746,0.0,9.092,0.45,4.091
2.757,0.0,9.088,0.465,4.226
2.769,0.0,9.092,0.445,4.046
2.779,0.0,9.092,0.517,4.701
2.79,0.0,9.092,0.435,3.955
2.802,0.0,9.092,0.437,3.973
2.813,0.0,9.092,0.441,4.01
2.823,0.0,9.088,0.371,3.372
2.835,0.0,9.088,0.432,3.926
2.846,0.0,9.092,0.463,4.21
2.856,0.0,9.092,0.447,4.064
2.868,0.0,9.092,0.397,3.61
2.879,0.0,9.088,0.404,3.672
2.889,0.0,9.092,0.403,3.664
2.901,0.0,9.092,0.44,4.0
2.911,0.0,9.092,0.466,4.237
2.922,0.0,9.088,0.48,4.362
2.933,0.0,9.092,0.443,4.028
2.944,0.0,9.092,0.49,4.455
2.955,0.0,9.088,0.453,4.117
2.966,0.0,9.092,0.45,4.091
2.977,0.0,9.092,0.43,3.91
2.988,0.0,9.092,0.527,4.791
2.999,0.0,9.088,0.491,4.462
3.01,0.0,9.088,0.509,4.626
3.021,0.0,9.092,0.407,3.7
3.032,0.0,9.092,0.488,4.437
3.043,0.0,9.092,0.467,4.246
3.054,0.0,9.088,0.458,4.162
3.065,0.0,9.088,0.471,4.28
3.076,0.0,9.092,0.437,3.973
3.087,0.0,9.092,0.427,3.882
3.099,0.0,9.088,0.452,4.108
3.109,0.0,9.088,0.438,3.981
3.12,0.0,9.088,0.478,4.344
3.132,0.0,9.092,0.414,3.764
3.142,0.0,9.092,0.471,4.282
3.153,0.0,9.092,0.419,3.81
3.165,0.0,9.088,0.434,3.944
3.175,0.0,9.092,0.438,3.982
3.186,0.0,9.088,0.453,4.117
3.198,0.0,9.092,0.414,3.764
3.208,0.0,9.092,0.46,4.182
3.219,0.0,9.092,0.378,3.437
3.23,0.0,9.092,0.455,4.137
3.24,0.0,9.092,0.382,3.473
3.251,0.0,9.088,0.408,3.708
3.262,0.0,9.092,0.435,3.955
3.272,0.0,9.092,0.423,3.846
3.283,0.0,9.092,0.418,3.8
3.294,0.0,9.092,0.404,3.673
3.304,0.0,9.092,0.443,4.028
3.315,0.0,9.092,0.421,3.828
3.323,0.0,9.092,0.445,4.046
3.331,0.0,9.088,0.413,3.753
3.339,0.0,9.096,0.429,3.902
3.346,0.0,9.092,0.433,3.937
3.354,0.0,9.096,0.413,3.757
3.363,0.0,9.092,0.361,3.282
3.37,0.0,9.088,0.421,3.826
3.378,0.0,9.088,0.463,4.208
3.386,0.0,9.092,0.479,4.355
3.394,0.0,9.092,0.417,3.791
3.402,0.0,9.092,0.44,4.0
3.41,0.0,9.088,0.437,3.971
3.417,0.0,9.092,0.443,4.028
3.426,0.0,9.092,0.374,3.4
3.434,0.0,9.092,0.404,3.673
3.441,0.0,9.092,0.38,3.455
3.449,0.0,9.092,0.409,3.719
3.458,0.0,9.092,0.364,3.309
3.466,0.0,9.092,0.394,3.582
3.474,0.0,9.088,0.46,4.18
3.482,0.0,9.088,0.497,4.517
3.491,0.0,9.092,0.441,4.01
3.499,0.0,9.092,0.399,3.628
3.506,0.0,9.092,0.378,3.437
3.514,0.0,9.096,0.424,3.857
3.523,0.0,9.088,0.417,3.79
3.531,0.0,9.092,0.403,3.664
3.539,0.0,9.096,0.376,3.42
3.547,0.0,9.092,0.443,4.028
3.556,0.0,9.092,0.388,3.528
3.564,0.0,9.092,0.451,4.1
3.571,0.0,9.092,0.369,3.355
3.579,0.0,9.092,0.412,3.746
3.588,0.0,9.092,0.431,3.919
3.596,0.0,9.092,0.403,3.664
3.604,0.0,9.092,0.425,3.864
3.612,0.0,9.088,0.434,3.944
3.621,0.0,9.092,0.386,3.51
3.629,0.0,9.088,0.466,4.235
3.636,0.0,9.092,0.461,4.191
3.645,0.0,9.092,0.453,4.119
3.653,0.0,9.088,0.428,3.89
3.661,0.0,9.092,0.412,3.746
3.669,0.0,9.092,0.436,3.964
3.677,0.0,9.092,0.446,4.055
3.686,0.0,9.092,0.433,3.937
3.694,0.0,9.088,0.499,4.535
3.701,0.0,9.092,0.416,3.782
3.71,0.0,9.092,0.419,3.81
3.719,0.0,9.092,0.395,3.591
3.726,0.0,9.088,0.348,3.163
3.734,0.0,9.092,0.39,3.546
3.742,0.0,9.092,0.352,3.2
3.751,0.0,9.092,0.404,3.673
3.759,0.0,9.092,0.421,3.828
3.767,0.0,9.092,0.445,4.046
3.775,0.0,9.092,0.431,3.919
3.784,0.0,9.096,0.388,3.529
3.791,0.0,9.092,0.398,3.619
3.799,0.0,9.092,0.381,3.464
3.807,0.0,9.092,0.437,3.973
3.816,0.0,9.092,0.425,3.864
3.824,0.0,9.088,0.433,3.935
3.832,0.0,9.092,0.505,4.591
3.84,0.0,9.092,0.431,3.919
3.849,0.0,9.088,0.455,4.135
3.856,0.0,9.092,0.412,3.746
3.864,0.0,9.092,0.434,3.946
3.872,0.0,9.092,0.459,4.173
3.881,0.0,9.092,0.456,4.146
3.889,0.0,9.092,0.439,3.991
3.897,0.0,9.088,0.454,4.126
3.905,0.0,9.088,0.483,4.39
3.914,0.0,9.092,0.438,3.982
3.921,0.0,9.092,0.439,3.991
3.929,0.0,9.088,0.498,4.526
3.937,0.0,9.092,0.434,3.946
3.946,0.0,9.092,0.438,3.982
3.954,0.0,9.092,0.43,3.91
3.962,0.0,9.092,0.426,3.873
3.97,0.0,9.092,0.414,3.764
3.979,0.0,9.088,0.441,4.008
3.987,0.0,9.088,0.435,3.953
3.994,0.0,9.088,0.434,3.944
4.003,0.0,9.092,0.43,3.91
4.011,0.0,9.088,0.471,4.28
4.019,0.0,9.092,0.476,4.328
4.029,0.0,9.088,0.451,4.099
4.04,0.0,9.088,0.459,4.171
4.05,0.0,9.096,0.43,3.911
4.062,0.0,9.092,0.432,3.928
4.073,0.0,9.088,0.428,3.89
4.084,0.0,9.092,0.403,3.664
4.095,0.0,9.092,0.424,3.855
4.106,0.0,9.096,0.352,3.202
4.117,0.0,9.092,0.347,3.155
4.128,0.0,9.092,0.38,3.455
4.138,0.0,9.096,0.35,3.184
4.148,0.0,9.092,0.358,3.255
4.158,0.0,9.092,0.435,3.955
4.169,0.0,9.092,0.435,3.955
4.178,0.0,9.096,0.348,3.165
4.189,0.0,9.092,0.41,3.728
4.199,0.0,9.088,0.419,3.808
4.209,0.0,9.092,0.47,4.273
4.219,0.0,9.092,0.413,3.755
4.23,0.0,9.092,0.488,4.437
4.24,0.0,9.092,0.402,3.655
4.249,0.0,9.096,0.429,3.902
4.26,0.0,9.092,0.421,3.828
4.269,0.0,9.092,0.443,4.028
4.279,0.0,9.092,0.44,4.0
4.289,0.0,9.092,0.506,4.601
4.299,0.0,9.088,0.457,4.153
4.308,0.0,9.092,0.474,4.31
4.318,0.0,9.088,0.515,4.68
4.328,0.0,9.092,0.417,3.791
4.338,0.0,9.092,0.492,4.473
4.347,0.0,9.092,0.459,4.173
4.358,0.0,9.088,0.419,3.808
4.368,0.0,9.092,0.447,4.064
4.378,0.0,9.092,0.383,3.482
4.389,0.0,9.092,0.309,2.809
4.399,0.0,9.088,0.452,4.108
4.408,0.0,9.092,0.338,3.073
4.419,0.0,9.092,0.352,3.2
4.43,0.0,9.096,0.339,3.084
4.44,0.0,9.092,0.378,3.437
4.452,0.0,9.096,0.379,3.447
4.463,0.0,9.092,0.37,3.364
4.473,0.0,9.096,0.357,3.247
4.485,0.0,9.092,0.459,4.173
4.496,0.0,9.092,0.477,4.337
4.507,0.0,9.092,0.363,3.3
4.518,0.0,9.096,0.363,3.302
4.529,0.0,9.096,0.405,3.684
4.54,0.0,9.088,0.405,3.681
4.551,0.0,9.096,0.376,3.42
4.563,0.0,9.092,0.475,4.319
4.573,0.0,9.088,0.477,4.335
4.585,0.0,9.088,0.443,4.026
4.596,0.0,9.092,0.445,4.046
4.606,0.0,9.092,0.44,4.0
4.618,0.0,9.092,0.447,4.064
4.629,0.0,9.092,0.46,4.182
4.64,0.0,9.092,0.461,4.191
4.651,0.0,9.088,0.44,3.999
4.662,0.0,9.092,0.441,4.01
4.673,0.0,9.088,0.446,4.053
4.685,0.0,9.092,0.471,4.282
4.696,0.0,9.088,0.496,4.508
4.706,0.0,9.092,0.444,4.037
4.719,0.0,9.088,0.486,4.417
4.73,0.0,9.092,0.431,3.919
4.741,0.0,9.088,0.439,3.99
4.753,0.0,9.088,0.442,4.017
4.764,0.0,9.092,0.457,4.155
4.775,0.0,9.092,0.509,4.628
4.787,0.0,9.092,0.445,4.046
4.798,0.0,9.092,0.438,3.982
4.809,0.0,9.092,0.427,3.882
4.821,0.0,9.088,0.404,3.672
4.831,0.0,9.088,0.451,4.099
4.842,0.0,9.088,0.451,4.099
4.853,0.0,9.092,0.452,4.11
4.863,0.0,9.092,0.417,3.791
4.874,0.0,9.092,0.449,4.082
4.885,0.0,9.088,0.452,4.108
4.895,0.0,9.088,0.404,3.672
4.906,0.0,9.088,0.482,4.38
4.917,0.0,9.088,0.451,4.099
4.927,0.0,9.092,0.44,4.0
4.938,0.0,9.088,0.425,3.862
4.95,0.0,9.092,0.476,4.328
4.96,0.0,9.096,0.478,4.348
4.971,0.0,9.096,0.429,3.902
4.982,0.0,9.092,0.394,3.582
4.993,0.0,9.096,0.357,3.247
5.004,0.0,9.088,0.413,3.753
5.015,0.0,9.096,0.344,3.129
5.026,0.0,9.096,0.265,2.41
5.036,0.0,9.092,0.424,3.855
5.048,0.0,9.096,0.426,3.875
5.058,0.0,9.096,0.346,3.147
5.069,0.0,9.092,0.452,4.11
5.081,0.0,9.092,0.421,3.828
5.092,0.0,9.092,0.37,3.364
5.103,0.0,9.092,0.45,4.091
5.114,0.0,9.088,0.43,3.908
5.125,0.0,9.092,0.413,3.755
5.135,0.0,9.092,0.434,3.946
5.147,0.0,9.088,0.497,4.517
5.158,0.0,9.096,0.417,3.793
5.169,0.0,9.092,0.374,3.4
5.18,0.0,9.092,0.393,3.573
5.191,0.0,9.088,0.477,4.335
5.202,0.0,9.092,0.431,3.919
5.213,0.0,9.096,0.453,4.12
5.224,0.0,9.088,0.387,3.517
5.235,0.0,9.096,0.384,3.493
5.246,0.0,9.092,0.339,3.082
5.257,0.0,9.092,0.348,3.164
5.268,0.0,9.092,0.376,3.419
5.279,0.0,9.092,0.371,3.373
5.29,0.0,9.092,0.361,3.282
5.301,0.0,9.092,0.364,3.309
5.312,0.0,9.092,0.401,3.646
5.323,0.0,9.092,0.416,3.782
5.334,0.0,9.092,0.424,3.855
5.346,0.0,9.092,0.36,3.273
5.356,0.0,9.092,0.392,3.564
5.367,0.0,9.096,0.384,3.493
5.378,0.0,9.092,0.396,3.6
5.388,0.0,9.096,0.392,3.566
5.4,0.0,9.092,0.413,3.755
5.411,0.0,9.092,0.421,3.828
5.422,0.0,9.096,0.419,3.811
5.433,0.0,9.096,0.427,3.884
5.445,0.0,9.096,0.365,3.32
5.455,0.0,9.088,0.373,3.39
5.467,0.0,9.092,0.359,3.264
5.478,0.0,9.096,0.426,3.875
5.489,0.0,9.092,0.428,3.891
5.5,0.0,9.088,0.536,4.871
5.511,0.0,9.088,0.56,5.089
5.522,0.0,9.088,0.583,5.298
5.534,0.0,9.084,0.606,5.505
5.545,0.0,9.088,0.631,5.735
5.555,0.0,9.088,0.657,5.971
5.567,0.0,9.084,0.681,6.186
5.578,0.0,9.084,0.705,6.404
5.589,0.0,9.084,0.729,6.622
5.6,0.0,9.084,0.753,6.84
5.611,0.0,9.08,0.769,6.983
5.622,0.0,9.084,0.781,7.095
5.633,0.0,9.08,0.775,7.037
5.644,0.0,9.076,0.779,7.07
5.655,0.0,9.08,0.772,7.01
5.666,0.0,9.084,0.76,6.904
5.677,0.0,9.084,0.775,7.04
5.688,0.0,9.08,0.748,6.792
5.699,0.0,9.084,0.777,7.058
5.71,0.0,9.084,0.777,7.058
5.721,0.0,9.08,0.747,6.783
5.733,0.0,9.088,0.756,6.871
5.744,0.0,9.088,0.701,6.371
5.754,0.0,9.08,0.669,6.075
5.766,0.0,9.084,0.664,6.032
5.777,0.0,9.084,0.66,5.995
5.788,0.0,9.084,0.662,6.014
5.799,0.0,9.088,0.684,6.216
5.81,0.0,9.084,0.775,7.04
5.821,0.0,9.084,0.731,6.64
5.833,0.0,9.084,0.758,6.886
5.843,0.0,9.08,0.758,6.883
5.854,0.0,9.084,0.761,6.913
5.866,0.0,9.084,0.776,7.049
5.876,0.0,9.08,0.779,7.073
5.887,0.0,9.084,0.759,6.895
5.899,0.0,9.084,0.734,6.668
5.909,0.0,9.084,0.769,6.986
5.92,0.0,9.084,0.751,6.822
5.932,0.0,9.084,0.766,6.958
5.942,0.0,9.084,0.74,6.722
5.953,0.0,9.084,0.75,6.813
5.965,0.0,9.084,0.757,6.877
5.975,0.0,9.084,0.74,6.722
5.987,0.0,9.084,0.774,7.031
5.998,0.0,9.084,0.75,6.813
6.009,0.0,9.08,0.766,6.955
6.02,0.0,9.084,0.768,6.977
6.031,0.0,9.08,0.744,6.756
6.042,0.0,9.08,0.765,6.946
6.052,0.0,9.08,0.77,6.992
6.063,0.0,9.08,0.738,6.701
6.074,0.0,9.084,0.716,6.504
6.084,0.0,9.084,0.734,6.668
6.095,0.0,9.084,0.756,6.868
6.106,0.0,9.084,0.741,6.731
6.116,0.0,9.08,0.705,6.401
6.127,0.0,9.084,0.688,6.25
6.138,0.0,9.084,0.662,6.014
6.148,0.0,9.084,0.638,5.796
6.159,0.0,9.088,0.602,5.471
6.169,0.0,9.084,0.63,5.723
6.18,0.0,9.084,0.569,5.169
6.191,0.0,9.088,0.566,5.144
6.201,0.0,9.088,0.62,5.635
6.212,0.0,9.084,0.605,5.496
6.223,0.0,9.088,0.633,5.753
6.233,0.0,9.088,0.607,5.516
6.244,0.0,9.084,0.629,5.714
6.255,0.0,9.088,0.646,5.871
6.265,0.0,9.084,0.647,5.877
6.276,0.0,9.084,0.615,5.587
6.287,0.0,9.088,0.683,6.207
6.297,0.0,9.08,0.715,6.492
6.308,0.0,9.084,0.721,6.55
6.319,0.0,9.084,0.636,5.777
6.329,0.0,9.084,0.655,5.95
6.34,0.0,9.088,0.601,5.462
6.351,0.0,9.084,0.714,6.486
6.362,0.0,9.088,0.738,6.707
6.372,0.0,9.088,0.725,6.589
6.382,0.0,9.08,0.722,6.556
6.394,0.0,9.088,0.757,6.88
6.404,0.0,9.084,0.744,6.758
6.415,0.0,9.08,0.707,6.42
6.426,0.0,9.08,0.67,6.084
6.436,0.0,9.084,0.677,6.15
6.447,0.0,9.084,0.679,6.168
6.458,0.0,9.084,0.714,6.486
6.468,0.0,9.084,0.739,6.713
6.479,0.0,9.084,0.739,6.713
6.49,0.0,9.08,0.721,6.547
6.5,0.0,9.084,0.728,6.613
6.511,0.0,9.084,0.716,6.504
6.522,0.0,9.088,0.723,6.571
6.532,0.0,9.084,0.728,6.613
6.543,0.0,9.08,0.719,6.529
6.555,0.0,9.084,0.745,6.768
6.565,0.0,9.084,0.686,6.232
6.576,0.0,9.084,0.715,6.495
6.587,0.0,9.08,0.716,6.501
6.598,0.0,9.084,0.739,6.713
6.608,0.0,9.08,0.745,6.765
6.62,0.0,9.08,0.776,7.046
6.63,0.0,9.084,0.739,6.713
6.641,0.0,9.08,0.732,6.647
6.653,0.0,9.08,0.745,6.765
6.663,0.0,9.08,0.751,6.819
6.674,0.0,9.084,0.734,6.668
6.685,0.0,9.08,0.762,6.919
6.696,0.0,9.08,0.773,7.019
6.707,0.0,9.084,0.777,7.058
6.718,0.0,9.084,0.757,6.877
6.729,0.0,9.084,0.772,7.013
6.74,0.0,9.08,0.753,6.837
6.751,0.0,9.084,0.705,6.404
6.762,0.0,9.084,0.708,6.431
6.773,0.0,9.084,0.704,6.395
6.784,0.0,9.084,0.721,6.55
6.795,0.0,9.084,0.743,6.749
6.806,0.0,9.084,0.759,6.895
6.817,0.0,9.08,0.731,6.637
6.827,0.0,9.08,0.739,6.71
6.838,0.0,9.084,0.744,6.758
6.85,0.0,9.08,0.706,6.41
6.86,0.0,9.084,0.679,6.168
6.87,0.0,9.084,0.664,6.032
6.882,0.0,9.088,0.655,5.953
6.893,0.0,9.084,0.687,6.241
6.903,0.0,9.08,0.75,6.81
6.914,0.0,9.084,0.661,6.005
6.926,0.0,9.084,0.733,6.659
6.936,0.0,9.084,0.634,5.759
6.948,0.0,9.084,0.638,5.796
6.958,0.0,9.08,0.707,6.42
6.969,0.0,9.084,0.716,6.504
6.98,0.0,9.084,0.672,6.104
6.991,0.0,9.084,0.707,6.422
7.001,0.0,9.088,0.638,5.798
7.013,0.0,9.084,0.657,5.968
7.024,0.0,9.084,0.686,6.232
7.034,0.0,9.08,0.768,6.973
7.046,0.0,9.084,0.778,7.067
7.057,0.0,9.084,0.704,6.395
7.067,0.0,9.084,0.777,7.058
7.079,0.0,9.084,0.684,6.213
7.089,0.0,9.084,0.725,6.586
7.1,0.0,9.084,0.737,6.695
7.111,0.0,9.08,0.725,6.583
7.122,0.0,9.088,0.629,5.716
7.132,0.0,9.08,0.705,6.401
7.143,0.0,9.084,0.664,6.032
7.154,0.0,9.084,0.71,6.45
7.165,0.0,9.084,0.673,6.114
7.177,0.0,9.088,0.64,5.816
7.188,0.0,9.084,0.636,5.777
7.198,0.0,9.084,0.647,5.877
7.21,0.0,9.084,0.704,6.395
7.221,0.0,9.084,0.651,5.914
7.232,0.0,9.088,0.621,5.644
7.244,0.0,9.084,0.712,6.468
7.254,0.0,9.088,0.628,5.707
7.265,0.0,9.084,0.681,6.186
