Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.463,0.0,5.072,0.0,0.0
0.471,0.0,5.076,0.011,0.056
0.48,0.0,5.072,0.01,0.051
0.488,0.0,5.076,0.011,0.056
0.496,0.0,5.072,0.012,0.061
0.504,0.0,5.076,0.011,0.056
0.512,0.0,5.076,0.01,0.051
0.52,0.0,5.072,0.011,0.056
0.528,0.0,5.072,0.01,0.051
0.536,0.0,5.072,0.01,0.051
0.544,0.0,5.072,0.012,0.061
0.552,0.0,5.072,0.01,0.051
0.561,0.0,5.076,0.01,0.051
0.569,0.0,5.076,0.011,0.056
0.578,0.0,5.072,0.01,0.051
0.586,0.0,5.072,0.01,0.051
0.595,0.0,5.076,0.011,0.056
0.604,0.0,5.072,0.01,0.051
0.614,0.0,5.076,0.011,0.056
0.623,0.0,5.076,0.0,0.0
0.632,0.0,5.072,0.011,0.056
0.64,0.0,5.072,0.011,0.056
0.648,0.0,5.072,0.011,0.056
0.656,0.0,5.072,0.01,0.051
0.665,0.0,5.072,0.011,0.056
0.673,0.0,5.072,0.011,0.056
0.681,0.0,5.08,0.01,0.051
0.689,0.0,5.076,0.01,0.051
0.698,0.0,5.072,0.0,0.0
0.706,0.0,5.076,0.011,0.056
0.715,0.0,5.072,0.011,0.056
0.723,0.0,5.072,0.011,0.056
0.732,0.0,5.072,0.011,0.056
0.74,0.0,5.072,0.011,0.056
0.748,0.0,5.072,0.0,0.0
0.757,0.0,5.076,0.011,0.056
0.765,0.0,5.076,0.011,0.056
0.773,0.0,5.076,0.011,0.056
0.781,0.0,5.076,0.011,0.056
0.789,0.0,5.072,0.011,0.056
0.798,0.0,5.076,0.012,0.061
0.807,0.0,5.076,0.011,0.056
0.815,0.0,5.072,0.011,0.056
0.824,0.0,5.072,0.011,0.056
0.832,0.0,5.072,0.01,0.051
0.841,0.0,5.072,0.011,0.056
0.849,0.0,5.072,0.0,0.0
0.858,0.0,5.076,0.011,0.056
0.866,0.0,5.072,0.01,0.051
0.875,74.0,5.076,0.01,0.051
0.883,73.0,5.076,0.011,0.056
0.893,73.0,5.076,0.01,0.051
0.905,73.0,5.076,0.0,0.0
0.916,72.0,5.072,0.01,0.051
0.927,72.0,5.072,0.011,0.056
0.938,71.0,5.076,0.01,0.051
0.95,71.0,5.076,0.01,0.051
0.961,70.0,5.072,0.0,0.0
0.972,70.0,5.076,0.01,0.051
0.983,69.0,5.072,0.0,0.0
0.994,68.0,5.072,0.01,0.051
1.005,67.0,5.076,0.011,0.056
1.015,66.0,5.076,0.01,0.051
1.026,65.0,5.076,0.011,0.056
1.036,64.0,5.072,0.01,0.051
1.046,63.0,5.076,0.011,0.056
1.056,62.0,5.076,0.014,0.071
1.067,61.0,5.076,0.013,0.066
1.078,59.0,5.076,0.014,0.071
1.089,58.0,5.072,0.013,0.066
1.1,57.0,5.076,0.01,0.051
1.112,55.0,5.076,0.0,0.0
1.124,54.0,5.072,0.01,0.051
1.136,52.0,5.072,0.011,0.056
1.146,50.0,5.076,0.01,0.051
1.157,49.0,5.076,0.011,0.056
1.167,47.0,5.072,0.0,0.0
1.178,45.0,5.076,0.01,0.051
1.189,43.0,5.072,0.102,0.517
1.198,41.0,5.072,0.102,0.517
1.207,39.0,5.072,0.102,0.517
1.215,37.0,5.072,0.101,0.512
1.224,35.0,5.072,0.101,0.512
1.233,33.0,5.068,0.101,0.512
1.242,31.0,5.072,0.1,0.507
1.251,28.0,5.072,0.103,0.522
1.259,26.0,5.068,0.101,0.512
1.267,23.0,5.072,0.102,0.517
1.275,21.0,5.072,0.1,0.507
1.284,18.0,5.072,0.101,0.512
1.293,16.0,5.072,0.1,0.507
1.302,13.0,5.072,0.102,0.517
1.313,10.0,5.072,0.101,0.512
1.323,8.0,5.072,0.103,0.522
1.332,5.0,5.072,0.103,0.522
1.341,2.0,5.072,0.066,0.335
1.35,0.0,5.072,0.057,0.289
1.358,0.0,5.072,0.056,0.284
1.367,0.0,5.076,0.056,0.284
1.376,0.0,5.072,0.057,0.289
1.384,0.0,5.072,0.055,0.279
1.393,0.0,5.072,0.055,0.279
1.402,0.0,5.076,0.056,0.284
1.411,0.0,5.076,0.057,0.289
1.42,0.0,5.072,0.056,0.284
1.429,0.0,5.072,0.056,0.284
1.438,0.0,5.072,0.056,0.284
1.447,0.0,5.072,0.056,0.284
1.456,0.0,5.072,0.055,0.279
1.467,0.0,5.072,0.056,0.284
1.476,0.0,5.072,0.055,0.279
1.484,0.0,5.076,0.054,0.274
1.493,0.0,5.072,0.055,0.279
1.502,0.0,5.072,0.056,0.284
1.511,0.0,5.076,0.056,0.284
1.52,0.0,5.076,0.055,0.279
1.528,0.0,5.072,0.055,0.279
1.536,0.0,5.072,0.046,0.233
1.545,0.0,5.072,0.055,0.279
1.553,0.0,5.076,0.055,0.279
1.561,0.0,5.072,0.068,0.345
1.57,0.0,9.1,0.062,0.564
1.579,2.0,9.104,0.062,0.564
1.634,4.0,9.104,0.063,0.574
1.642,7.0,9.104,0.064,0.583
1.651,9.0,9.104,0.062,0.564
1.66,11.0,9.104,0.063,0.574
1.67,13.0,9.104,0.061,0.555
1.68,15.0,9.104,0.063,0.574
1.689,17.0,9.1,0.062,0.564
1.697,19.0,9.104,0.061,0.555
1.706,21.0,9.104,0.06,0.546
1.714,23.0,9.104,0.063,0.574
1.722,25.0,9.104,0.063,0.574
1.731,27.0,9.104,0.06,0.546
1.739,29.0,9.104,0.062,0.564
1.748,30.0,9.1,0.062,0.564
1.757,32.0,9.104,0.064,0.583
1.765,34.0,9.104,0.064,0.583
1.773,35.0,9.1,0.062,0.564
1.782,37.0,9.1,0.061,0.555
1.791,38.0,9.104,0.061,0.555
1.799,40.0,9.1,0.062,0.564
1.808,41.0,9.1,0.062,0.564
1.816,42.0,9.104,0.063,0.574
1.825,44.0,9.104,0.063,0.574
1.833,45.0,9.1,0.065,0.592
1.842,46.0,9.104,0.062,0.564
1.85,47.0,9.1,0.06,0.546
1.859,48.0,9.1,0.063,0.573
1.867,49.0,9.104,0.063,0.574
1.875,50.0,9.1,0.066,0.601
1.884,51.0,9.104,0.061,0.555
1.892,52.0,9.104,0.062,0.564
1.903,53.0,9.1,0.062,0.564
1.914,54.0,9.1,0.062,0.564
1.925,54.0,9.104,0.062,0.564
1.937,55.0,9.104,0.06,0.546
1.948,56.0,9.104,0.062,0.564
1.959,56.0,9.104,0.062,0.564
1.97,57.0,9.1,0.065,0.592
1.982,58.0,9.1,0.062,0.564
1.994,58.0,9.1,0.062,0.564
2.005,58.0,9.1,0.06,0.546
2.016,59.0,9.1,0.088,0.801
2.027,59.0,9.1,0.111,1.01
2.038,59.0,9.1,0.134,1.219
2.049,60.0,9.096,0.158,1.437
2.061,60.0,9.096,0.182,1.655
2.072,60.0,9.096,0.206,1.874
2.083,60.0,9.096,0.229,2.083
2.094,60.0,9.096,0.229,2.083
2.105,60.0,9.096,0.251,2.283
2.116,60.0,9.096,0.251,2.283
2.127,60.0,9.096,0.251,2.283
2.139,60.0,9.096,0.262,2.383
2.15,59.0,9.096,0.275,2.501
2.161,59.0,9.096,0.243,2.21
2.172,59.0,9.096,0.245,2.229
2.183,58.0,9.096,0.275,2.501
2.194,58.0,9.096,0.261,2.374
2.205,57.0,9.096,0.272,2.474
2.216,57.0,9.096,0.276,2.51
2.227,56.0,9.096,0.298,2.711
2.239,56.0,9.096,0.321,2.92
2.25,55.0,9.092,0.347,3.155
2.261,54.0,9.092,0.371,3.373
2.272,54.0,9.092,0.391,3.555
2.283,53.0,9.088,0.415,3.772
2.294,52.0,9.092,0.44,4.0
2.305,51.0,9.088,0.463,4.208
2.316,50.0,9.088,0.488,4.435
2.327,49.0,9.088,0.512,4.653
2.338,48.0,9.088,0.539,4.898
2.35,47.0,9.088,0.558,5.071
2.361,46.0,9.084,0.585,5.314
2.372,45.0,9.084,0.61,5.541
2.383,43.0,9.088,0.633,5.753
2.394,42.0,9.088,0.658,5.98
2.406,41.0,9.084,0.68,6.177
2.417,39.0,9.084,0.705,6.404
2.428,38.0,9.084,0.733,6.659
2.439,37.0,9.084,0.756,6.868
2.45,35.0,9.08,0.782,7.101
2.461,33.0,9.08,0.808,7.337
2.472,32.0,9.08,0.83,7.536
2.483,30.0,9.08,0.855,7.763
2.494,28.0,9.076,0.882,8.005
2.505,27.0,9.08,0.905,8.217
2.517,25.0,9.076,0.929,8.432
2.528,23.0,9.072,0.956,8.673
2.539,21.0,9.076,0.981,8.904
2.55,19.0,9.076,1.007,9.14
2.562,17.0,9.076,1.035,9.394
2.574,15.0,9.072,1.057,9.589
2.586,13.0,9.072,1.107,10.043
2.597,11.0,9.072,1.133,10.279
2.607,8.0,9.068,1.158,10.501
2.618,6.0,9.072,1.184,10.741
2.628,4.0,9.068,1.211,10.981
2.639,2.0,9.068,1.235,11.199
2.649,0.0,9.068,1.261,11.435
2.659,0.0,9.068,1.261,11.435
2.67,0.0,9.068,1.286,11.661
2.68,0.0,9.064,1.313,11.901
2.691,0.0,9.064,1.336,12.11
2.701,0.0,9.064,1.362,12.345
2.712,0.0,9.064,1.388,12.581
2.723,0.0,9.064,1.414,12.816
2.735,0.0,9.064,1.44,13.052
2.746,0.0,9.06,1.465,13.273
2.757,0.0,9.06,1.492,13.518
2.768,0.0,9.056,1.517,13.738
2.779,0.0,9.06,1.541,13.961
2.79,0.0,9.06,1.566,14.188
2.801,0.0,9.06,1.59,14.405
2.812,0.0,9.056,1.626,14.725
2.823,0.0,9.056,1.641,14.861
2.834,0.0,9.052,1.668,15.099
2.845,0.0,9.052,1.72,15.569
2.856,0.0,9.052,1.744,15.787
2.868,0.0,9.052,1.771,16.031
2.879,0.0,9.052,1.797,16.266
2.89,0.0,9.048,1.822,16.485
2.901,0.0,9.048,1.847,16.712
2.913,0.0,9.048,1.848,16.721
2.924,0.0,9.048,1.876,16.974
2.935,0.0,9.048,1.837,16.621
2.946,0.0,9.048,1.875,16.965
2.957,0.0,9.048,1.865,16.875
2.968,0.0,9.048,1.874,16.956
2.979,0.0,9.048,1.899,17.182
2.99,0.0,9.048,1.88,17.01
3.001,0.0,9.044,1.864,16.858
3.012,0.0,9.048,1.901,17.2
3.023,0.0,9.048,1.9,17.191
3.034,0.0,9.048,1.861,16.838
3.046,0.0,9.048,1.898,17.173
3.057,0.0,9.048,1.889,17.092
3.067,0.0,9.052,1.87,16.927
3.078,0.0,9.044,1.889,17.084
3.09,0.0,9.052,1.833,16.592
3.101,0.0,9.048,1.901,17.2
3.112,0.0,9.048,1.901,17.2
3.123,0.0,9.048,1.867,16.893
3.134,0.0,9.048,1.902,17.209
3.145,0.0,9.048,1.86,16.829
3.157,0.0,9.052,1.803,16.321
3.169,0.0,9.048,1.864,16.865
3.18,0.0,9.052,1.853,16.773
3.191,0.0,9.052,1.782,16.131
3.202,0.0,9.048,1.802,16.304
3.213,0.0,9.048,1.802,16.304
3.224,0.0,9.048,1.836,16.612
3.236,0.0,9.048,1.904,17.227
3.247,0.0,9.052,1.852,16.764
3.259,0.0,9.052,1.819,16.466
3.27,0.0,9.048,1.796,16.25
3.281,0.0,9.052,1.766,15.986
3.292,0.0,9.052,1.741,15.76
3.303,0.0,9.052,1.774,16.058
3.315,0.0,9.052,1.801,16.303
3.326,0.0,9.052,1.728,15.642
3.337,0.0,9.052,1.746,15.805
3.348,0.0,9.052,1.791,16.212
3.359,0.0,9.048,1.77,16.015
3.37,0.0,9.052,1.745,15.796
3.381,0.0,9.048,1.778,16.087
3.393,0.0,9.052,1.793,16.23
3.404,0.0,9.052,1.779,16.104
3.415,0.0,9.052,1.799,16.285
3.426,0.0,9.048,1.839,16.639
3.437,0.0,9.052,1.807,16.357
3.449,0.0,9.048,1.823,16.495
3.46,0.0,9.052,1.793,16.23
3.471,0.0,9.052,1.769,16.013
3.482,0.0,9.048,1.774,16.051
3.494,0.0,9.052,1.73,15.66
3.506,0.0,9.052,1.766,15.986
3.517,0.0,9.052,1.758,15.913
3.528,0.0,9.056,1.755,15.893
3.54,0.0,9.052,1.757,15.904
3.551,0.0,9.052,1.777,16.085
3.562,0.0,9.052,1.74,15.75
3.573,0.0,9.052,1.734,15.696
3.584,0.0,9.052,1.772,16.04
3.595,0.0,9.052,1.743,15.778
3.606,0.0,9.052,1.797,16.266
3.618,0.0,9.048,1.819,16.458
3.629,0.0,9.052,1.79,16.203
3.64,0.0,9.048,1.819,16.458
3.651,0.0,9.048,1.807,16.35
3.662,0.0,9.052,1.821,16.484
3.673,0.0,9.052,1.81,16.384
3.684,0.0,9.048,1.789,16.187
3.695,0.0,9.052,1.778,16.094
3.706,0.0,9.052,1.797,16.266
3.717,0.0,9.052,1.819,16.466
3.728,0.0,9.048,1.802,16.304
3.74,0.0,9.052,1.733,15.687
3.751,0.0,9.052,1.779,16.104
3.762,0.0,9.052,1.729,15.651
3.773,0.0,9.052,1.764,15.968
3.784,0.0,9.052,1.77,16.022
3.795,0.0,9.052,1.753,15.868
3.806,0.0,9.052,1.755,15.886
3.818,0.0,9.048,1.779,16.096
3.829,0.0,9.052,1.791,16.212
3.84,0.0,9.052,1.76,15.932
3.851,0.0,9.048,1.767,15.988
3.863,0.0,9.052,1.741,15.76
3.874,0.0,9.048,1.763,15.952
3.885,0.0,9.052,1.774,16.058
3.896,0.0,9.052,1.749,15.832
3.907,0.0,9.048,1.762,15.943
3.918,0.0,9.052,1.785,16.158
3.929,0.0,9.052,1.725,15.615
3.94,0.0,9.052,1.749,15.832
3.951,0.0,9.052,1.772,16.04
3.962,0.0,9.052,1.764,15.968
3.973,0.0,9.052,1.752,15.859
3.985,0.0,9.052,1.734,15.696
3.996,0.0,9.052,1.758,15.913
4.006,0.0,9.048,1.792,16.214
4.018,0.0,9.048,1.867,16.893
4.029,0.0,9.048,1.827,16.531
4.04,0.0,9.048,1.778,16.087
4.051,0.0,9.052,1.832,16.583
4.062,0.0,9.048,1.789,16.187
4.073,0.0,9.052,1.826,16.529
4.085,0.0,9.048,1.798,16.268
4.097,0.0,9.052,1.752,15.859
4.108,0.0,9.052,1.788,16.185
4.12,0.0,9.052,1.778,16.094
4.131,0.0,9.048,1.747,15.807
4.143,0.0,9.048,1.761,15.934
4.154,0.0,9.052,1.789,16.194
4.166,0.0,9.052,1.746,15.805
4.177,0.0,9.052,1.756,15.895
4.189,0.0,9.052,1.784,16.149
4.2,0.0,9.052,1.744,15.787
4.213,0.0,9.052,1.776,16.076
4.224,0.0,9.048,1.767,15.988
4.235,0.0,9.052,1.793,16.23
4.247,0.0,9.052,1.785,16.158
4.259,0.0,9.052,1.743,15.778
4.27,0.0,9.052,1.738,15.732
4.282,0.0,9.052,1.784,16.149
4.293,0.0,9.052,1.735,15.705
4.305,0.0,9.052,1.766,15.986
4.316,0.0,9.052,1.767,15.995
4.329,0.0,9.052,1.722,15.588
4.34,0.0,9.056,1.759,15.93
4.351,0.0,9.048,1.76,15.924
4.363,0.0,9.056,1.742,15.776
4.374,0.0,9.052,1.726,15.624
4.385,0.0,9.052,1.753,15.868
4.397,0.0,9.052,1.758,15.913
4.408,0.0,9.052,1.726,15.624
4.419,0.0,9.052,1.791,16.212
4.43,0.0,9.052,1.73,15.66
4.442,0.0,9.052,1.724,15.606
4.453,0.0,9.052,1.784,16.149
4.464,0.0,9.048,1.759,15.915
4.475,0.0,9.052,1.797,16.266
4.486,0.0,9.052,1.78,16.113
4.497,0.0,9.052,1.751,15.85
4.508,0.0,9.048,1.763,15.952
4.52,0.0,9.052,1.783,16.14
4.531,0.0,9.052,1.723,15.597
4.542,0.0,9.052,1.765,15.977
4.554,0.0,9.048,1.796,16.25
4.565,0.0,9.056,1.715,15.531
4.577,0.0,9.048,1.731,15.662
4.588,0.0,9.052,1.771,16.031
4.6,0.0,9.056,1.739,15.748
4.612,0.0,9.052,1.735,15.705
4.624,0.0,9.052,1.731,15.669
4.637,0.0,9.052,1.768,16.004
4.65,0.0,9.052,1.774,16.058
4.662,0.0,9.052,1.753,15.868
4.675,0.0,9.052,1.735,15.705
4.688,0.0,9.052,1.77,16.022
4.701,0.0,9.048,1.767,15.988
4.713,0.0,9.048,1.813,16.404
4.724,0.0,9.048,1.795,16.241
4.736,0.0,9.052,1.74,15.75
4.747,0.0,9.048,1.753,15.861
4.759,0.0,9.052,1.737,15.723
4.77,0.0,9.052,1.728,15.642
4.782,0.0,9.052,1.746,15.805
4.793,0.0,9.052,1.809,16.375
4.805,0.0,9.052,1.735,15.705
4.816,0.0,9.052,1.765,15.977
4.828,0.0,9.052,1.755,15.886
4.839,0.0,9.048,1.746,15.798
4.851,0.0,9.052,1.732,15.678
4.862,0.0,9.052,1.775,16.067
4.873,0.0,9.052,1.762,15.95
4.885,0.0,9.052,1.789,16.194
4.896,0.0,9.052,1.78,16.113
4.908,0.0,9.048,1.798,16.268
4.923,0.0,9.048,1.802,16.304
4.938,0.0,9.052,1.8,16.294
4.95,0.0,9.048,1.807,16.35
4.962,0.0,9.048,1.763,15.952
4.974,0.0,9.048,1.728,15.635
4.987,0.0,9.052,1.766,15.986
4.999,0.0,9.052,1.75,15.841
5.011,0.0,9.052,1.728,15.642
5.022,0.0,9.052,1.77,16.022
5.033,0.0,9.052,1.733,15.687
5.044,0.0,9.056,1.73,15.667
5.056,0.0,9.048,1.774,16.051
5.071,0.0,9.052,1.813,16.411
5.082,0.0,9.048,1.905,17.236
5.093,0.0,9.048,1.895,17.146
5.104,0.0,9.048,1.881,17.019
5.115,0.0,9.048,1.868,16.902
5.126,0.0,9.048,1.864,16.865
5.137,0.0,9.048,1.877,16.983
5.148,0.0,9.048,1.879,17.001
5.16,0.0,9.048,1.832,16.576
5.171,0.0,9.048,1.807,16.35
5.182,0.0,9.052,1.796,16.257
5.194,0.0,9.052,1.808,16.366
5.206,0.0,9.048,1.782,16.124
5.217,0.0,9.052,1.772,16.04
5.228,0.0,9.052,1.762,15.95
5.24,0.0,9.048,1.783,16.133
5.252,0.0,9.048,1.876,16.974
5.263,0.0,9.052,1.802,16.312
5.274,0.0,9.048,1.782,16.124
5.286,0.0,9.052,1.789,16.194
5.298,0.0,9.048,1.754,15.87
5.309,0.0,9.052,1.795,16.248
5.323,0.0,9.052,1.733,15.687
5.335,0.0,9.052,1.731,15.669
5.346,0.0,9.052,1.75,15.841
5.358,0.0,9.052,1.746,15.805
5.37,0.0,9.048,1.735,15.698
5.381,0.0,9.052,1.755,15.886
5.393,0.0,9.052,1.737,15.723
5.404,0.0,9.052,1.714,15.515
5.415,0.0,9.052,1.716,15.533
5.426,0.0,9.056,1.725,15.622
5.437,0.0,9.052,1.725,15.615
5.447,0.0,9.052,1.772,16.04
5.457,0.0,9.052,1.731,15.669
5.468,0.0,9.052,1.758,15.913
5.479,0.0,9.052,1.761,15.941
5.49,0.0,9.052,1.756,15.895
5.501,0.0,9.056,1.724,15.613
5.511,0.0,9.052,1.747,15.814
5.52,0.0,9.052,1.74,15.75
5.528,0.0,9.052,1.729,15.651
5.537,0.0,9.052,1.72,15.569
5.545,0.0,9.052,1.714,15.515
5.553,0.0,9.048,1.741,15.753
5.562,0.0,9.056,1.756,15.902
5.57,0.0,9.048,1.73,15.653
5.578,0.0,9.048,1.737,15.716
5.587,0.0,9.056,1.745,15.803
5.595,0.0,9.056,1.682,15.232
5.604,0.0,9.052,1.702,15.407
5.612,0.0,9.052,1.759,15.922
5.621,0.0,9.052,1.732,15.678
5.63,0.0,9.052,1.711,15.488
5.638,0.0,9.052,1.709,15.47
5.647,0.0,9.052,1.74,15.75
5.655,0.0,9.048,1.756,15.888
5.664,0.0,9.052,1.69,15.298
5.672,0.0,9.052,1.786,16.167
5.681,0.0,9.052,1.763,15.959
5.69,0.0,9.052,1.721,15.578
5.698,0.0,9.048,1.705,15.427
5.707,0.0,9.052,1.714,15.515
5.716,0.0,9.052,1.734,15.696
5.724,0.0,9.052,1.708,15.461
5.733,0.0,9.052,1.723,15.597
5.741,0.0,9.052,1.723,15.597
5.75,0.0,9.056,1.71,15.486
5.759,0.0,9.052,1.718,15.551
5.768,0.0,9.052,1.719,15.56
5.776,0.0,9.048,1.734,15.689
5.785,0.0,9.052,1.745,15.796
5.794,0.0,9.052,1.725,15.615
5.803,0.0,9.052,1.724,15.606
5.811,0.0,9.052,1.722,15.588
5.82,0.0,9.052,1.755,15.886
5.828,0.0,9.052,1.736,15.714
5.837,0.0,9.052,1.703,15.416
5.845,0.0,9.052,1.722,15.588
5.854,0.0,9.052,1.731,15.669
5.865,0.0,9.052,1.681,15.216
5.876,0.0,9.052,1.723,15.597
5.888,0.0,9.052,1.754,15.877
5.898,0.0,9.052,1.691,15.307
5.907,0.0,9.056,1.689,15.296
5.915,0.0,9.052,1.713,15.506
5.923,0.0,9.052,1.697,15.361
5.931,0.0,9.052,1.698,15.37
5.939,0.0,9.052,1.696,15.352
5.948,0.0,9.052,1.735,15.705
5.956,0.0,9.052,1.732,15.678
5.964,0.0,9.056,1.676,15.178
5.973,0.0,9.052,1.698,15.37
5.983,0.0,9.052,1.733,15.687
5.991,0.0,9.052,1.715,15.524
6.0,0.0,9.052,1.719,15.56
6.008,0.0,9.052,1.709,15.47
6.016,0.0,9.052,1.743,15.778
6.024,0.0,9.052,1.707,15.452
6.032,0.0,9.056,1.7,15.395
6.041,0.0,9.056,1.689,15.296
6.049,0.0,9.052,1.716,15.533
6.058,0.0,9.052,1.716,15.533
6.066,0.0,9.052,1.699,15.379
6.074,0.0,9.052,1.697,15.361
6.082,0.0,9.052,1.739,15.741
6.091,0.0,9.052,1.702,15.407
6.1,0.0,9.052,1.706,15.443
6.108,0.0,9.052,1.717,15.542
6.117,0.0,9.052,1.753,15.868
6.125,0.0,9.052,1.701,15.397
6.134,0.0,9.052,1.688,15.28
6.142,0.0,9.052,1.733,15.687
6.151,0.0,9.052,1.747,15.814
6.159,0.0,9.052,1.681,15.216
6.168,0.0,9.052,1.7,15.388
6.177,0.0,9.052,1.714,15.515
6.185,0.0,9.052,1.706,15.443
6.194,0.0,9.052,1.71,15.479
6.202,0.0,9.052,1.735,15.705
6.211,0.0,9.056,1.701,15.404
6.221,0.0,9.052,1.757,15.904
6.233,0.0,9.052,1.705,15.434
6.244,0.0,9.052,1.769,16.013
6.255,0.0,9.048,1.819,16.458
6.267,0.0,9.056,1.743,15.785
6.279,0.0,9.052,1.749,15.832
6.29,0.0,9.052,1.711,15.488
6.302,0.0,9.052,1.709,15.47
6.313,0.0,9.052,1.757,15.904
6.325,0.0,9.052,1.716,15.533
6.336,0.0,9.052,1.701,15.397
6.348,0.0,9.052,1.743,15.778
6.362,0.0,9.052,1.728,15.642
6.373,0.0,9.052,1.718,15.551
6.384,0.0,9.052,1.717,15.542
6.395,0.0,9.052,1.705,15.434
6.406,0.0,9.056,1.709,15.477
6.417,0.0,9.052,1.728,15.642
6.428,0.0,9.048,1.735,15.698
6.439,0.0,9.052,1.709,15.47
6.451,0.0,9.052,1.691,15.307
6.462,0.0,9.052,1.716,15.533
6.473,0.0,9.052,1.715,15.524
6.487,0.0,9.052,1.718,15.551
6.498,0.0,9.052,1.699,15.379
6.51,0.0,9.052,1.695,15.343
6.521,0.0,9.052,1.731,15.669
6.534,0.0,9.052,1.687,15.271
6.545,0.0,9.056,1.703,15.422
6.557,0.0,9.052,1.716,15.533
6.569,0.0,9.052,1.732,15.678
6.581,0.0,9.052,1.725,15.615
6.592,0.0,9.052,1.701,15.397
6.603,0.0,9.052,1.708,15.461
6.615,0.0,9.052,1.716,15.533
6.627,0.0,9.052,1.688,15.28
6.638,0.0,9.056,1.694,15.341
6.649,0.0,9.052,1.687,15.271
6.66,0.0,9.052,1.711,15.488
6.671,0.0,9.052,1.688,15.28
6.683,0.0,9.052,1.743,15.778
6.695,0.0,9.06,1.679,15.212
6.706,0.0,9.052,1.691,15.307
6.717,0.0,9.052,1.69,15.298
6.728,0.0,9.052,1.706,15.443
6.739,0.0,9.052,1.704,15.425
6.751,0.0,9.052,1.675,15.162
6.762,0.0,9.056,1.682,15.232
6.773,0.0,9.052,1.69,15.298
6.785,0.0,9.052,1.726,15.624
6.796,0.0,9.052,1.721,15.578
6.807,0.0,9.052,1.711,15.488
6.818,0.0,9.052,1.725,15.615
6.83,0.0,9.052,1.692,15.316
6.84,0.0,9.052,1.706,15.443
6.851,0.0,9.052,1.735,15.705
6.862,0.0,9.052,1.728,15.642
6.874,0.0,9.052,1.716,15.533
6.885,0.0,9.052,1.709,15.47
6.896,0.0,9.052,1.751,15.85
6.907,0.0,9.052,1.725,15.615
6.918,0.0,9.052,1.745,15.796
6.929,0.0,9.052,1.737,15.723
6.939,0.0,9.048,1.758,15.906
6.949,0.0,9.052,1.791,16.212
6.959,0.0,9.052,1.715,15.524
6.97,0.0,9.052,1.713,15.506
6.981,0.0,9.052,1.748,15.823
6.991,0.0,9.052,1.736,15.714
7.002,0.0,9.052,1.713,15.506
7.013,0.0,9.052,1.714,15.515
7.024,0.0,9.056,1.746,15.812
7.035,0.0,9.052,1.726,15.624
7.047,0.0,9.052,1.73,15.66
7.059,0.0,9.052,1.739,15.741
7.071,0.0,9.052,1.71,15.479
7.083,0.0,9.052,1.723,15.597
7.095,0.0,9.052,1.705,15.434
7.106,0.0,9.052,1.7,15.388
7.117,0.0,9.052,1.734,15.696
7.129,0.0,9.052,1.708,15.461
7.141,0.0,9.052,1.718,15.551
7.152,0.0,9.052,1.725,15.615
7.164,0.0,9.052,1.71,15.479
7.176,0.0,9.052,1.714,15.515
7.187,0.0,9.052,1.707,15.452
7.198,0.0,9.052,1.716,15.533
7.21,0.0,9.052,1.753,15.868
7.222,0.0,9.052,1.722,15.588
