Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.213,0.0,9.056,1.658,15.015
3.224,0.0,9.056,1.638,14.834
3.239,0.0,9.056,1.664,15.069
3.25,0.0,9.056,1.686,15.268
3.262,0.0,9.052,1.672,15.135
3.273,0.0,9.056,1.624,14.707
3.283,0.0,9.052,1.682,15.225
3.295,0.0,9.056,1.603,14.517
3.306,0.0,9.056,1.664,15.069
3.317,0.0,9.056,1.577,14.281
3.327,0.0,9.052,1.565,14.166
3.338,0.0,9.056,1.617,14.644
3.348,0.0,9.056,1.634,14.798
3.358,0.0,9.056,1.599,14.481
3.369,0.0,9.056,1.575,14.263
3.379,0.0,9.056,1.596,14.453
3.389,0.0,9.056,1.58,14.308
3.4,0.0,9.052,1.58,14.302
3.411,0.0,9.052,1.564,14.157
3.422,0.0,9.06,1.553,14.07
3.433,0.0,9.056,1.539,13.937
3.445,0.0,9.056,1.542,13.964
3.456,0.0,9.06,1.543,13.98
3.467,0.0,9.056,1.559,14.118
3.479,0.0,9.056,1.538,13.928
3.49,0.0,9.06,1.549,14.034
3.501,0.0,9.06,1.531,13.871
3.512,0.0,9.06,1.531,13.871
3.524,0.0,9.06,1.551,14.052
3.535,0.0,9.06,1.544,13.989
3.545,0.0,9.06,1.535,13.907
3.557,0.0,9.06,1.537,13.925
3.569,0.0,9.06,1.535,13.907
3.58,0.0,9.06,1.547,14.016
3.592,0.0,9.06,1.545,13.998
3.603,0.0,9.056,1.549,14.028
3.613,0.0,9.06,1.534,13.898
3.625,0.0,9.06,1.547,14.016
3.636,0.0,9.056,1.552,14.055
3.647,0.0,9.06,1.548,14.025
3.661,0.0,9.06,1.548,14.025
3.673,0.0,9.056,1.543,13.973
3.683,0.0,9.06,1.545,13.998
3.695,0.0,9.056,1.544,13.982
3.707,0.0,9.06,1.544,13.989
3.717,0.0,9.06,1.549,14.034
3.729,0.0,9.056,1.556,14.091
3.743,0.0,9.056,1.538,13.928
3.754,0.0,9.056,1.54,13.946
3.765,0.0,9.06,1.522,13.789
3.777,0.0,9.06,1.521,13.78
3.788,0.0,9.06,1.531,13.871
3.799,0.0,9.056,1.535,13.901
3.811,0.0,9.06,1.558,14.115
3.822,0.0,9.06,1.549,14.034
3.834,0.0,9.06,1.541,13.961
3.846,0.0,9.056,1.557,14.1
3.857,0.0,9.06,1.554,14.079
3.869,0.0,9.06,1.561,14.143
3.881,0.0,9.056,1.559,14.118
3.893,0.0,9.06,1.568,14.206
3.904,0.0,9.056,1.585,14.354
3.916,0.0,9.06,1.567,14.197
3.928,0.0,9.056,1.557,14.1
3.939,0.0,9.06,1.526,13.826
3.951,0.0,9.06,1.543,13.98
3.963,0.0,9.056,1.528,13.838
3.974,0.0,9.06,1.524,13.807
3.986,0.0,9.056,1.532,13.874
3.999,0.0,9.06,1.511,13.69
4.014,0.0,9.06,1.54,13.952
4.026,0.0,9.06,1.534,13.898
4.038,0.0,9.052,1.548,14.012
4.049,0.0,9.056,1.546,14.001
4.061,0.0,9.06,1.541,13.961
4.073,0.0,9.056,1.561,14.136
4.084,0.0,9.056,1.54,13.946
4.095,0.0,9.06,1.545,13.998
4.107,0.0,9.06,1.534,13.898
4.119,0.0,9.06,1.524,13.807
4.127,0.0,9.06,1.521,13.78
4.136,0.0,9.06,1.518,13.753
4.145,0.0,9.056,1.518,13.747
4.153,0.0,9.056,1.523,13.792
4.162,0.0,9.056,1.528,13.838
4.171,0.0,9.06,1.514,13.717
4.18,0.0,9.056,1.526,13.819
4.187,0.0,9.056,1.541,13.955
4.195,0.0,9.06,1.524,13.807
4.204,0.0,9.064,1.507,13.659
4.213,0.0,9.056,1.517,13.738
4.221,0.0,9.06,1.507,13.653
4.229,0.0,9.06,1.512,13.699
4.237,0.0,9.056,1.511,13.684
4.246,0.0,9.056,1.521,13.774
4.254,0.0,9.06,1.514,13.717
4.262,0.0,9.06,1.521,13.78
4.27,0.0,9.06,1.519,13.762
4.278,0.0,9.06,1.52,13.771
4.287,0.0,9.056,1.547,14.01
4.295,0.0,9.056,1.517,13.738
4.303,0.0,9.06,1.559,14.125
4.311,0.0,9.056,1.529,13.847
4.321,0.0,9.06,1.521,13.78
4.329,0.0,9.06,1.514,13.717
4.336,0.0,9.06,1.508,13.662
4.345,0.0,9.06,1.506,13.644
4.354,0.0,9.06,1.51,13.681
4.362,0.0,9.06,1.523,13.798
4.37,0.0,9.06,1.53,13.862
4.378,0.0,9.06,1.516,13.735
4.388,0.0,9.056,1.519,13.756
4.396,0.0,9.056,1.526,13.819
4.405,0.0,9.06,1.523,13.798
4.414,0.0,9.06,1.529,13.853
4.423,0.0,9.06,1.522,13.789
4.432,0.0,9.06,1.518,13.753
4.44,0.0,9.06,1.546,14.007
4.448,0.0,9.06,1.515,13.726
4.458,0.0,9.056,1.528,13.838
4.466,0.0,9.06,1.525,13.816
4.474,0.0,9.06,1.512,13.699
4.483,0.0,9.06,1.507,13.653
4.492,0.0,9.06,1.539,13.943
4.5,0.0,9.06,1.528,13.844
4.508,0.0,9.06,1.519,13.762
4.516,0.0,9.06,1.508,13.662
4.525,0.0,9.056,1.515,13.72
4.533,0.0,9.056,1.503,13.611
4.541,0.0,9.06,1.511,13.69
4.549,0.0,9.056,1.522,13.783
4.557,0.0,9.06,1.506,13.644
4.566,0.0,9.06,1.504,13.626
4.575,0.0,9.06,1.524,13.807
4.583,0.0,9.06,1.518,13.753
4.591,0.0,9.06,1.517,13.744
4.601,0.0,9.056,1.508,13.656
4.609,0.0,9.056,1.505,13.629
4.617,0.0,9.06,1.51,13.681
4.625,0.0,9.06,1.511,13.69
4.635,0.0,9.056,1.522,13.783
4.643,0.0,9.06,1.516,13.735
4.651,0.0,9.06,1.517,13.744
4.659,0.0,9.06,1.511,13.69
4.67,0.0,9.056,1.51,13.675
4.678,0.0,9.06,1.529,13.853
4.686,0.0,9.06,1.519,13.762
4.694,0.0,9.056,1.517,13.738
4.704,0.0,9.056,1.528,13.838
4.712,0.0,9.06,1.5,13.59
4.72,0.0,9.064,1.5,13.596
4.729,0.0,9.06,1.516,13.735
4.738,0.0,9.056,1.504,13.62
4.747,0.0,9.056,1.507,13.647
4.755,0.0,9.06,1.518,13.753
4.763,0.0,9.06,1.511,13.69
4.772,0.0,9.06,1.523,13.798
4.781,0.0,9.06,1.505,13.635
4.79,0.0,9.06,1.511,13.69
4.798,0.0,9.06,1.546,14.007
4.808,0.0,9.06,1.503,13.617
4.817,0.0,9.06,1.503,13.617
4.826,0.0,9.06,1.499,13.581
4.837,0.0,9.06,1.502,13.608
4.848,0.0,9.06,1.507,13.653
4.86,0.0,9.06,1.499,13.581
4.871,0.0,9.06,1.51,13.681
4.884,0.0,9.06,1.499,13.581
4.895,0.0,9.056,1.521,13.774
4.907,0.0,9.056,1.514,13.711
4.918,0.0,9.06,1.533,13.889
4.929,0.0,9.056,1.508,13.656
4.941,0.0,9.06,1.517,13.744
4.952,0.0,9.064,1.498,13.578
4.964,0.0,9.06,1.499,13.581
4.976,0.0,9.056,1.5,13.584
4.988,0.0,9.06,1.509,13.672
4.999,0.0,9.056,1.508,13.656
5.011,0.0,9.056,1.508,13.656
5.022,0.0,9.06,1.51,13.681
5.033,0.0,9.06,1.518,13.753
5.045,0.0,9.06,1.512,13.699
5.058,0.0,9.06,1.513,13.708
5.069,0.0,9.06,1.53,13.862
5.081,0.0,9.06,1.533,13.889
5.093,0.0,9.06,1.507,13.653
5.104,0.0,9.056,1.508,13.656
5.115,0.0,9.06,1.503,13.617
5.13,0.0,9.06,1.506,13.644
5.142,0.0,9.06,1.498,13.572
5.153,0.0,9.06,1.499,13.581
5.164,0.0,9.06,1.5,13.59
5.174,0.0,9.06,1.501,13.599
5.184,0.0,9.06,1.506,13.644
5.195,0.0,9.06,1.521,13.78
5.207,0.0,9.056,1.522,13.783
5.224,0.0,9.06,1.494,13.536
5.236,0.0,9.06,1.497,13.563
5.247,0.0,9.06,1.495,13.545
5.259,0.0,9.06,1.497,13.563
5.27,0.0,9.06,1.496,13.554
5.281,0.0,9.06,1.499,13.581
5.292,0.0,9.056,1.553,14.064
5.303,0.0,9.06,1.496,13.554
5.314,0.0,9.06,1.494,13.536
5.327,0.0,9.056,1.495,13.539
5.338,0.0,9.06,1.502,13.608
5.349,0.0,9.06,1.495,13.545
5.36,0.0,9.06,1.515,13.726
5.372,0.0,9.06,1.517,13.744
5.383,0.0,9.056,1.507,13.647
5.394,0.0,9.06,1.493,13.527
5.405,0.0,9.06,1.492,13.518
5.416,0.0,9.06,1.504,13.626
5.428,0.0,9.06,1.492,13.518
5.439,0.0,9.056,1.503,13.611
5.451,0.0,9.06,1.502,13.608
5.461,0.0,9.06,1.505,13.635
5.472,0.0,9.06,1.501,13.599
5.484,0.0,9.06,1.514,13.717
5.495,0.0,9.06,1.494,13.536
5.511,0.0,9.056,1.501,13.593
5.523,0.0,9.06,1.494,13.536
5.534,0.0,9.056,1.506,13.638
5.544,0.0,9.06,1.512,13.699
5.555,0.0,9.056,1.503,13.611
5.565,0.0,9.056,1.501,13.593
5.575,0.0,9.06,1.502,13.608
5.585,0.0,9.06,1.512,13.699
5.596,0.0,9.06,1.508,13.662
5.606,0.0,9.06,1.512,13.699
5.616,0.0,9.06,1.521,13.78
5.626,0.0,9.056,1.515,13.72
5.637,0.0,9.056,1.531,13.865
5.647,0.0,9.06,1.5,13.59
5.657,0.0,9.056,1.503,13.611
5.676,0.0,9.06,1.501,13.599
5.686,0.0,9.06,1.501,13.599
5.696,0.0,9.06,1.501,13.599
5.707,0.0,9.06,1.507,13.653
5.717,0.0,9.06,1.54,13.952
5.727,0.0,9.06,1.49,13.499
5.739,0.0,9.06,1.49,13.499
5.75,0.0,9.064,1.493,13.533
5.761,0.0,9.06,1.49,13.499
5.772,0.0,9.056,1.492,13.512
5.784,0.0,9.06,1.49,13.499
5.794,0.0,9.064,1.495,13.551
5.805,0.0,9.06,1.506,13.644
5.817,0.0,9.06,1.493,13.527
5.828,0.0,9.06,1.508,13.662
5.838,0.0,9.06,1.497,13.563
5.849,0.0,9.06,1.495,13.545
5.859,0.0,9.06,1.489,13.49
5.869,0.0,9.06,1.495,13.545
5.88,0.0,9.06,1.495,13.545
5.891,0.0,9.06,1.5,13.59
5.901,0.0,9.06,1.508,13.662
5.91,0.0,9.06,1.488,13.481
5.921,0.0,9.06,1.5,13.59
5.933,0.0,9.056,1.544,13.982
5.944,0.0,9.06,1.576,14.279
5.956,0.0,9.056,1.554,14.073
5.967,0.0,9.06,1.558,14.115
5.978,0.0,9.06,1.56,14.134
5.989,0.0,9.06,1.562,14.152
6.001,0.0,9.056,1.563,14.155
6.011,0.0,9.06,1.565,14.179
6.022,0.0,9.056,1.569,14.209
6.034,0.0,9.056,1.555,14.082
6.045,0.0,9.056,1.559,14.118
6.056,0.0,9.06,1.55,14.043
6.067,0.0,9.06,1.572,14.242
6.079,0.0,9.06,1.545,13.998
6.089,0.0,9.056,1.542,13.964
6.101,0.0,9.06,1.541,13.961
6.112,0.0,9.056,1.544,13.982
6.123,0.0,9.056,1.544,13.982
6.134,0.0,9.056,1.566,14.182
6.146,0.0,9.056,1.576,14.272
6.157,0.0,9.06,1.551,14.052
6.168,0.0,9.06,1.514,13.717
6.18,0.0,9.056,1.521,13.774
6.191,0.0,9.06,1.55,14.043
6.202,0.0,9.06,1.551,14.052
6.213,0.0,9.06,1.551,14.052
6.224,0.0,9.056,1.569,14.209
6.235,0.0,9.056,1.574,14.254
6.245,0.0,9.06,1.541,13.961
6.256,0.0,9.06,1.529,13.853
6.266,0.0,9.06,1.512,13.699
6.276,0.0,9.06,1.498,13.572
6.286,0.0,9.06,1.496,13.554
6.297,0.0,9.06,1.498,13.572
6.307,0.0,9.06,1.518,13.753
6.317,0.0,9.06,1.492,13.518
6.328,0.0,9.06,1.501,13.599
6.339,0.0,9.06,1.485,13.454
6.349,0.0,9.06,1.488,13.481
6.362,0.0,9.064,1.52,13.777
6.373,0.0,9.056,1.486,13.457
6.384,0.0,9.06,1.484,13.445
6.395,0.0,9.06,1.505,13.635
6.407,0.0,9.06,1.524,13.807
6.418,0.0,9.06,1.516,13.735
6.432,0.0,9.06,1.53,13.862
6.444,0.0,9.06,1.496,13.554
6.455,0.0,9.06,1.483,13.436
6.466,0.0,9.06,1.483,13.436
6.48,0.0,9.06,1.485,13.454
6.499,0.0,9.064,1.498,13.578
6.511,0.0,9.06,1.483,13.436
6.521,0.0,9.06,1.491,13.508
6.531,0.0,9.06,1.482,13.427
6.54,0.0,9.06,1.489,13.49
6.549,0.0,9.06,1.491,13.508
6.557,0.0,9.06,1.495,13.545
6.564,0.0,9.06,1.494,13.536
6.573,0.0,9.06,1.49,13.499
6.582,0.0,9.056,1.501,13.593
6.59,0.0,9.064,1.503,13.623
6.597,0.0,9.06,1.489,13.49
6.606,0.0,9.064,1.479,13.406
6.615,0.0,9.056,1.481,13.412
6.623,0.0,9.06,1.485,13.454
6.631,0.0,9.06,1.48,13.409
6.639,0.0,9.06,1.483,13.436
6.648,0.0,9.06,1.495,13.545
6.656,0.0,9.06,1.49,13.499
6.664,0.0,9.056,1.494,13.53
6.672,0.0,9.06,1.524,13.807
6.681,0.0,9.06,1.523,13.798
6.689,0.0,9.06,1.516,13.735
6.698,0.0,9.06,1.515,13.726
6.706,0.0,9.06,1.516,13.735
6.714,0.0,9.06,1.506,13.644
6.723,0.0,9.06,1.484,13.445
6.731,0.0,9.06,1.498,13.572
6.739,0.0,9.06,1.48,13.409
6.747,0.0,9.06,1.487,13.472
6.756,0.0,9.06,1.508,13.662
6.764,0.0,9.06,1.49,13.499
6.772,0.0,9.06,1.481,13.418
6.788,0.0,9.06,1.481,13.418
6.796,0.0,9.06,1.48,13.409
6.804,0.0,9.06,1.481,13.418
6.812,0.0,9.06,1.482,13.427
6.82,0.0,9.06,1.491,13.508
6.829,0.0,9.06,1.516,13.735
6.837,0.0,9.06,1.528,13.844
6.845,0.0,9.056,1.515,13.72
6.854,0.0,9.06,1.493,13.527
6.862,0.0,9.064,1.506,13.65
6.87,0.0,9.06,1.507,13.653
6.878,0.0,9.06,1.493,13.527
6.886,0.0,9.06,1.49,13.499
6.895,0.0,9.064,1.492,13.523
6.903,0.0,9.064,1.512,13.705
6.911,0.0,9.06,1.496,13.554
6.919,0.0,9.06,1.495,13.545
6.928,0.0,9.06,1.512,13.699
6.936,0.0,9.064,1.502,13.614
6.944,0.0,9.06,1.492,13.518
6.952,0.0,9.064,1.49,13.505
6.961,0.0,9.06,1.492,13.518
6.969,0.0,9.06,1.499,13.581
6.978,0.0,9.064,1.494,13.542
6.986,0.0,9.06,1.477,13.382
6.994,0.0,9.06,1.477,13.382
7.003,0.0,9.06,1.488,13.481
7.011,0.0,9.06,1.484,13.445
7.019,0.0,9.06,1.489,13.49
7.027,0.0,9.06,1.495,13.545
7.036,0.0,9.06,1.477,13.382
7.044,0.0,9.064,1.477,13.388
7.052,0.0,9.06,1.493,13.527
7.061,0.0,9.06,1.475,13.364
7.07,0.0,9.06,1.478,13.391
7.079,0.0,9.06,1.488,13.481
7.087,0.0,9.06,1.494,13.536
7.095,0.0,9.06,1.492,13.518
7.103,0.0,9.06,1.485,13.454
7.112,0.0,9.06,1.478,13.391
7.12,0.0,9.064,1.476,13.378
7.128,0.0,9.06,1.478,13.391
7.136,0.0,9.064,1.487,13.478
7.145,0.0,9.06,1.475,13.364
7.153,0.0,9.06,1.522,13.789
7.161,0.0,9.06,1.474,13.354
7.17,0.0,9.06,1.489,13.49
7.179,0.0,9.06,1.474,13.354
7.187,0.0,9.06,1.486,13.463
7.195,0.0,9.06,1.503,13.617
7.204,0.0,9.06,1.483,13.436
7.213,0.0,9.06,1.493,13.527
7.221,0.0,9.06,1.474,13.354
7.229,0.0,9.06,1.479,13.4
7.239,0.0,9.06,1.476,13.373
7.253,0.0,9.06,1.493,13.527
7.265,0.0,9.064,1.473,13.351
7.278,0.0,9.06,1.483,13.436
7.291,0.0,9.06,1.483,13.436
7.303,0.0,9.064,1.481,13.424
7.319,0.0,9.06,1.474,13.354
7.332,0.0,9.06,1.472,13.336
7.348,0.0,9.06,1.476,13.373
7.36,0.0,9.064,1.545,14.004
7.371,0.0,9.06,1.489,13.49
7.382,0.0,9.06,1.484,13.445
7.393,0.0,9.06,1.483,13.436
7.404,0.0,9.06,1.482,13.427
7.415,0.0,9.064,1.494,13.542
7.426,0.0,9.06,1.493,13.527
7.441,0.0,9.06,1.484,13.445
7.452,0.0,9.064,1.508,13.669
7.463,0.0,9.06,1.54,13.952
7.475,0.0,9.06,1.51,13.681
7.489,0.0,9.06,1.489,13.49
7.5,0.0,9.06,1.498,13.572
