Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.458,42.0,9.096,0.294,2.674
2.469,44.0,9.096,0.334,3.038
2.48,45.0,9.096,0.29,2.638
2.491,46.0,9.096,0.246,2.238
2.502,47.0,9.096,0.327,2.974
2.512,48.0,9.096,0.344,3.129
2.523,49.0,9.096,0.26,2.365
2.534,50.0,9.096,0.307,2.792
2.545,51.0,9.096,0.309,2.811
2.557,52.0,9.096,0.318,2.893
2.57,53.0,9.096,0.319,2.902
2.585,54.0,9.092,0.299,2.719
2.601,54.0,9.1,0.293,2.666
2.615,55.0,9.096,0.301,2.738
2.628,56.0,9.092,0.309,2.809
2.641,56.0,9.096,0.284,2.583
2.653,57.0,9.092,0.27,2.455
2.664,57.0,9.096,0.289,2.629
2.675,58.0,9.096,0.323,2.938
2.686,58.0,9.096,0.249,2.265
2.697,59.0,9.096,0.347,3.156
2.709,59.0,9.096,0.311,2.829
2.719,59.0,9.096,0.328,2.983
2.73,59.0,9.096,0.308,2.802
2.74,60.0,9.096,0.27,2.456
2.751,60.0,9.096,0.313,2.847
2.759,60.0,9.096,0.289,2.629
2.767,60.0,9.096,0.3,2.729
2.775,60.0,9.096,0.292,2.656
2.783,60.0,9.096,0.297,2.702
2.791,60.0,9.096,0.267,2.429
2.799,59.0,9.096,0.26,2.365
2.807,59.0,9.096,0.344,3.129
2.815,59.0,9.096,0.37,3.366
2.823,59.0,9.092,0.371,3.373
2.831,58.0,9.096,0.394,3.584
2.839,58.0,9.096,0.417,3.793
2.847,57.0,9.092,0.417,3.791
2.855,57.0,9.088,0.437,3.971
2.863,56.0,9.092,0.461,4.191
2.871,56.0,9.092,0.487,4.428
2.879,55.0,9.088,0.502,4.562
2.887,54.0,9.088,0.511,4.644
2.895,54.0,9.088,0.537,4.88
2.904,53.0,9.088,0.545,4.953
2.911,52.0,9.084,0.56,5.087
2.919,51.0,9.088,0.569,5.171
2.927,50.0,9.088,0.515,4.68
2.935,49.0,9.088,0.516,4.689
2.943,48.0,9.088,0.52,4.726
2.951,47.0,9.088,0.549,4.989
2.959,46.0,9.084,0.555,5.042
2.967,45.0,9.088,0.537,4.88
2.975,43.0,9.088,0.573,5.207
2.982,42.0,9.088,0.585,5.316
2.991,41.0,9.088,0.584,5.307
2.999,39.0,9.088,0.544,4.944
3.007,38.0,9.088,0.561,5.098
3.015,37.0,9.088,0.535,4.862
3.023,35.0,9.088,0.526,4.78
3.031,33.0,9.088,0.569,5.171
3.039,32.0,9.088,0.607,5.516
3.047,30.0,9.088,0.579,5.262
3.055,28.0,9.088,0.607,5.516
3.063,27.0,9.088,0.609,5.535
3.073,25.0,9.088,0.607,5.516
3.082,23.0,9.084,0.608,5.523
3.089,21.0,9.088,0.557,5.062
3.097,19.0,9.088,0.609,5.535
3.105,17.0,9.084,0.598,5.432
3.113,15.0,9.088,0.607,5.516
3.121,13.0,9.084,0.633,5.75
3.129,11.0,9.084,0.622,5.65
3.136,9.0,9.088,0.606,5.507
3.144,6.0,9.084,0.631,5.732
3.152,4.0,9.084,0.632,5.741
3.16,2.0,9.084,0.639,5.805
3.168,0.0,9.084,0.645,5.859
3.176,0.0,9.084,0.63,5.723
3.184,0.0,9.088,0.585,5.316
3.192,0.0,9.084,0.597,5.423
3.2,0.0,9.088,0.613,5.571
3.208,0.0,9.088,0.652,5.925
3.217,0.0,9.088,0.648,5.889
3.225,0.0,9.088,0.656,5.962
3.233,0.0,9.088,0.657,5.971
3.241,0.0,9.088,0.651,5.916
3.249,0.0,9.084,0.655,5.95
3.257,0.0,9.088,0.637,5.789
3.265,0.0,9.088,0.601,5.462
3.273,0.0,9.088,0.602,5.471
3.281,0.0,9.088,0.575,5.226
3.289,0.0,9.088,0.576,5.235
3.296,0.0,9.088,0.619,5.625
3.304,0.0,9.088,0.589,5.353
3.312,0.0,9.084,0.631,5.732
3.32,0.0,9.088,0.567,5.153
3.328,0.0,9.088,0.635,5.771
3.336,0.0,9.088,0.581,5.28
3.344,0.0,9.084,0.609,5.532
3.352,0.0,9.088,0.585,5.316
3.36,0.0,9.084,0.579,5.26
3.368,0.0,9.088,0.569,5.171
3.375,0.0,9.088,0.586,5.326
3.383,0.0,9.088,0.577,5.244
3.391,0.0,9.088,0.589,5.353
3.399,0.0,9.088,0.591,5.371
3.407,0.0,9.084,0.618,5.614
3.415,0.0,9.088,0.576,5.235
3.423,0.0,9.084,0.598,5.432
3.431,0.0,9.088,0.577,5.244
3.438,0.0,9.088,0.594,5.398
3.446,0.0,9.088,0.574,5.217
3.454,0.0,9.088,0.591,5.371
3.465,0.0,9.084,0.547,4.969
3.475,0.0,9.088,0.576,5.235
3.486,0.0,9.088,0.559,5.08
3.497,0.0,9.084,0.581,5.278
3.508,0.0,9.088,0.562,5.107
3.518,0.0,9.088,0.556,5.053
3.528,0.0,9.088,0.57,5.18
3.539,0.0,9.088,0.568,5.162
3.55,0.0,9.088,0.592,5.38
3.56,0.0,9.084,0.585,5.314
3.571,0.0,9.088,0.561,5.098
3.582,0.0,9.088,0.564,5.126
3.593,0.0,9.088,0.586,5.326
3.603,0.0,9.088,0.555,5.044
3.614,0.0,9.088,0.581,5.28
3.625,0.0,9.088,0.514,4.671
3.635,0.0,9.088,0.55,4.998
3.646,0.0,9.084,0.577,5.241
3.657,0.0,9.088,0.561,5.098
3.667,0.0,9.088,0.552,5.017
3.678,0.0,9.088,0.635,5.771
3.689,0.0,9.088,0.569,5.171
3.7,0.0,9.088,0.553,5.026
3.711,0.0,9.084,0.57,5.178
3.721,0.0,9.088,0.576,5.235
3.732,0.0,9.088,0.56,5.089
3.743,0.0,9.088,0.542,4.926
3.754,0.0,9.084,0.583,5.296
3.766,0.0,9.084,0.529,4.805
3.778,0.0,9.088,0.593,5.389
3.789,0.0,9.084,0.571,5.187
3.801,0.0,9.088,0.523,4.753
3.813,0.0,9.092,0.561,5.101
3.826,0.0,9.088,0.529,4.808
3.838,0.0,9.088,0.545,4.953
3.85,0.0,9.088,0.572,5.198
3.862,0.0,9.088,0.541,4.917
3.873,0.0,9.088,0.55,4.998
3.883,0.0,9.088,0.568,5.162
3.894,0.0,9.088,0.546,4.962
3.904,0.0,9.088,0.522,4.744
3.915,0.0,9.088,0.546,4.962
3.925,0.0,9.088,0.541,4.917
3.936,0.0,9.088,0.544,4.944
3.946,0.0,9.088,0.572,5.198
3.957,0.0,9.088,0.555,5.044
3.968,0.0,9.088,0.529,4.808
3.979,0.0,9.088,0.59,5.362
3.99,0.0,9.088,0.589,5.353
4.001,0.0,9.088,0.583,5.298
4.011,0.0,9.092,0.57,5.182
4.022,0.0,9.088,0.586,5.326
4.033,0.0,9.088,0.569,5.171
4.044,0.0,9.088,0.542,4.926
4.055,0.0,9.088,0.544,4.944
4.066,0.0,9.088,0.497,4.517
4.078,0.0,9.092,0.634,5.764
4.094,0.0,9.088,0.549,4.989
4.106,0.0,9.088,0.519,4.717
4.117,0.0,9.084,0.64,5.814
4.129,0.0,9.088,0.562,5.107
4.141,0.0,9.088,0.529,4.808
4.153,0.0,9.088,0.571,5.189
4.164,0.0,9.088,0.552,5.017
4.174,0.0,9.088,0.537,4.88
4.185,0.0,9.084,0.566,5.142
4.196,0.0,9.088,0.56,5.089
4.207,0.0,9.088,0.578,5.253
4.217,0.0,9.084,0.635,5.768
4.228,0.0,9.088,0.595,5.407
4.239,0.0,9.092,0.536,4.873
4.25,0.0,9.092,0.552,5.019
4.261,0.0,9.092,0.592,5.382
4.272,0.0,9.088,0.515,4.68
4.283,0.0,9.088,0.574,5.217
4.294,0.0,9.088,0.514,4.671
4.305,0.0,9.088,0.536,4.871
4.315,0.0,9.088,0.559,5.08
4.326,0.0,9.088,0.541,4.917
4.337,0.0,9.092,0.524,4.764
4.348,0.0,9.084,0.563,5.114
4.359,0.0,9.088,0.522,4.744
4.37,0.0,9.088,0.508,4.617
4.381,0.0,9.088,0.58,5.271
4.391,0.0,9.088,0.593,5.389
4.403,0.0,9.088,0.517,4.698
4.413,0.0,9.088,0.568,5.162
4.424,0.0,9.088,0.552,5.017
4.435,0.0,9.088,0.559,5.08
4.445,0.0,9.092,0.564,5.128
4.456,0.0,9.088,0.554,5.035
4.466,0.0,9.088,0.54,4.908
4.477,0.0,9.092,0.53,4.819
4.487,0.0,9.088,0.566,5.144
4.498,0.0,9.088,0.529,4.808
4.509,0.0,9.092,0.508,4.619
4.519,0.0,9.084,0.549,4.987
4.53,0.0,9.088,0.536,4.871
4.54,0.0,9.088,0.512,4.653
4.551,0.0,9.088,0.556,5.053
4.562,0.0,9.088,0.536,4.871
4.573,0.0,9.088,0.522,4.744
4.583,0.0,9.092,0.534,4.855
4.594,0.0,9.088,0.533,4.844
4.604,0.0,9.088,0.529,4.808
4.615,0.0,9.088,0.562,5.107
4.625,0.0,9.088,0.543,4.935
4.636,0.0,9.088,0.509,4.626
4.646,0.0,9.092,0.558,5.073
4.657,0.0,9.088,0.556,5.053
4.667,0.0,9.088,0.585,5.316
4.678,0.0,9.088,0.579,5.262
4.688,0.0,9.088,0.546,4.962
4.699,0.0,9.088,0.565,5.135
4.709,0.0,9.088,0.527,4.789
4.72,0.0,9.088,0.551,5.007
4.73,0.0,9.088,0.52,4.726
4.741,0.0,9.088,0.503,4.571
4.752,0.0,9.084,0.551,5.005
4.763,0.0,9.088,0.522,4.744
4.773,0.0,9.088,0.492,4.471
4.784,0.0,9.088,0.564,5.126
4.794,0.0,9.092,0.537,4.882
4.805,0.0,9.088,0.516,4.689
4.815,0.0,9.088,0.577,5.244
4.826,0.0,9.088,0.567,5.153
4.836,0.0,9.092,0.557,5.064
4.847,0.0,9.092,0.537,4.882
4.857,0.0,9.092,0.517,4.701
4.868,0.0,9.088,0.524,4.762
4.879,0.0,9.088,0.571,5.189
4.889,0.0,9.088,0.566,5.144
4.899,0.0,9.088,0.562,5.107
4.91,0.0,9.084,0.641,5.823
4.92,0.0,9.088,0.631,5.735
4.931,0.0,9.088,0.603,5.48
4.942,0.0,9.088,0.587,5.335
4.952,0.0,9.084,0.574,5.214
4.962,0.0,9.088,0.547,4.971
4.973,0.0,9.088,0.518,4.708
4.984,0.0,9.088,0.516,4.689
4.994,0.0,9.088,0.557,5.062
5.005,0.0,9.088,0.576,5.235
5.015,0.0,9.088,0.582,5.289
5.026,0.0,9.088,0.532,4.835
5.037,0.0,9.088,0.597,5.426
5.047,0.0,9.088,0.59,5.362
5.058,0.0,9.088,0.548,4.98
5.068,0.0,9.088,0.507,4.608
5.079,0.0,9.088,0.527,4.789
5.089,0.0,9.092,0.522,4.746
5.1,0.0,9.088,0.513,4.662
5.11,0.0,9.092,0.5,4.546
5.121,0.0,9.088,0.506,4.599
5.131,0.0,9.088,0.508,4.617
5.142,0.0,9.088,0.5,4.544
5.152,0.0,9.088,0.592,5.38
5.162,0.0,9.088,0.53,4.817
5.173,0.0,9.092,0.501,4.555
5.184,0.0,9.088,0.538,4.889
5.194,0.0,9.088,0.515,4.68
5.204,0.0,9.088,0.507,4.608
5.215,0.0,9.084,0.573,5.205
5.226,0.0,9.088,0.576,5.235
5.236,0.0,9.088,0.555,5.044
5.247,0.0,9.088,0.561,5.098
5.257,0.0,9.084,0.554,5.033
5.268,0.0,9.088,0.572,5.198
5.278,0.0,9.088,0.624,5.671
5.289,0.0,9.088,0.527,4.789
5.3,0.0,9.088,0.529,4.808
5.31,0.0,9.088,0.535,4.862
5.321,0.0,9.088,0.51,4.635
5.331,0.0,9.088,0.549,4.989
5.342,0.0,9.088,0.548,4.98
5.352,0.0,9.088,0.568,5.162
5.363,0.0,9.092,0.515,4.682
5.373,0.0,9.092,0.524,4.764
5.384,0.0,9.088,0.537,4.88
5.394,0.0,9.092,0.551,5.01
5.405,0.0,9.088,0.518,4.708
5.415,0.0,9.084,0.596,5.414
5.426,0.0,9.088,0.523,4.753
5.437,0.0,9.092,0.492,4.473
5.448,0.0,9.088,0.592,5.38
5.459,0.0,9.088,0.557,5.062
5.471,0.0,9.088,0.559,5.08
5.482,0.0,9.088,0.549,4.989
5.494,0.0,9.092,0.535,4.864
5.508,0.0,9.092,0.507,4.61
5.52,0.0,9.088,0.524,4.762
5.532,0.0,9.088,0.62,5.635
5.543,0.0,9.088,0.497,4.517
5.555,0.0,9.088,0.549,4.989
5.566,0.0,9.088,0.561,5.098
5.577,0.0,9.092,0.522,4.746
5.587,0.0,9.088,0.539,4.898
5.598,0.0,9.092,0.534,4.855
5.609,0.0,9.088,0.515,4.68
5.619,0.0,9.088,0.562,5.107
5.63,0.0,9.088,0.532,4.835
5.64,0.0,9.092,0.509,4.628
5.651,0.0,9.088,0.547,4.971
5.661,0.0,9.088,0.53,4.817
5.672,0.0,9.088,0.536,4.871
5.682,0.0,9.088,0.56,5.089
5.693,0.0,9.088,0.546,4.962
5.704,0.0,9.092,0.506,4.601
5.714,0.0,9.088,0.551,5.007
5.725,0.0,9.084,0.537,4.878
5.735,0.0,9.088,0.547,4.971
5.746,0.0,9.088,0.533,4.844
5.757,0.0,9.088,0.547,4.971
5.767,0.0,9.088,0.507,4.608
5.778,0.0,9.088,0.53,4.817
5.788,0.0,9.088,0.531,4.826
5.799,0.0,9.088,0.527,4.789
5.81,0.0,9.088,0.518,4.708
5.821,0.0,9.088,0.507,4.608
5.831,0.0,9.088,0.564,5.126
5.842,0.0,9.088,0.512,4.653
5.852,0.0,9.088,0.58,5.271
5.863,0.0,9.088,0.528,4.798
5.873,0.0,9.088,0.515,4.68
5.884,0.0,9.088,0.562,5.107
5.895,0.0,9.088,0.56,5.089
5.906,0.0,9.084,0.577,5.241
5.916,0.0,9.088,0.61,5.544
5.927,0.0,9.088,0.65,5.907
5.938,0.0,9.084,0.623,5.659
5.949,0.0,9.088,0.62,5.635
5.959,0.0,9.092,0.548,4.982
5.97,0.0,9.088,0.556,5.053
5.981,0.0,9.088,0.571,5.189
5.992,0.0,9.088,0.57,5.18
6.003,0.0,9.088,0.549,4.989
6.014,0.0,9.088,0.592,5.38
6.025,0.0,9.088,0.587,5.335
6.036,0.0,9.088,0.572,5.198
6.046,0.0,9.088,0.552,5.017
6.057,0.0,9.088,0.553,5.026
6.068,0.0,9.084,0.555,5.042
6.081,0.0,9.092,0.601,5.464
6.092,0.0,9.088,0.538,4.889
6.104,0.0,9.088,0.518,4.708
6.116,0.0,9.088,0.577,5.244
6.128,0.0,9.088,0.554,5.035
6.14,0.0,9.088,0.534,4.853
6.153,0.0,9.088,0.579,5.262
6.165,0.0,9.088,0.561,5.098
6.175,0.0,9.092,0.549,4.992
6.186,0.0,9.084,0.547,4.969
6.196,0.0,9.088,0.585,5.316
6.207,0.0,9.084,0.563,5.114
6.217,0.0,9.088,0.523,4.753
6.228,0.0,9.088,0.577,5.244
6.239,0.0,9.084,0.562,5.105
6.249,0.0,9.088,0.56,5.089
6.26,0.0,9.092,0.535,4.864
6.27,0.0,9.092,0.56,5.092
6.281,0.0,9.088,0.568,5.162
6.291,0.0,9.088,0.551,5.007
6.302,0.0,9.088,0.546,4.962
6.313,0.0,9.088,0.552,5.017
6.324,0.0,9.088,0.55,4.998
6.335,0.0,9.088,0.557,5.062
6.345,0.0,9.088,0.546,4.962
6.356,0.0,9.088,0.532,4.835
6.367,0.0,9.088,0.544,4.944
6.377,0.0,9.088,0.532,4.835
6.388,0.0,9.092,0.534,4.855
6.399,0.0,9.092,0.576,5.237
6.409,0.0,9.088,0.573,5.207
6.42,0.0,9.088,0.574,5.217
6.43,0.0,9.088,0.536,4.871
6.441,0.0,9.088,0.527,4.789
6.451,0.0,9.084,0.562,5.105
6.463,0.0,9.092,0.572,5.201
6.474,0.0,9.088,0.554,5.035
6.485,0.0,9.088,0.5,4.544
6.495,0.0,9.092,0.512,4.655
6.506,0.0,9.088,0.517,4.698
6.516,0.0,9.088,0.54,4.908
6.527,0.0,9.092,0.484,4.401
6.537,0.0,9.088,0.521,4.735
6.548,0.0,9.088,0.54,4.908
6.559,0.0,9.088,0.509,4.626
6.569,0.0,9.088,0.544,4.944
6.58,0.0,9.088,0.517,4.698
6.591,0.0,9.088,0.504,4.58
6.601,0.0,9.088,0.568,5.162
6.612,0.0,9.088,0.524,4.762
6.622,0.0,9.092,0.504,4.582
6.633,0.0,9.088,0.55,4.998
6.643,0.0,9.088,0.521,4.735
6.654,0.0,9.092,0.503,4.573
6.664,0.0,9.088,0.521,4.735
6.675,0.0,9.088,0.531,4.826
6.685,0.0,9.092,0.483,4.391
6.696,0.0,9.092,0.544,4.946
6.707,0.0,9.088,0.53,4.817
6.717,0.0,9.088,0.546,4.962
6.728,0.0,9.088,0.523,4.753
6.738,0.0,9.088,0.519,4.717
6.749,0.0,9.088,0.6,5.453
6.76,0.0,9.088,0.513,4.662
6.77,0.0,9.088,0.524,4.762
6.781,0.0,9.088,0.558,5.071
6.791,0.0,9.088,0.497,4.517
6.802,0.0,9.092,0.54,4.91
6.812,0.0,9.088,0.515,4.68
6.823,0.0,9.092,0.522,4.746
6.834,0.0,9.088,0.553,5.026
6.844,0.0,9.088,0.514,4.671
6.855,0.0,9.088,0.518,4.708
6.865,0.0,9.088,0.575,5.226
6.876,0.0,9.088,0.539,4.898
6.888,0.0,9.088,0.514,4.671
6.899,0.0,9.088,0.578,5.253
6.911,0.0,9.088,0.548,4.98
6.922,0.0,9.088,0.515,4.68
6.934,0.0,9.088,0.544,4.944
6.946,0.0,9.092,0.514,4.673
6.959,0.0,9.092,0.508,4.619
6.97,0.0,9.092,0.539,4.901
6.981,0.0,9.088,0.525,4.771
6.991,0.0,9.088,0.532,4.835
7.002,0.0,9.088,0.564,5.126
7.013,0.0,9.088,0.546,4.962
7.023,0.0,9.084,0.596,5.414
7.035,0.0,9.088,0.538,4.889
7.046,0.0,9.088,0.589,5.353
7.056,0.0,9.088,0.529,4.808
7.067,0.0,9.088,0.566,5.144
7.077,0.0,9.088,0.55,4.998
7.086,0.0,9.088,0.52,4.726
7.096,0.0,9.092,0.539,4.901
7.106,0.0,9.088,0.533,4.844
7.116,0.0,9.088,0.543,4.935
7.126,0.0,9.092,0.475,4.319
7.136,0.0,9.088,0.566,5.144
7.145,0.0,9.088,0.538,4.889
7.155,0.0,9.088,0.526,4.78
7.165,0.0,9.092,0.568,5.164
7.176,0.0,9.088,0.527,4.789
7.188,0.0,9.088,0.519,4.717
7.199,0.0,9.092,0.539,4.901
7.211,0.0,9.088,0.549,4.989
7.223,0.0,9.084,0.579,5.26
7.234,0.0,9.088,0.612,5.562
7.246,0.0,9.088,0.556,5.053
7.257,0.0,9.088,0.578,5.253
7.269,0.0,9.088,0.55,4.998
7.281,0.0,9.084,0.598,5.432
7.293,0.0,9.088,0.504,4.58
7.305,0.0,9.088,0.542,4.926
7.317,0.0,9.088,0.533,4.844
7.329,0.0,9.092,0.564,5.128
7.341,0.0,9.088,0.571,5.189
7.352,0.0,9.088,0.566,5.144
7.364,0.0,9.088,0.568,5.162
7.376,0.0,9.088,0.552,5.017
7.387,0.0,9.084,0.59,5.36
7.399,0.0,9.088,0.57,5.18
7.41,0.0,9.088,0.547,4.971
7.422,0.0,9.088,0.523,4.753
7.434,0.0,9.088,0.564,5.126
7.445,0.0,9.088,0.55,4.998
7.457,0.0,9.088,0.559,5.08
7.468,0.0,9.088,0.542,4.926
7.479,0.0,9.088,0.529,4.808
7.489,0.0,9.088,0.513,4.662
7.5,0.0,9.088,0.546,4.962
7.511,0.0,9.088,0.561,5.098
7.521,0.0,9.088,0.554,5.035
7.532,0.0,9.088,0.562,5.107
7.542,0.0,9.088,0.551,5.007
7.553,0.0,9.088,0.516,4.689
7.564,0.0,9.088,0.601,5.462
7.574,0.0,9.088,0.555,5.044
7.585,0.0,9.084,0.536,4.869
7.595,0.0,9.088,0.545,4.953
