Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.918,0.0,5.072,0.011,0.056
0.929,0.0,5.072,0.012,0.061
0.939,0.0,5.08,0.011,0.056
0.95,0.0,5.068,0.011,0.056
0.961,0.0,5.072,0.01,0.051
0.971,0.0,5.076,0.011,0.056
0.982,0.0,5.068,0.103,0.522
0.992,0.0,5.072,0.103,0.522
1.003,0.0,5.068,0.102,0.517
1.014,0.0,5.072,0.101,0.512
1.024,0.0,5.072,0.102,0.517
1.035,0.0,5.068,0.103,0.522
1.045,0.0,5.072,0.103,0.522
1.056,0.0,5.072,0.103,0.522
1.066,0.0,5.072,0.102,0.517
1.077,0.0,5.072,0.102,0.517
1.087,0.0,5.072,0.103,0.522
1.098,0.0,5.072,0.101,0.512
1.108,0.0,5.068,0.103,0.522
1.119,0.0,5.068,0.104,0.527
1.129,0.0,5.072,0.101,0.512
1.14,0.0,5.072,0.057,0.289
1.15,0.0,5.068,0.079,0.4
1.161,0.0,5.072,0.103,0.522
1.171,0.0,5.068,0.101,0.512
1.182,0.0,5.068,0.102,0.517
1.192,0.0,5.072,0.103,0.522
1.203,0.0,5.072,0.102,0.517
1.214,0.0,5.072,0.104,0.527
1.224,0.0,5.072,0.104,0.527
1.234,16.0,5.072,0.104,0.527
1.245,14.0,5.068,0.103,0.522
1.255,11.0,5.072,0.103,0.522
1.266,8.0,5.068,0.104,0.527
1.277,5.0,5.072,0.102,0.517
1.287,2.0,5.068,0.105,0.532
1.3,0.0,5.068,0.106,0.537
1.31,0.0,5.072,0.104,0.527
1.321,0.0,5.076,0.102,0.518
1.331,0.0,5.072,0.102,0.517
1.342,0.0,5.068,0.104,0.527
1.353,0.0,5.072,0.103,0.522
1.363,0.0,5.068,0.104,0.527
1.375,0.0,5.068,0.103,0.522
1.387,0.0,5.072,0.103,0.522
1.398,0.0,5.072,0.102,0.517
1.41,0.0,5.068,0.103,0.522
1.421,0.0,5.072,0.102,0.517
1.433,0.0,5.072,0.104,0.527
1.444,0.0,5.072,0.101,0.512
1.456,0.0,5.068,0.102,0.517
1.467,0.0,5.072,0.103,0.522
1.478,0.0,5.068,0.102,0.517
1.488,0.0,5.072,0.079,0.401
1.499,0.0,5.072,0.055,0.279
1.509,0.0,5.068,0.08,0.405
1.52,0.0,9.096,0.11,1.001
1.531,2.0,9.1,0.135,1.228
1.541,4.0,9.1,0.126,1.147
1.61,6.0,9.092,0.3,2.728
1.62,9.0,9.092,0.319,2.9
1.631,11.0,9.092,0.322,2.928
1.641,13.0,9.092,0.345,3.137
1.652,15.0,9.092,0.343,3.119
1.663,17.0,9.092,0.342,3.109
1.674,19.0,9.092,0.332,3.019
1.685,21.0,9.092,0.302,2.746
1.697,23.0,9.092,0.344,3.128
1.708,25.0,9.092,0.343,3.119
1.72,27.0,9.092,0.317,2.882
1.731,29.0,9.092,0.368,3.346
1.743,30.0,9.096,0.356,3.238
1.754,32.0,9.096,0.294,2.674
1.766,34.0,9.092,0.372,3.382
1.777,35.0,9.092,0.37,3.364
1.787,37.0,9.092,0.368,3.346
1.798,38.0,9.092,0.371,3.373
1.809,40.0,9.092,0.393,3.573
1.819,41.0,9.096,0.323,2.938
1.83,42.0,9.092,0.352,3.2
1.84,43.0,9.092,0.388,3.528
1.851,45.0,9.096,0.246,2.238
1.861,46.0,9.092,0.328,2.982
1.872,47.0,9.092,0.303,2.755
1.882,48.0,9.096,0.279,2.538
1.893,49.0,9.092,0.308,2.8
1.903,50.0,9.092,0.272,2.473
1.914,51.0,9.092,0.371,3.373
1.924,52.0,9.092,0.36,3.273
1.935,53.0,9.092,0.321,2.919
1.946,54.0,9.088,0.361,3.281
1.956,54.0,9.092,0.394,3.582
1.967,55.0,9.096,0.294,2.674
1.979,56.0,9.092,0.366,3.328
1.991,56.0,9.088,0.399,3.626
2.003,57.0,9.092,0.282,2.564
2.018,57.0,9.092,0.295,2.682
2.032,58.0,9.092,0.34,3.091
2.046,58.0,9.092,0.373,3.391
2.057,59.0,9.092,0.34,3.091
2.069,59.0,9.092,0.306,2.782
2.08,59.0,9.092,0.348,3.164
2.09,59.0,9.092,0.387,3.519
2.101,60.0,9.096,0.271,2.465
2.112,60.0,9.092,0.38,3.455
2.123,60.0,9.092,0.363,3.3
2.134,60.0,9.096,0.248,2.256
2.145,60.0,9.096,0.359,3.265
2.155,60.0,9.092,0.32,2.909
2.166,60.0,9.092,0.34,3.091
2.178,59.0,9.092,0.304,2.764
2.19,59.0,9.092,0.415,3.773
2.202,59.0,9.088,0.438,3.981
2.213,59.0,9.088,0.46,4.18
2.225,58.0,9.088,0.485,4.408
2.237,58.0,9.088,0.51,4.635
2.249,57.0,9.088,0.535,4.862
2.261,57.0,9.088,0.558,5.071
2.273,56.0,9.088,0.588,5.344
2.284,56.0,9.08,0.633,5.748
2.297,55.0,9.084,0.655,5.95
2.309,54.0,9.084,0.678,6.159
2.321,54.0,9.08,0.704,6.392
2.333,53.0,9.08,0.728,6.61
2.344,52.0,9.08,0.753,6.837
2.357,51.0,9.084,0.777,7.058
2.369,50.0,9.084,0.691,6.277
2.379,49.0,9.08,0.758,6.883
2.39,48.0,9.08,0.74,6.719
2.4,47.0,9.08,0.757,6.874
2.411,46.0,9.08,0.777,7.055
2.421,45.0,9.084,0.76,6.904
2.432,43.0,9.08,0.777,7.055
2.443,42.0,9.08,0.778,7.064
2.453,41.0,9.08,0.778,7.064
2.464,39.0,9.08,0.776,7.046
2.474,38.0,9.08,0.778,7.064
2.485,37.0,9.08,0.728,6.61
2.495,35.0,9.08,0.72,6.538
2.506,33.0,9.084,0.73,6.631
2.517,32.0,9.084,0.622,5.65
2.527,30.0,9.084,0.738,6.704
2.538,28.0,9.084,0.742,6.74
2.548,27.0,9.08,0.699,6.347
2.559,25.0,9.08,0.725,6.583
2.57,23.0,9.084,0.705,6.404
2.581,21.0,9.08,0.739,6.71
2.591,19.0,9.08,0.728,6.61
2.602,17.0,9.084,0.677,6.15
2.612,15.0,9.084,0.777,7.058
2.623,13.0,9.08,0.747,6.783
2.634,11.0,9.084,0.653,5.932
2.644,9.0,9.088,0.747,6.789
2.655,6.0,9.084,0.717,6.513
2.665,4.0,9.08,0.761,6.91
2.676,2.0,9.08,0.761,6.91
2.688,0.0,9.084,0.713,6.477
2.7,0.0,9.08,0.656,5.956
2.711,0.0,9.084,0.715,6.495
2.723,0.0,9.08,0.729,6.619
2.735,0.0,9.084,0.708,6.431
2.747,0.0,9.084,0.768,6.977
2.759,0.0,9.08,0.78,7.082
2.771,0.0,9.08,0.728,6.61
2.782,0.0,9.084,0.616,5.596
2.793,0.0,9.084,0.702,6.377
2.804,0.0,9.08,0.725,6.583
2.814,0.0,9.08,0.719,6.529
2.825,0.0,9.08,0.778,7.064
2.835,0.0,9.084,0.709,6.441
2.846,0.0,9.084,0.779,7.076
2.857,0.0,9.08,0.777,7.055
2.867,0.0,9.084,0.713,6.477
2.878,0.0,9.08,0.758,6.883
2.888,0.0,9.08,0.748,6.792
2.899,0.0,9.088,0.678,6.162
2.91,0.0,9.08,0.702,6.374
2.92,0.0,9.084,0.688,6.25
2.931,0.0,9.084,0.682,6.195
2.942,0.0,9.08,0.703,6.383
2.952,0.0,9.084,0.637,5.787
2.963,0.0,9.08,0.742,6.737
2.973,0.0,9.084,0.719,6.531
2.984,0.0,9.084,0.667,6.059
2.994,0.0,9.08,0.785,7.128
3.005,0.0,9.084,0.692,6.286
3.016,0.0,9.084,0.672,6.104
3.026,0.0,9.084,0.642,5.832
3.037,0.0,9.084,0.698,6.341
3.047,0.0,9.084,0.749,6.804
3.058,0.0,9.084,0.679,6.168
3.068,0.0,9.084,0.688,6.25
3.079,0.0,9.084,0.669,6.077
3.09,0.0,9.084,0.753,6.84
3.1,0.0,9.084,0.646,5.868
3.111,0.0,9.084,0.659,5.986
3.122,0.0,9.084,0.647,5.877
3.133,0.0,9.08,0.682,6.193
3.144,0.0,9.084,0.672,6.104
3.155,0.0,9.084,0.678,6.159
3.166,0.0,9.084,0.689,6.259
3.177,0.0,9.084,0.765,6.949
3.189,0.0,9.084,0.746,6.777
3.201,0.0,9.084,0.72,6.54
3.214,0.0,9.084,0.748,6.795
3.225,0.0,9.084,0.72,6.54
3.237,0.0,9.08,0.749,6.801
3.248,0.0,9.08,0.792,7.191
3.26,0.0,9.084,0.749,6.804
3.272,0.0,9.084,0.699,6.35
3.283,0.0,9.084,0.677,6.15
3.293,0.0,9.084,0.687,6.241
3.304,0.0,9.084,0.743,6.749
3.314,0.0,9.08,0.707,6.42
3.325,0.0,9.084,0.699,6.35
3.335,0.0,9.084,0.804,7.304
3.346,0.0,9.084,0.765,6.949
3.356,0.0,9.08,0.775,7.037
3.367,0.0,9.084,0.741,6.731
3.377,0.0,9.084,0.695,6.313
3.388,0.0,9.084,0.657,5.968
3.398,0.0,9.08,0.733,6.656
3.409,0.0,9.084,0.724,6.577
3.42,0.0,9.08,0.756,6.864
3.431,0.0,9.084,0.703,6.386
3.442,0.0,9.084,0.694,6.304
3.452,0.0,9.084,0.795,7.222
3.463,0.0,9.084,0.673,6.114
3.474,0.0,9.084,0.635,5.768
3.486,0.0,9.084,0.657,5.968
3.498,0.0,9.08,0.692,6.283
3.51,0.0,9.084,0.663,6.023
3.522,0.0,9.08,0.659,5.984
3.535,0.0,9.084,0.628,5.705
3.547,0.0,9.088,0.629,5.716
3.559,0.0,9.084,0.629,5.714
3.571,0.0,9.084,0.633,5.75
3.585,0.0,9.084,0.634,5.759
3.595,0.0,9.084,0.62,5.632
3.605,0.0,9.084,0.635,5.768
3.614,0.0,9.088,0.573,5.207
3.624,0.0,9.084,0.572,5.196
3.634,0.0,9.088,0.618,5.616
3.644,0.0,9.088,0.572,5.198
3.654,0.0,9.088,0.589,5.353
3.664,0.0,9.088,0.608,5.526
3.675,0.0,9.084,0.594,5.396
3.684,0.0,9.084,0.589,5.35
3.694,0.0,9.088,0.572,5.198
3.704,0.0,9.084,0.584,5.305
3.714,0.0,9.084,0.615,5.587
3.723,0.0,9.084,0.615,5.587
3.733,0.0,9.084,0.611,5.55
3.743,0.0,9.084,0.62,5.632
3.753,0.0,9.088,0.606,5.507
3.762,0.0,9.084,0.669,6.077
3.772,0.0,9.088,0.605,5.498
3.782,0.0,9.084,0.638,5.796
3.793,0.0,9.084,0.658,5.977
3.804,0.0,9.084,0.652,5.923
3.814,0.0,9.084,0.606,5.505
3.825,0.0,9.084,0.603,5.478
3.836,0.0,9.084,0.616,5.596
3.846,0.0,9.084,0.593,5.387
3.857,0.0,9.084,0.596,5.414
3.867,0.0,9.088,0.558,5.071
3.878,0.0,9.084,0.658,5.977
3.888,0.0,9.084,0.647,5.877
3.899,0.0,9.084,0.615,5.587
3.909,0.0,9.084,0.617,5.605
3.92,0.0,9.084,0.638,5.796
3.93,0.0,9.084,0.656,5.959
3.941,0.0,9.088,0.606,5.507
3.952,0.0,9.084,0.656,5.959
3.962,0.0,9.084,0.655,5.95
3.973,0.0,9.084,0.624,5.668
3.985,0.0,9.084,0.625,5.678
3.997,0.0,9.084,0.646,5.868
4.009,0.0,9.088,0.62,5.635
4.02,0.0,9.084,0.645,5.859
4.034,0.0,9.084,0.621,5.641
4.045,0.0,9.084,0.621,5.641
4.057,0.0,9.084,0.633,5.75
4.069,0.0,9.088,0.621,5.644
4.081,0.0,9.084,0.592,5.378
4.093,0.0,9.084,0.621,5.641
4.105,0.0,9.084,0.632,5.741
4.116,0.0,9.084,0.641,5.823
4.128,0.0,9.084,0.65,5.905
4.14,0.0,9.084,0.649,5.896
4.152,0.0,9.084,0.686,6.232
4.164,0.0,9.088,0.717,6.516
4.175,0.0,9.08,0.723,6.565
4.187,0.0,9.08,0.715,6.492
4.199,0.0,9.08,0.749,6.801
4.211,0.0,9.08,0.716,6.501
4.223,0.0,9.084,0.662,6.014
4.235,0.0,9.084,0.685,6.223
4.247,0.0,9.084,0.637,5.787
4.259,0.0,9.084,0.635,5.768
4.27,0.0,9.084,0.636,5.777
4.282,0.0,9.084,0.589,5.35
4.293,0.0,9.084,0.57,5.178
4.306,0.0,9.084,0.586,5.323
4.32,0.0,9.088,0.565,5.135
4.333,0.0,9.088,0.566,5.144
4.347,0.0,9.088,0.612,5.562
4.359,0.0,9.08,0.677,6.147
4.37,0.0,9.088,0.709,6.443
4.381,0.0,9.084,0.707,6.422
4.392,0.0,9.084,0.655,5.95
4.403,0.0,9.084,0.671,6.095
4.413,0.0,9.08,0.649,5.893
4.424,0.0,9.084,0.659,5.986
4.434,0.0,9.084,0.583,5.296
4.445,0.0,9.084,0.571,5.187
4.455,0.0,9.088,0.574,5.217
4.466,0.0,9.088,0.578,5.253
4.477,0.0,9.084,0.638,5.796
4.487,0.0,9.088,0.627,5.698
4.498,0.0,9.084,0.709,6.441
4.508,0.0,9.088,0.636,5.78
4.519,0.0,9.084,0.585,5.314
4.529,0.0,9.08,0.632,5.739
4.54,0.0,9.084,0.675,6.132
4.55,0.0,9.088,0.601,5.462
4.561,0.0,9.088,0.584,5.307
4.572,0.0,9.084,0.594,5.396
4.582,0.0,9.084,0.629,5.714
4.593,0.0,9.088,0.623,5.662
4.603,0.0,9.088,0.64,5.816
4.614,0.0,9.084,0.61,5.541
4.624,0.0,9.088,0.566,5.144
4.635,0.0,9.084,0.595,5.405
4.646,0.0,9.084,0.572,5.196
4.656,0.0,9.088,0.55,4.998
4.667,0.0,9.084,0.57,5.178
4.678,0.0,9.084,0.577,5.241
4.688,0.0,9.088,0.581,5.28
4.699,0.0,9.088,0.569,5.171
4.71,0.0,9.084,0.564,5.123
4.72,0.0,9.088,0.571,5.189
4.73,0.0,9.084,0.571,5.187
4.74,0.0,9.088,0.549,4.989
4.749,0.0,9.088,0.58,5.271
4.759,0.0,9.08,0.612,5.557
4.769,0.0,9.084,0.576,5.232
4.779,0.0,9.084,0.586,5.323
4.789,0.0,9.088,0.574,5.217
4.8,0.0,9.088,0.598,5.435
4.81,0.0,9.084,0.546,4.96
4.821,0.0,9.084,0.657,5.968
4.833,0.0,9.084,0.633,5.75
4.843,0.0,9.08,0.678,6.156
4.855,0.0,9.088,0.58,5.271
4.865,0.0,9.084,0.588,5.341
4.878,0.0,9.084,0.589,5.35
4.889,0.0,9.084,0.594,5.396
4.899,0.0,9.088,0.606,5.507
4.91,0.0,9.088,0.598,5.435
4.92,0.0,9.084,0.607,5.514
4.931,0.0,9.084,0.582,5.287
4.941,0.0,9.084,0.601,5.459
4.953,0.0,9.088,0.609,5.535
4.965,0.0,9.084,0.623,5.659
4.975,0.0,9.084,0.562,5.105
4.986,0.0,9.084,0.56,5.087
4.996,0.0,9.088,0.588,5.344
5.007,0.0,9.084,0.601,5.459
5.017,0.0,9.084,0.603,5.478
5.029,0.0,9.088,0.58,5.271
5.039,0.0,9.088,0.601,5.462
5.05,0.0,9.084,0.622,5.65
5.06,0.0,9.084,0.601,5.459
5.071,0.0,9.084,0.607,5.514
5.081,0.0,9.088,0.581,5.28
5.092,0.0,9.084,0.622,5.65
5.103,0.0,9.084,0.693,6.295
5.113,0.0,9.084,0.685,6.223
5.124,0.0,9.084,0.623,5.659
5.134,0.0,9.088,0.636,5.78
5.145,0.0,9.084,0.583,5.296
5.155,0.0,9.088,0.559,5.08
5.166,0.0,9.088,0.572,5.198
5.176,0.0,9.084,0.566,5.142
5.187,0.0,9.088,0.572,5.198
5.197,0.0,9.088,0.544,4.944
5.208,0.0,9.088,0.582,5.289
5.218,0.0,9.088,0.572,5.198
5.229,0.0,9.084,0.555,5.042
5.239,0.0,9.084,0.581,5.278
5.25,0.0,9.084,0.624,5.668
5.26,0.0,9.088,0.594,5.398
5.271,0.0,9.088,0.596,5.416
5.281,0.0,9.084,0.629,5.714
5.293,0.0,9.084,0.602,5.469
5.304,0.0,9.088,0.571,5.189
5.316,0.0,9.088,0.547,4.971
5.327,0.0,9.092,0.535,4.864
5.339,0.0,9.088,0.541,4.917
5.351,0.0,9.084,0.577,5.241
5.363,0.0,9.088,0.587,5.335
5.375,0.0,9.084,0.564,5.123
5.387,0.0,9.088,0.57,5.18
5.399,0.0,9.084,0.564,5.123
5.411,0.0,9.088,0.636,5.78
5.422,0.0,9.084,0.613,5.568
5.434,0.0,9.088,0.605,5.498
5.446,0.0,9.084,0.573,5.205
5.457,0.0,9.084,0.579,5.26
5.469,0.0,9.088,0.603,5.48
5.481,0.0,9.084,0.602,5.469
5.492,0.0,9.088,0.593,5.389
5.502,0.0,9.084,0.613,5.568
5.513,0.0,9.084,0.627,5.696
5.524,0.0,9.084,0.587,5.332
5.535,0.0,9.084,0.598,5.432
5.546,0.0,9.088,0.612,5.562
5.557,0.0,9.088,0.605,5.498
5.567,0.0,9.088,0.587,5.335
5.578,0.0,9.084,0.57,5.178
5.589,0.0,9.088,0.566,5.144
5.6,0.0,9.088,0.56,5.089
5.612,0.0,9.084,0.596,5.414
5.623,0.0,9.084,0.583,5.296
5.635,0.0,9.084,0.592,5.378
5.646,0.0,9.084,0.582,5.287
5.658,0.0,9.084,0.573,5.205
5.67,0.0,9.084,0.602,5.469
5.682,0.0,9.088,0.637,5.789
5.693,0.0,9.084,0.635,5.768
5.703,0.0,9.084,0.643,5.841
5.714,0.0,9.088,0.641,5.825
5.724,0.0,9.088,0.692,6.289
5.735,0.0,9.084,0.723,6.568
5.745,0.0,9.084,0.689,6.259
5.756,0.0,9.088,0.69,6.271
5.767,0.0,9.084,0.673,6.114
5.778,0.0,9.088,0.59,5.362
5.789,0.0,9.084,0.604,5.487
5.8,0.0,9.088,0.56,5.089
5.811,0.0,9.084,0.59,5.36
5.822,0.0,9.088,0.559,5.08
5.832,0.0,9.084,0.596,5.414
5.843,0.0,9.084,0.581,5.278
5.854,0.0,9.084,0.629,5.714
5.865,0.0,9.084,0.648,5.886
5.876,0.0,9.084,0.641,5.823
5.887,0.0,9.084,0.615,5.587
5.898,0.0,9.084,0.625,5.678
5.909,0.0,9.084,0.67,6.086
5.92,0.0,9.084,0.713,6.477
5.93,0.0,9.08,0.644,5.848
5.941,0.0,9.084,0.668,6.068
5.952,0.0,9.084,0.684,6.213
5.963,0.0,9.084,0.68,6.177
5.974,0.0,9.084,0.611,5.55
5.984,0.0,9.084,0.634,5.759
5.995,0.0,9.084,0.638,5.796
6.006,0.0,9.088,0.634,5.762
6.017,0.0,9.084,0.647,5.877
6.028,0.0,9.088,0.644,5.853
6.039,0.0,9.088,0.63,5.725
6.049,0.0,9.084,0.648,5.886
6.06,0.0,9.084,0.619,5.623
6.071,0.0,9.088,0.664,6.034
6.081,0.0,9.084,0.625,5.678
6.092,0.0,9.084,0.663,6.023
6.104,0.0,9.084,0.618,5.614
6.115,0.0,9.088,0.638,5.798
6.127,0.0,9.084,0.67,6.086
6.139,0.0,9.084,0.683,6.204
6.151,0.0,9.084,0.773,7.022
6.162,0.0,9.08,0.731,6.637
6.174,0.0,9.084,0.723,6.568
6.185,0.0,9.08,0.734,6.665
6.195,0.0,9.076,0.805,7.306
6.205,0.0,9.08,0.747,6.783
6.215,0.0,9.084,0.734,6.668
6.224,0.0,9.08,0.771,7.001
6.234,0.0,9.084,0.698,6.341
6.244,0.0,9.08,0.719,6.529
6.253,0.0,9.084,0.689,6.259
6.263,0.0,9.084,0.707,6.422
6.273,0.0,9.084,0.707,6.422
6.282,0.0,9.084,0.686,6.232
6.293,0.0,9.08,0.693,6.292
6.305,0.0,9.084,0.727,6.604
6.317,0.0,9.084,0.708,6.431
6.329,0.0,9.08,0.774,7.028
6.341,0.0,9.08,0.798,7.246
6.353,0.0,9.084,0.745,6.768
6.364,0.0,9.084,0.73,6.631
6.376,0.0,9.084,0.771,7.004
6.388,0.0,9.08,0.763,6.928
6.4,0.0,9.08,0.755,6.855
6.412,0.0,9.084,0.75,6.813
6.424,0.0,9.084,0.773,7.022
6.435,0.0,9.08,0.752,6.828
6.447,0.0,9.08,0.725,6.583
6.459,0.0,9.084,0.723,6.568
6.471,0.0,9.084,0.706,6.413
6.484,0.0,9.08,0.788,7.155
6.496,0.0,9.084,0.712,6.468
6.508,0.0,9.084,0.737,6.695
6.52,0.0,9.08,0.717,6.51
6.531,0.0,9.084,0.731,6.64
6.543,0.0,9.08,0.746,6.774
6.554,0.0,9.08,0.754,6.846
6.566,0.0,9.08,0.715,6.492
6.578,0.0,9.084,0.747,6.786
6.59,0.0,9.084,0.709,6.441
6.601,0.0,9.084,0.668,6.068
6.613,0.0,9.084,0.638,5.796
6.624,0.0,9.088,0.598,5.435
6.636,0.0,9.084,0.667,6.059
6.648,0.0,9.088,0.627,5.698
6.66,0.0,9.084,0.635,5.768
6.671,0.0,9.084,0.579,5.26
6.683,0.0,9.088,0.561,5.098
6.694,0.0,9.088,0.525,4.771
6.704,0.0,9.088,0.528,4.798
6.715,0.0,9.088,0.512,4.653
6.725,0.0,9.088,0.503,4.571
6.736,0.0,9.088,0.51,4.635
6.747,0.0,9.088,0.499,4.535
6.758,0.0,9.092,0.503,4.573
6.768,0.0,9.088,0.517,4.698
6.779,0.0,9.092,0.521,4.737
6.789,0.0,9.088,0.54,4.908
6.8,0.0,9.088,0.516,4.689
6.811,0.0,9.084,0.501,4.551
6.822,0.0,9.088,0.504,4.58
6.833,0.0,9.088,0.5,4.544
6.843,0.0,9.088,0.515,4.68
6.854,0.0,9.088,0.495,4.499
6.865,0.0,9.088,0.512,4.653
6.876,0.0,9.088,0.49,4.453
6.887,0.0,9.088,0.541,4.917
6.898,0.0,9.088,0.508,4.617
6.91,0.0,9.088,0.515,4.68
6.922,0.0,9.088,0.494,4.489
6.934,0.0,9.092,0.492,4.473
6.946,0.0,9.084,0.519,4.715
6.958,0.0,9.088,0.512,4.653
6.97,0.0,9.088,0.498,4.526
6.981,0.0,9.088,0.507,4.608
6.993,0.0,9.088,0.497,4.517
7.005,0.0,9.092,0.511,4.646
7.017,0.0,9.084,0.517,4.696
7.03,0.0,9.088,0.518,4.708
7.041,0.0,9.088,0.536,4.871
7.053,0.0,9.088,0.553,5.026
7.064,0.0,9.088,0.558,5.071
7.075,0.0,9.088,0.565,5.135
7.087,0.0,9.088,0.626,5.689
7.099,0.0,9.084,0.623,5.659
7.111,0.0,9.084,0.623,5.659
7.123,0.0,9.084,0.579,5.26
7.135,0.0,9.088,0.581,5.28
7.147,0.0,9.084,0.57,5.178
7.159,0.0,9.084,0.608,5.523
7.171,0.0,9.084,0.607,5.514
7.183,0.0,9.084,0.618,5.614
7.195,0.0,9.084,0.592,5.378
7.206,0.0,9.084,0.605,5.496
7.217,0.0,9.084,0.638,5.796
7.227,0.0,9.084,0.6,5.45
7.238,0.0,9.088,0.609,5.535
7.249,0.0,9.088,0.569,5.171
7.259,0.0,9.092,0.538,4.891
7.27,0.0,9.084,0.565,5.132
7.281,0.0,9.088,0.582,5.289
7.291,0.0,9.088,0.62,5.635
7.302,0.0,9.088,0.657,5.971
7.312,0.0,9.084,0.621,5.641
7.323,0.0,9.084,0.62,5.632
7.334,0.0,9.084,0.579,5.26
7.345,0.0,9.084,0.558,5.069
7.356,0.0,9.084,0.528,4.796
7.367,0.0,9.088,0.528,4.798
7.377,0.0,9.088,0.503,4.571
7.388,0.0,9.088,0.499,4.535
7.398,0.0,9.088,0.521,4.735
7.409,0.0,9.084,0.504,4.578
7.419,0.0,9.088,0.507,4.608
7.43,0.0,9.088,0.503,4.571
7.441,0.0,9.084,0.493,4.478
7.452,0.0,9.088,0.508,4.617
7.463,0.0,9.092,0.498,4.528
7.473,0.0,9.092,0.502,4.564
7.484,0.0,9.088,0.517,4.698
7.495,0.0,9.088,0.518,4.708
7.507,0.0,9.088,0.538,4.889
7.519,0.0,9.088,0.526,4.78
7.531,0.0,9.088,0.506,4.599
7.543,0.0,9.088,0.495,4.499
7.554,0.0,9.088,0.513,4.662
7.566,0.0,9.088,0.497,4.517
7.578,0.0,9.088,0.517,4.698
7.59,0.0,9.088,0.5,4.544
7.602,0.0,9.088,0.519,4.717
7.614,0.0,9.088,0.512,4.653
7.626,0.0,9.088,0.507,4.608
7.638,0.0,9.088,0.529,4.808
7.65,0.0,9.088,0.535,4.862
7.662,0.0,9.088,0.508,4.617
7.674,0.0,9.088,0.502,4.562
7.686,0.0,9.088,0.599,5.444
7.698,0.0,9.084,0.531,4.824
7.709,0.0,9.084,0.558,5.069
7.72,0.0,9.084,0.519,4.715
7.732,0.0,9.088,0.54,4.908
7.745,0.0,9.084,0.56,5.087
7.755,0.0,9.088,0.54,4.908
7.766,0.0,9.084,0.563,5.114
7.777,0.0,9.084,0.586,5.323
7.788,0.0,9.088,0.54,4.908
7.798,0.0,9.088,0.539,4.898
7.807,0.0,9.088,0.554,5.035
7.815,0.0,9.088,0.573,5.207
7.823,0.0,9.084,0.704,6.395
7.831,0.0,9.088,0.53,4.817
7.839,0.0,9.088,0.502,4.562
7.847,0.0,9.092,0.532,4.837
