Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.374,2.0,9.096,0.135,1.228
1.385,4.0,9.1,0.035,0.318
1.395,7.0,9.1,0.16,1.456
1.406,9.0,9.1,0.184,1.674
1.417,11.0,9.096,0.208,1.892
1.428,13.0,9.096,0.231,2.101
1.498,15.0,9.092,0.345,3.137
1.509,17.0,9.096,0.344,3.129
1.519,19.0,9.092,0.333,3.028
1.53,21.0,9.092,0.37,3.364
1.542,23.0,9.092,0.37,3.364
1.554,25.0,9.092,0.301,2.737
1.566,27.0,9.092,0.3,2.728
1.578,29.0,9.092,0.331,3.009
1.59,30.0,9.092,0.372,3.382
1.602,32.0,9.092,0.3,2.728
1.614,34.0,9.092,0.37,3.364
1.626,35.0,9.092,0.371,3.373
1.638,37.0,9.088,0.393,3.572
1.65,38.0,9.088,0.414,3.762
1.662,40.0,9.092,0.317,2.882
1.674,41.0,9.092,0.415,3.773
1.686,42.0,9.088,0.359,3.263
1.698,43.0,9.092,0.335,3.046
1.71,45.0,9.092,0.416,3.782
1.722,46.0,9.092,0.359,3.264
1.734,47.0,9.088,0.388,3.526
1.746,48.0,9.088,0.366,3.326
1.758,49.0,9.096,0.327,2.974
1.77,50.0,9.092,0.33,3.0
1.781,51.0,9.092,0.351,3.191
1.793,52.0,9.092,0.353,3.209
1.805,53.0,9.092,0.401,3.646
1.817,54.0,9.092,0.386,3.51
1.829,54.0,9.092,0.34,3.091
1.841,55.0,9.092,0.417,3.791
1.853,56.0,9.092,0.417,3.791
1.865,56.0,9.092,0.415,3.773
1.877,57.0,9.092,0.416,3.782
1.889,57.0,9.092,0.394,3.582
1.901,58.0,9.096,0.389,3.538
1.913,58.0,9.092,0.408,3.71
1.925,59.0,9.092,0.415,3.773
1.937,59.0,9.096,0.369,3.356
1.948,59.0,9.092,0.395,3.591
1.96,59.0,9.096,0.354,3.22
1.974,60.0,9.088,0.415,3.772
1.985,60.0,9.088,0.388,3.526
1.997,60.0,9.092,0.376,3.419
2.008,60.0,9.092,0.417,3.791
2.02,60.0,9.088,0.416,3.781
2.032,60.0,9.092,0.437,3.973
2.044,60.0,9.088,0.461,4.19
2.056,59.0,9.088,0.484,4.399
2.068,59.0,9.088,0.512,4.653
2.079,59.0,9.088,0.534,4.853
2.091,59.0,9.084,0.559,5.078
2.102,58.0,9.088,0.586,5.326
2.114,58.0,9.084,0.634,5.759
2.126,57.0,9.084,0.655,5.95
2.137,57.0,9.084,0.68,6.177
2.147,56.0,9.084,0.705,6.404
2.158,56.0,9.084,0.705,6.404
2.168,55.0,9.084,0.706,6.413
2.179,54.0,9.084,0.729,6.622
2.189,54.0,9.084,0.718,6.522
2.2,53.0,9.084,0.697,6.332
2.21,52.0,9.084,0.731,6.64
2.221,51.0,9.084,0.696,6.322
2.231,50.0,9.084,0.72,6.54
2.242,49.0,9.084,0.73,6.631
2.252,48.0,9.084,0.716,6.504
2.263,47.0,9.084,0.73,6.631
2.273,46.0,9.084,0.731,6.64
2.283,45.0,9.084,0.727,6.604
2.294,43.0,9.084,0.73,6.631
2.304,42.0,9.084,0.73,6.631
2.315,41.0,9.084,0.729,6.622
2.326,39.0,9.084,0.705,6.404
2.336,38.0,9.084,0.74,6.722
2.347,37.0,9.084,0.733,6.659
2.358,35.0,9.084,0.659,5.986
2.368,33.0,9.084,0.733,6.659
2.379,32.0,9.084,0.753,6.84
2.389,30.0,9.08,0.679,6.165
2.4,28.0,9.084,0.743,6.749
2.41,27.0,9.08,0.756,6.864
2.421,25.0,9.08,0.75,6.81
2.431,23.0,9.08,0.752,6.828
2.442,21.0,9.084,0.754,6.849
2.452,19.0,9.08,0.78,7.082
2.463,17.0,9.08,0.762,6.919
2.473,15.0,9.084,0.762,6.922
2.484,13.0,9.08,0.684,6.211
2.495,11.0,9.084,0.743,6.749
2.506,9.0,9.084,0.752,6.831
2.517,6.0,9.084,0.771,7.004
2.527,4.0,9.084,0.75,6.813
2.538,2.0,9.084,0.726,6.595
2.549,0.0,9.08,0.76,6.901
2.559,0.0,9.084,0.714,6.486
2.57,0.0,9.084,0.733,6.659
2.58,0.0,9.084,0.691,6.277
2.591,0.0,9.084,0.696,6.322
2.601,0.0,9.084,0.765,6.949
2.612,0.0,9.08,0.72,6.538
2.623,0.0,9.084,0.689,6.259
2.633,0.0,9.084,0.74,6.722
2.644,0.0,9.084,0.698,6.341
2.655,0.0,9.08,0.774,7.028
2.665,0.0,9.088,0.773,7.025
2.676,0.0,9.084,0.737,6.695
2.687,0.0,9.08,0.73,6.628
2.698,0.0,9.084,0.721,6.55
2.709,0.0,9.084,0.744,6.758
2.719,0.0,9.084,0.719,6.531
2.73,0.0,9.084,0.742,6.74
2.741,0.0,9.08,0.752,6.828
2.752,0.0,9.084,0.776,7.049
2.763,0.0,9.08,0.692,6.283
2.774,0.0,9.08,0.753,6.837
2.785,0.0,9.084,0.689,6.259
2.796,0.0,9.084,0.728,6.613
2.806,0.0,9.08,0.722,6.556
2.817,0.0,9.084,0.684,6.213
2.828,0.0,9.08,0.749,6.801
2.839,0.0,9.084,0.747,6.786
2.849,0.0,9.084,0.655,5.95
2.86,0.0,9.084,0.695,6.313
2.87,0.0,9.084,0.734,6.668
2.881,0.0,9.084,0.721,6.55
2.892,0.0,9.084,0.739,6.713
2.902,0.0,9.084,0.701,6.368
2.913,0.0,9.084,0.688,6.25
2.923,0.0,9.084,0.68,6.177
2.934,0.0,9.088,0.667,6.062
2.945,0.0,9.084,0.779,7.076
2.957,0.0,9.08,0.711,6.456
2.969,0.0,9.084,0.69,6.268
2.981,0.0,9.084,0.728,6.613
2.992,0.0,9.088,0.629,5.716
3.004,0.0,9.084,0.689,6.259
3.015,0.0,9.08,0.734,6.665
3.027,0.0,9.08,0.664,6.029
3.038,0.0,9.084,0.772,7.013
3.049,0.0,9.084,0.757,6.877
3.059,0.0,9.08,0.738,6.701
3.07,0.0,9.084,0.698,6.341
3.081,0.0,9.084,0.7,6.359
3.091,0.0,9.084,0.579,5.26
3.102,0.0,9.084,0.636,5.777
3.113,0.0,9.084,0.662,6.014
3.123,0.0,9.084,0.724,6.577
3.134,0.0,9.088,0.704,6.398
3.145,0.0,9.088,0.697,6.334
3.155,0.0,9.088,0.647,5.88
3.166,0.0,9.08,0.641,5.82
3.176,0.0,9.084,0.654,5.941
3.187,0.0,9.088,0.647,5.88
3.198,0.0,9.084,0.68,6.177
3.209,0.0,9.084,0.724,6.577
3.219,0.0,9.08,0.78,7.082
3.23,0.0,9.084,0.732,6.649
3.241,0.0,9.084,0.719,6.531
3.251,0.0,9.084,0.669,6.077
3.262,0.0,9.084,0.69,6.268
3.272,0.0,9.084,0.739,6.713
3.283,0.0,9.084,0.706,6.413
3.293,0.0,9.084,0.648,5.886
3.304,0.0,9.088,0.698,6.343
3.315,0.0,9.084,0.762,6.922
3.325,0.0,9.084,0.682,6.195
3.336,0.0,9.084,0.719,6.531
3.347,0.0,9.08,0.717,6.51
3.357,0.0,9.088,0.577,5.244
3.368,0.0,9.084,0.668,6.068
3.378,0.0,9.084,0.742,6.74
3.389,0.0,9.084,0.577,5.241
3.399,0.0,9.088,0.611,5.553
3.41,0.0,9.084,0.652,5.923
3.421,0.0,9.084,0.675,6.132
3.431,0.0,9.088,0.592,5.38
3.442,0.0,9.084,0.683,6.204
3.453,0.0,9.08,0.77,6.992
3.464,0.0,9.084,0.692,6.286
3.474,0.0,9.084,0.64,5.814
3.485,0.0,9.084,0.662,6.014
3.495,0.0,9.084,0.626,5.687
3.506,0.0,9.088,0.618,5.616
3.517,0.0,9.084,0.746,6.777
3.527,0.0,9.088,0.572,5.198
3.538,0.0,9.084,0.608,5.523
3.547,0.0,9.084,0.658,5.977
3.557,0.0,9.088,0.586,5.326
3.567,0.0,9.092,0.544,4.946
3.577,0.0,9.084,0.685,6.223
3.586,0.0,9.084,0.725,6.586
3.596,0.0,9.084,0.601,5.459
3.606,0.0,9.084,0.719,6.531
3.616,0.0,9.084,0.631,5.732
3.626,0.0,9.088,0.615,5.589
3.635,0.0,9.084,0.668,6.068
3.646,0.0,9.084,0.689,6.259
3.657,0.0,9.084,0.56,5.087
3.667,0.0,9.088,0.579,5.262
3.678,0.0,9.088,0.626,5.689
3.688,0.0,9.084,0.69,6.268
3.699,0.0,9.088,0.624,5.671
3.71,0.0,9.084,0.703,6.386
3.72,0.0,9.088,0.659,5.989
3.73,0.0,9.088,0.643,5.844
3.741,0.0,9.084,0.681,6.186
3.754,0.0,9.084,0.652,5.923
3.765,0.0,9.088,0.605,5.498
3.777,0.0,9.084,0.601,5.459
3.789,0.0,9.084,0.632,5.741
3.8,0.0,9.084,0.612,5.559
3.812,0.0,9.084,0.618,5.614
3.823,0.0,9.084,0.674,6.123
3.835,0.0,9.084,0.657,5.968
3.847,0.0,9.084,0.579,5.26
3.858,0.0,9.084,0.658,5.977
3.868,0.0,9.088,0.633,5.753
3.879,0.0,9.084,0.603,5.478
3.89,0.0,9.088,0.595,5.407
3.901,0.0,9.084,0.624,5.668
3.912,0.0,9.084,0.665,6.041
3.923,0.0,9.088,0.637,5.789
3.934,0.0,9.084,0.607,5.514
3.944,0.0,9.084,0.62,5.632
3.955,0.0,9.088,0.637,5.789
3.966,0.0,9.088,0.603,5.48
3.977,0.0,9.084,0.645,5.859
3.988,0.0,9.084,0.651,5.914
3.998,0.0,9.084,0.696,6.322
4.009,0.0,9.084,0.709,6.441
4.021,0.0,9.088,0.629,5.716
4.031,0.0,9.088,0.603,5.48
4.042,0.0,9.084,0.679,6.168
4.052,0.0,9.084,0.708,6.431
4.063,0.0,9.088,0.649,5.898
4.074,0.0,9.084,0.682,6.195
4.084,0.0,9.084,0.733,6.659
4.095,0.0,9.084,0.578,5.251
4.106,0.0,9.088,0.633,5.753
4.116,0.0,9.084,0.692,6.286
4.127,0.0,9.088,0.626,5.689
4.138,0.0,9.084,0.68,6.177
4.148,0.0,9.084,0.63,5.723
4.159,0.0,9.088,0.656,5.962
4.17,0.0,9.084,0.654,5.941
4.18,0.0,9.084,0.605,5.496
4.191,0.0,9.084,0.596,5.414
4.201,0.0,9.088,0.585,5.316
4.212,0.0,9.084,0.652,5.923
4.223,0.0,9.084,0.649,5.896
4.235,0.0,9.088,0.573,5.207
4.244,0.0,9.084,0.575,5.223
4.252,0.0,9.088,0.615,5.589
4.261,0.0,9.084,0.612,5.559
4.268,0.0,9.084,0.612,5.559
4.276,0.0,9.084,0.64,5.814
4.284,0.0,9.084,0.593,5.387
4.292,0.0,9.088,0.601,5.462
4.3,0.0,9.084,0.645,5.859
4.308,0.0,9.088,0.659,5.989
4.317,0.0,9.088,0.627,5.698
4.325,0.0,9.084,0.676,6.141
4.333,0.0,9.088,0.591,5.371
4.342,0.0,9.088,0.645,5.862
4.35,0.0,9.088,0.614,5.58
4.358,0.0,9.084,0.598,5.432
4.366,0.0,9.08,0.638,5.793
4.375,0.0,9.088,0.62,5.635
4.383,0.0,9.08,0.661,6.002
4.391,0.0,9.084,0.637,5.787
4.399,0.0,9.084,0.679,6.168
4.407,0.0,9.084,0.674,6.123
4.415,0.0,9.084,0.761,6.913
4.423,0.0,9.08,0.779,7.073
4.431,0.0,9.084,0.713,6.477
4.439,0.0,9.084,0.62,5.632
4.448,0.0,9.08,0.728,6.61
4.456,0.0,9.088,0.588,5.344
4.464,0.0,9.088,0.626,5.689
4.472,0.0,9.084,0.701,6.368
4.48,0.0,9.088,0.637,5.789
4.487,0.0,9.088,0.598,5.435
4.495,0.0,9.088,0.572,5.198
4.503,0.0,9.088,0.658,5.98
4.511,0.0,9.084,0.701,6.368
4.519,0.0,9.088,0.679,6.171
4.527,0.0,9.084,0.614,5.578
4.535,0.0,9.084,0.623,5.659
4.542,0.0,9.088,0.602,5.471
4.55,0.0,9.084,0.643,5.841
4.558,0.0,9.088,0.666,6.053
4.566,0.0,9.088,0.637,5.789
4.574,0.0,9.084,0.656,5.959
4.582,0.0,9.084,0.663,6.023
4.59,0.0,9.084,0.592,5.378
4.599,0.0,9.088,0.575,5.226
4.607,0.0,9.084,0.675,6.132
4.615,0.0,9.084,0.716,6.504
4.623,0.0,9.084,0.612,5.559
4.631,0.0,9.084,0.61,5.541
4.639,0.0,9.088,0.688,6.253
4.647,0.0,9.088,0.72,6.543
4.655,0.0,9.084,0.718,6.522
4.663,0.0,9.088,0.597,5.426
4.671,0.0,9.084,0.672,6.104
4.68,0.0,9.084,0.668,6.068
4.688,0.0,9.088,0.612,5.562
4.696,0.0,9.088,0.619,5.625
4.705,0.0,9.084,0.638,5.796
4.715,0.0,9.084,0.648,5.886
4.723,0.0,9.088,0.587,5.335
4.73,0.0,9.088,0.627,5.698
4.738,0.0,9.088,0.598,5.435
4.746,0.0,9.084,0.699,6.35
4.754,0.0,9.084,0.666,6.05
4.762,0.0,9.084,0.624,5.668
4.77,0.0,9.084,0.643,5.841
4.778,0.0,9.084,0.719,6.531
4.786,0.0,9.088,0.6,5.453
4.794,0.0,9.088,0.562,5.107
4.803,0.0,9.084,0.638,5.796
4.811,0.0,9.084,0.621,5.641
4.819,0.0,9.084,0.711,6.459
4.827,0.0,9.088,0.659,5.989
4.835,0.0,9.084,0.649,5.896
4.843,0.0,9.084,0.677,6.15
4.85,0.0,9.084,0.648,5.886
4.859,0.0,9.088,0.618,5.616
4.867,0.0,9.08,0.7,6.356
4.875,0.0,9.084,0.661,6.005
4.883,0.0,9.084,0.676,6.141
4.891,0.0,9.088,0.59,5.362
4.899,0.0,9.088,0.6,5.453
4.907,0.0,9.084,0.679,6.168
4.915,0.0,9.08,0.715,6.492
4.923,0.0,9.088,0.574,5.217
4.931,0.0,9.084,0.605,5.496
4.939,0.0,9.084,0.664,6.032
4.948,0.0,9.088,0.64,5.816
4.96,0.0,9.084,0.635,5.768
4.974,0.0,9.084,0.694,6.304
4.989,0.0,9.088,0.639,5.807
5.004,0.0,9.088,0.652,5.925
5.017,0.0,9.084,0.703,6.386
5.029,0.0,9.084,0.64,5.814
5.04,0.0,9.088,0.576,5.235
5.052,0.0,9.084,0.623,5.659
5.063,0.0,9.084,0.588,5.341
5.074,0.0,9.088,0.613,5.571
5.085,0.0,9.084,0.627,5.696
5.096,0.0,9.088,0.569,5.171
5.107,0.0,9.084,0.657,5.968
5.119,0.0,9.084,0.708,6.431
5.13,0.0,9.084,0.727,6.604
5.14,0.0,9.084,0.599,5.441
5.151,0.0,9.084,0.639,5.805
5.162,0.0,9.084,0.694,6.304
5.172,0.0,9.084,0.684,6.213
5.183,0.0,9.084,0.669,6.077
5.193,0.0,9.084,0.71,6.45
5.204,0.0,9.084,0.635,5.768
5.215,0.0,9.084,0.686,6.232
5.225,0.0,9.084,0.632,5.741
5.236,0.0,9.084,0.615,5.587
5.246,0.0,9.088,0.655,5.953
5.257,0.0,9.084,0.688,6.25
5.268,0.0,9.084,0.671,6.095
5.279,0.0,9.08,0.655,5.947
5.29,0.0,9.088,0.613,5.571
5.301,0.0,9.084,0.652,5.923
5.312,0.0,9.084,0.688,6.25
5.323,0.0,9.084,0.618,5.614
5.333,0.0,9.088,0.605,5.498
5.344,0.0,9.084,0.724,6.577
5.354,0.0,9.084,0.73,6.631
5.365,0.0,9.084,0.696,6.322
5.377,0.0,9.084,0.728,6.613
5.387,0.0,9.088,0.671,6.098
5.398,0.0,9.088,0.572,5.198
5.408,0.0,9.084,0.652,5.923
5.419,0.0,9.088,0.626,5.689
5.43,0.0,9.084,0.629,5.714
5.441,0.0,9.088,0.593,5.389
5.452,0.0,9.084,0.604,5.487
5.462,0.0,9.084,0.653,5.932
5.473,0.0,9.084,0.658,5.977
5.484,0.0,9.088,0.601,5.462
5.495,0.0,9.084,0.643,5.841
5.507,0.0,9.084,0.667,6.059
5.517,0.0,9.088,0.588,5.344
5.528,0.0,9.088,0.646,5.871
5.538,0.0,9.088,0.619,5.625
5.55,0.0,9.088,0.604,5.489
5.561,0.0,9.088,0.581,5.28
5.573,0.0,9.088,0.611,5.553
5.585,0.0,9.084,0.609,5.532
5.597,0.0,9.088,0.71,6.452
5.609,0.0,9.084,0.719,6.531
5.621,0.0,9.084,0.72,6.54
5.633,0.0,9.088,0.671,6.098
5.644,0.0,9.084,0.744,6.758
5.656,0.0,9.08,0.778,7.064
5.667,0.0,9.084,0.686,6.232
5.678,0.0,9.084,0.742,6.74
5.688,0.0,9.084,0.66,5.995
5.699,0.0,9.084,0.617,5.605
5.71,0.0,9.084,0.652,5.923
5.721,0.0,9.084,0.633,5.75
5.731,0.0,9.084,0.644,5.85
5.742,0.0,9.084,0.735,6.677
5.753,0.0,9.084,0.6,5.45
5.765,0.0,9.084,0.665,6.041
5.777,0.0,9.084,0.727,6.604
5.788,0.0,9.088,0.638,5.798
5.8,0.0,9.088,0.544,4.944
5.812,0.0,9.084,0.749,6.804
5.824,0.0,9.084,0.7,6.359
5.836,0.0,9.084,0.667,6.059
5.849,0.0,9.088,0.62,5.635
5.861,0.0,9.084,0.595,5.405
5.874,0.0,9.084,0.623,5.659
5.884,0.0,9.088,0.624,5.671
5.895,0.0,9.088,0.615,5.589
5.905,0.0,9.084,0.65,5.905
5.916,0.0,9.088,0.619,5.625
5.926,0.0,9.092,0.641,5.828
5.937,0.0,9.084,0.69,6.268
5.947,0.0,9.084,0.714,6.486
5.957,0.0,9.088,0.641,5.825
5.967,0.0,9.088,0.54,4.908
5.977,0.0,9.084,0.633,5.75
5.986,0.0,9.084,0.66,5.995
5.996,0.0,9.084,0.664,6.032
6.006,0.0,9.084,0.64,5.814
6.015,0.0,9.088,0.616,5.598
6.025,0.0,9.088,0.616,5.598
6.035,0.0,9.084,0.599,5.441
6.045,0.0,9.088,0.624,5.671
6.055,0.0,9.084,0.681,6.186
6.066,0.0,9.088,0.602,5.471
6.077,0.0,9.084,0.7,6.359
6.088,0.0,9.084,0.713,6.477
6.098,0.0,9.084,0.688,6.25
6.109,0.0,9.084,0.72,6.54
6.12,0.0,9.084,0.69,6.268
6.13,0.0,9.084,0.716,6.504
6.141,0.0,9.084,0.712,6.468
6.152,0.0,9.084,0.708,6.431
6.162,0.0,9.084,0.701,6.368
6.173,0.0,9.088,0.678,6.162
6.183,0.0,9.084,0.633,5.75
6.194,0.0,9.088,0.615,5.589
6.204,0.0,9.084,0.663,6.023
6.215,0.0,9.084,0.638,5.796
6.225,0.0,9.088,0.63,5.725
6.236,0.0,9.084,0.715,6.495
6.247,0.0,9.088,0.681,6.189
6.257,0.0,9.088,0.579,5.262
6.268,0.0,9.084,0.629,5.714
6.278,0.0,9.084,0.678,6.159
6.289,0.0,9.084,0.633,5.75
6.299,0.0,9.084,0.693,6.295
6.31,0.0,9.084,0.679,6.168
6.321,0.0,9.084,0.704,6.395
6.331,0.0,9.084,0.61,5.541
6.342,0.0,9.084,0.66,5.995
6.353,0.0,9.084,0.618,5.614
6.363,0.0,9.088,0.54,4.908
6.374,0.0,9.088,0.622,5.653
6.384,0.0,9.088,0.638,5.798
6.395,0.0,9.084,0.61,5.541
6.405,0.0,9.088,0.56,5.089
6.416,0.0,9.084,0.629,5.714
6.427,0.0,9.084,0.613,5.568
6.438,0.0,9.084,0.641,5.823
6.448,0.0,9.084,0.63,5.723
6.459,0.0,9.084,0.673,6.114
6.469,0.0,9.084,0.709,6.441
6.48,0.0,9.08,0.702,6.374
6.491,0.0,9.088,0.595,5.407
6.502,0.0,9.088,0.592,5.38
6.513,0.0,9.088,0.618,5.616
6.524,0.0,9.088,0.581,5.28
6.535,0.0,9.088,0.63,5.725
6.546,0.0,9.084,0.676,6.141
6.557,0.0,9.088,0.618,5.616
6.568,0.0,9.088,0.623,5.662
6.578,0.0,9.088,0.617,5.607
6.589,0.0,9.088,0.591,5.371
6.6,0.0,9.084,0.604,5.487
6.611,0.0,9.088,0.707,6.425
6.622,0.0,9.084,0.628,5.705
6.632,0.0,9.088,0.562,5.107
6.643,0.0,9.088,0.613,5.571
6.654,0.0,9.088,0.59,5.362
6.666,0.0,9.088,0.59,5.362
6.679,0.0,9.088,0.618,5.616
6.69,0.0,9.084,0.622,5.65
6.702,0.0,9.088,0.725,6.589
6.713,0.0,9.084,0.621,5.641
6.725,0.0,9.088,0.608,5.526
6.737,0.0,9.088,0.62,5.635
6.748,0.0,9.084,0.653,5.932
6.759,0.0,9.088,0.56,5.089
6.77,0.0,9.088,0.659,5.989
6.78,0.0,9.084,0.672,6.104
6.791,0.0,9.084,0.612,5.559
6.801,0.0,9.088,0.614,5.58
6.812,0.0,9.084,0.656,5.959
6.822,0.0,9.088,0.618,5.616
6.833,0.0,9.088,0.601,5.462
6.843,0.0,9.084,0.638,5.796
6.854,0.0,9.088,0.651,5.916
6.864,0.0,9.084,0.571,5.187
6.875,0.0,9.084,0.659,5.986
6.885,0.0,9.088,0.613,5.571
6.896,0.0,9.088,0.595,5.407
6.906,0.0,9.088,0.616,5.598
6.917,0.0,9.084,0.626,5.687
6.928,0.0,9.088,0.629,5.716
6.938,0.0,9.088,0.633,5.753
6.949,0.0,9.084,0.654,5.941
6.959,0.0,9.088,0.671,6.098
6.97,0.0,9.084,0.612,5.559
6.98,0.0,9.084,0.641,5.823
6.991,0.0,9.088,0.611,5.553
7.002,0.0,9.084,0.623,5.659
7.013,0.0,9.084,0.646,5.868
7.024,0.0,9.088,0.691,6.28
7.034,0.0,9.084,0.571,5.187
7.045,0.0,9.084,0.711,6.459
7.055,0.0,9.088,0.638,5.798
7.065,0.0,9.088,0.598,5.435
7.074,0.0,9.084,0.654,5.941
7.084,0.0,9.084,0.69,6.268
7.094,0.0,9.084,0.623,5.659
7.103,0.0,9.088,0.577,5.244
7.113,0.0,9.084,0.665,6.041
7.123,0.0,9.088,0.607,5.516
7.132,0.0,9.084,0.713,6.477
7.142,0.0,9.084,0.7,6.359
7.151,0.0,9.084,0.73,6.631
7.162,0.0,9.084,0.682,6.195
7.172,0.0,9.084,0.702,6.377
7.183,0.0,9.084,0.666,6.05
7.193,0.0,9.088,0.657,5.971
7.204,0.0,9.084,0.693,6.295
7.214,0.0,9.084,0.621,5.641
7.224,0.0,9.084,0.654,5.941
7.235,0.0,9.088,0.585,5.316
7.245,0.0,9.084,0.625,5.678
7.256,0.0,9.084,0.625,5.678
7.267,0.0,9.088,0.634,5.762
7.277,0.0,9.088,0.639,5.807
7.288,0.0,9.088,0.607,5.516
7.298,0.0,9.088,0.602,5.471
7.309,0.0,9.088,0.648,5.889
7.319,0.0,9.084,0.612,5.559
7.329,0.0,9.088,0.691,6.28
7.34,0.0,9.084,0.579,5.26
7.35,0.0,9.084,0.615,5.587
7.361,0.0,9.088,0.641,5.825
7.371,0.0,9.088,0.63,5.725
7.382,0.0,9.084,0.703,6.386
7.393,0.0,9.084,0.61,5.541
7.403,0.0,9.088,0.589,5.353
7.414,0.0,9.084,0.691,6.277
7.424,0.0,9.084,0.657,5.968
7.434,0.0,9.088,0.585,5.316
7.445,0.0,9.088,0.608,5.526
7.455,0.0,9.088,0.645,5.862
7.466,0.0,9.084,0.597,5.423
7.477,0.0,9.084,0.632,5.741
7.488,0.0,9.084,0.648,5.886
7.498,0.0,9.088,0.629,5.716
7.509,0.0,9.084,0.751,6.822
7.519,0.0,9.084,0.614,5.578
