Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.412,0.0,5.064,0.346,1.752
1.42,0.0,5.064,0.349,1.767
1.429,0.0,5.064,0.348,1.762
1.437,0.0,5.064,0.347,1.757
1.446,0.0,5.064,0.352,1.783
1.454,0.0,5.064,0.328,1.661
1.463,0.0,5.068,0.285,1.444
1.47,0.0,5.064,0.316,1.6
1.478,0.0,5.064,0.336,1.702
1.487,0.0,5.064,0.271,1.372
1.495,0.0,5.064,0.356,1.803
1.503,0.0,5.064,0.34,1.722
1.511,0.0,5.06,0.369,1.867
1.519,0.0,5.064,0.371,1.879
1.528,0.0,5.064,0.37,1.874
1.536,0.0,5.06,0.372,1.882
1.544,0.0,5.064,0.38,1.924
1.553,0.0,5.064,0.369,1.869
1.561,0.0,5.06,0.37,1.872
1.569,0.0,5.064,0.369,1.869
1.577,0.0,5.064,0.371,1.879
1.586,0.0,5.068,0.237,1.201
1.608,0.0,5.068,0.338,1.713
1.618,0.0,5.06,0.298,1.508
1.628,0.0,5.068,0.294,1.49
1.638,0.0,5.068,0.272,1.378
1.647,0.0,5.068,0.233,1.181
1.655,0.0,5.064,0.37,1.874
1.665,0.0,5.064,0.37,1.874
1.679,0.0,5.06,0.37,1.872
1.689,0.0,5.064,0.393,1.99
1.699,0.0,5.064,0.394,1.995
1.708,0.0,5.064,0.394,1.995
1.717,0.0,5.064,0.395,2.0
1.726,0.0,5.06,0.417,2.11
1.735,0.0,5.064,0.417,2.112
1.743,0.0,5.064,0.418,2.117
1.752,0.0,5.06,0.44,2.226
1.761,0.0,5.06,0.441,2.231
1.769,0.0,5.06,0.44,2.226
1.777,0.0,5.06,0.44,2.226
1.786,0.0,5.06,0.464,2.348
1.796,0.0,5.06,0.465,2.353
1.805,0.0,5.06,0.464,2.348
1.813,0.0,5.06,0.463,2.343
1.823,0.0,5.06,0.487,2.464
1.833,0.0,5.06,0.49,2.479
1.842,0.0,5.056,0.49,2.477
1.852,0.0,5.056,0.512,2.589
1.861,0.0,5.056,0.509,2.574
1.87,0.0,5.06,0.513,2.596
1.88,0.0,5.06,0.511,2.586
1.889,0.0,5.056,0.535,2.705
1.899,0.0,5.056,0.534,2.7
1.908,0.0,5.056,0.534,2.7
1.918,0.0,5.056,0.557,2.816
1.928,0.0,5.056,0.556,2.811
1.937,0.0,5.056,0.56,2.831
1.945,0.0,5.056,0.559,2.826
1.954,0.0,5.056,0.58,2.932
1.963,0.0,5.056,0.581,2.938
1.971,0.0,5.056,0.582,2.943
1.979,0.0,5.056,0.58,2.932
1.987,0.0,5.052,0.603,3.046
1.996,0.0,5.056,0.605,3.059
2.004,0.0,5.052,0.603,3.046
2.012,0.0,5.056,0.603,3.049
2.02,0.0,5.052,0.621,3.137
2.029,0.0,5.056,0.629,3.18
2.037,0.0,5.056,0.626,3.165
2.045,0.0,5.056,0.626,3.165
2.053,0.0,5.056,0.621,3.14
2.062,0.0,5.052,0.63,3.183
2.07,0.0,5.056,0.622,3.145
2.078,0.0,5.056,0.626,3.165
2.086,0.0,5.056,0.629,3.18
2.095,0.0,5.052,0.632,3.193
2.103,0.0,5.056,0.617,3.12
2.11,0.0,5.052,0.621,3.137
2.119,0.0,5.056,0.622,3.145
2.128,0.0,5.052,0.627,3.168
2.136,0.0,5.052,0.615,3.107
2.143,0.0,5.056,0.623,3.15
2.153,0.0,5.056,0.629,3.18
2.161,0.0,5.056,0.633,3.2
2.169,0.0,5.052,0.625,3.157
2.177,0.0,5.052,0.629,3.178
2.186,0.0,5.056,0.628,3.175
2.194,0.0,5.052,0.63,3.183
2.203,0.0,5.056,0.627,3.17
2.211,0.0,5.056,0.627,3.17
2.219,0.0,5.056,0.628,3.175
2.228,0.0,5.056,0.651,3.291
2.236,0.0,5.056,0.647,3.271
2.244,0.0,5.052,0.633,3.198
2.252,0.0,5.056,0.617,3.12
2.26,0.0,5.052,0.636,3.213
2.268,0.0,5.052,0.622,3.142
2.276,0.0,5.056,0.62,3.135
2.284,0.0,5.056,0.64,3.236
2.292,0.0,5.056,0.65,3.286
2.3,0.0,5.056,0.616,3.114
2.308,0.0,5.052,0.629,3.178
2.316,0.0,5.052,0.629,3.178
2.325,0.0,5.056,0.618,3.125
2.332,0.0,5.052,0.611,3.087
2.34,0.0,5.052,0.651,3.289
2.349,0.0,5.052,0.651,3.289
2.357,0.0,5.052,0.651,3.289
2.365,0.0,5.052,0.65,3.284
2.373,0.0,5.056,0.657,3.322
2.381,0.0,5.052,0.627,3.168
2.389,0.0,5.056,0.655,3.312
2.397,0.0,5.052,0.643,3.248
2.405,0.0,5.052,0.654,3.304
2.413,0.0,5.052,0.621,3.137
2.422,0.0,5.052,0.639,3.228
2.429,0.0,5.056,0.631,3.19
2.437,0.0,5.056,0.65,3.286
2.446,0.0,5.056,0.648,3.276
2.454,0.0,5.052,0.643,3.248
2.462,0.0,5.052,0.62,3.132
2.47,0.0,5.056,0.622,3.145
2.478,0.0,5.052,0.638,3.223
2.487,0.0,5.056,0.649,3.281
2.494,0.0,5.056,0.632,3.195
2.503,0.0,5.056,0.65,3.286
2.511,0.0,5.052,0.65,3.284
2.519,0.0,5.052,0.65,3.284
2.528,0.0,5.052,0.651,3.289
2.536,0.0,5.052,0.674,3.405
2.544,0.0,5.052,0.674,3.405
2.553,0.0,5.052,0.673,3.4
2.56,0.0,5.052,0.674,3.405
2.568,0.0,5.052,0.697,3.521
2.577,0.0,5.052,0.697,3.521
2.585,0.0,5.052,0.697,3.521
2.593,0.0,5.048,0.698,3.524
2.601,0.0,5.052,0.721,3.642
2.609,0.0,5.052,0.722,3.648
2.618,0.0,5.048,0.72,3.635
2.625,0.0,5.052,0.72,3.637
2.633,0.0,5.048,0.743,3.751
2.641,0.0,5.052,0.746,3.769
2.65,0.0,5.048,0.742,3.746
2.657,0.0,5.048,0.744,3.756
2.665,0.0,5.052,0.746,3.769
2.673,0.0,5.052,0.744,3.759
2.682,0.0,5.048,0.751,3.791
2.689,0.0,5.052,0.739,3.733
2.698,0.0,5.048,0.766,3.867
2.706,0.0,5.052,0.754,3.809
2.714,0.0,5.048,0.734,3.705
2.722,0.0,5.052,0.769,3.885
2.73,0.0,5.048,0.765,3.862
2.738,0.0,5.048,0.767,3.872
2.746,0.0,5.052,0.776,3.92
2.754,0.0,5.048,0.767,3.872
2.762,0.0,5.052,0.754,3.809
2.77,0.0,5.048,0.767,3.872
2.779,0.0,5.052,0.76,3.84
2.786,0.0,5.048,0.768,3.877
2.794,0.0,5.048,0.766,3.867
2.802,0.0,5.052,0.775,3.915
2.811,0.0,5.052,0.764,3.86
2.819,0.0,5.052,0.715,3.612
2.826,0.0,5.052,0.683,3.451
2.835,0.0,5.052,0.661,3.339
2.843,0.0,5.052,0.633,3.198
2.851,0.0,5.052,0.624,3.152
2.859,0.0,5.056,0.63,3.185
2.867,0.0,5.052,0.659,3.329
2.875,0.0,5.052,0.705,3.562
2.883,0.0,5.052,0.734,3.708
2.891,0.0,5.052,0.712,3.597
2.899,0.0,5.052,0.734,3.708
2.908,0.0,5.056,0.646,3.266
2.915,0.0,5.056,0.644,3.256
2.923,0.0,5.052,0.672,3.395
2.932,0.0,5.052,0.643,3.248
2.94,0.0,5.052,0.621,3.137
2.948,0.0,5.052,0.622,3.142
2.956,0.0,5.056,0.631,3.19
2.965,0.0,5.052,0.62,3.132
2.973,0.0,5.052,0.618,3.122
2.981,0.0,5.056,0.618,3.125
2.989,0.0,5.056,0.626,3.165
2.997,0.0,5.052,0.621,3.137
3.005,0.0,5.052,0.621,3.137
3.013,0.0,5.052,0.717,3.622
3.021,0.0,5.056,0.641,3.241
3.029,0.0,5.052,0.724,3.658
3.038,0.0,5.052,0.657,3.319
3.046,0.0,5.052,0.706,3.567
3.054,0.0,5.052,0.648,3.274
3.062,0.0,5.056,0.627,3.17
3.071,0.0,5.056,0.658,3.327
3.079,0.0,5.056,0.703,3.554
3.086,0.0,5.052,0.657,3.319
3.095,0.0,5.056,0.645,3.261
3.103,0.0,5.052,0.645,3.259
3.111,0.0,5.052,0.624,3.152
3.119,0.0,5.052,0.673,3.4
3.127,0.0,5.052,0.721,3.642
3.135,0.0,5.052,0.722,3.648
3.143,0.0,5.052,0.681,3.44
3.152,0.0,5.052,0.676,3.415
3.16,0.0,5.056,0.629,3.18
3.169,0.0,5.052,0.65,3.284
3.177,0.0,5.056,0.622,3.145
3.186,0.0,5.056,0.643,3.251
3.195,0.0,5.056,0.632,3.195
3.204,0.0,5.056,0.652,3.297
3.212,0.0,5.052,0.617,3.117
3.222,0.0,5.052,0.642,3.243
3.231,0.0,5.056,0.616,3.114
3.24,0.0,5.056,0.616,3.114
3.251,0.0,5.052,0.638,3.223
3.261,0.0,5.052,0.626,3.163
3.271,0.0,5.052,0.643,3.248
3.281,0.0,5.056,0.618,3.125
3.29,0.0,5.056,0.626,3.165
3.299,0.0,5.056,0.618,3.125
3.309,0.0,5.056,0.643,3.251
3.317,0.0,5.056,0.653,3.302
3.326,0.0,5.056,0.632,3.195
3.333,0.0,5.056,0.652,3.297
3.342,0.0,5.056,0.629,3.18
3.351,0.0,5.056,0.651,3.291
3.358,0.0,5.052,0.657,3.319
3.366,0.0,5.056,0.653,3.302
3.375,0.0,5.052,0.629,3.178
3.383,0.0,5.052,0.646,3.264
3.391,0.0,5.052,0.622,3.142
3.399,0.0,5.056,0.622,3.145
3.407,0.0,5.056,0.644,3.256
3.416,0.0,5.056,0.625,3.16
3.423,0.0,5.056,0.635,3.211
3.431,0.0,5.056,0.639,3.231
3.44,0.0,5.056,0.628,3.175
3.449,0.0,5.052,0.622,3.142
3.456,0.0,5.052,0.628,3.173
3.464,0.0,5.056,0.616,3.114
3.473,0.0,5.052,0.62,3.132
3.481,0.0,5.052,0.621,3.137
3.489,0.0,5.052,0.636,3.213
3.497,0.0,5.056,0.64,3.236
3.506,0.0,5.06,0.625,3.162
3.514,0.0,5.052,0.621,3.137
3.522,0.0,5.056,0.634,3.206
3.53,0.0,5.056,0.68,3.438
3.539,0.0,5.056,0.629,3.18
3.548,0.0,5.056,0.629,3.18
3.556,0.0,5.052,0.639,3.228
3.564,0.0,5.056,0.664,3.357
3.573,0.0,5.052,0.682,3.445
3.581,0.0,5.052,0.658,3.324
3.589,0.0,5.056,0.663,3.352
3.597,0.0,5.052,0.659,3.329
3.607,0.0,5.056,0.659,3.332
3.615,0.0,5.052,0.665,3.36
3.622,0.0,5.056,0.678,3.428
3.631,0.0,5.052,0.689,3.481
3.64,0.0,5.052,0.656,3.314
3.647,0.0,5.052,0.628,3.173
3.655,0.0,5.056,0.627,3.17
3.664,0.0,5.056,0.622,3.145
3.672,0.0,5.056,0.634,3.206
3.68,0.0,5.052,0.642,3.243
3.688,0.0,5.052,0.631,3.188
3.697,0.0,5.056,0.648,3.276
3.705,0.0,5.056,0.64,3.236
3.713,0.0,5.056,0.62,3.135
3.721,0.0,5.056,0.638,3.226
3.729,0.0,5.052,0.621,3.137
3.738,0.0,5.052,0.626,3.163
3.745,0.0,5.056,0.62,3.135
3.753,0.0,5.052,0.739,3.733
3.762,0.0,5.052,0.711,3.592
3.77,0.0,5.052,0.665,3.36
3.778,0.0,5.056,0.663,3.352
3.786,0.0,5.052,0.693,3.501
3.795,0.0,5.052,0.628,3.173
3.805,0.0,5.056,0.625,3.16
3.814,0.0,5.056,0.622,3.145
3.825,0.0,5.052,0.621,3.137
3.837,0.0,5.056,0.62,3.135
3.848,0.0,5.056,0.638,3.226
3.858,0.0,5.056,0.629,3.18
3.869,0.0,5.052,0.671,3.39
3.879,0.0,5.052,0.621,3.137
3.888,0.0,5.052,0.645,3.259
3.899,0.0,5.052,0.667,3.37
3.907,0.0,5.052,0.638,3.223
3.915,0.0,5.052,0.66,3.334
3.923,0.0,5.056,0.632,3.195
3.932,0.0,5.052,0.643,3.248
3.939,0.0,5.056,0.634,3.206
3.947,0.0,5.052,0.652,3.294
3.956,0.0,5.052,0.624,3.152
3.964,0.0,5.056,0.644,3.256
3.972,0.0,5.052,0.623,3.147
3.98,0.0,5.052,0.632,3.193
3.988,0.0,5.052,0.634,3.203
3.997,0.0,5.052,0.699,3.531
4.005,0.0,5.052,0.722,3.648
4.013,0.0,5.056,0.62,3.135
4.022,0.0,5.056,0.631,3.19
4.03,0.0,5.056,0.621,3.14
4.038,0.0,5.052,0.626,3.163
4.046,0.0,5.052,0.669,3.38
4.055,0.0,5.056,0.633,3.2
4.064,0.0,5.052,0.649,3.279
4.072,0.0,5.052,0.625,3.157
4.081,0.0,5.056,0.628,3.175
4.09,0.0,5.056,0.626,3.165
4.097,0.0,5.052,0.663,3.349
4.106,0.0,5.056,0.627,3.17
4.115,0.0,5.056,0.645,3.261
4.123,0.0,5.056,0.622,3.145
4.131,0.0,5.056,0.634,3.206
4.139,0.0,5.056,0.626,3.165
4.148,0.0,5.048,0.739,3.73
4.157,0.0,5.052,0.625,3.157
4.165,0.0,5.056,0.639,3.231
4.173,0.0,5.056,0.622,3.145
4.182,0.0,5.056,0.63,3.185
4.191,0.0,5.056,0.733,3.706
4.199,0.0,5.056,0.639,3.231
4.208,0.0,5.056,0.626,3.165
4.217,0.0,5.052,0.644,3.253
4.224,0.0,5.056,0.656,3.317
4.233,0.0,5.052,0.648,3.274
4.242,0.0,5.052,0.62,3.132
4.251,0.0,5.056,0.654,3.307
4.258,0.0,5.048,0.659,3.327
4.266,0.0,5.052,0.657,3.319
4.275,0.0,5.052,0.625,3.157
4.284,0.0,5.052,0.649,3.279
4.292,0.0,5.052,0.675,3.41
4.3,0.0,5.052,0.674,3.405
4.308,0.0,5.048,0.714,3.604
4.317,0.0,5.052,0.671,3.39
4.326,0.0,5.048,0.749,3.781
4.334,0.0,5.052,0.766,3.87
4.343,0.0,5.056,0.66,3.337
4.353,0.0,5.052,0.692,3.496
4.362,0.0,5.056,0.63,3.185
4.371,0.0,5.056,0.624,3.155
4.38,0.0,5.052,0.64,3.233
4.39,0.0,5.056,0.623,3.15
4.399,0.0,5.052,0.645,3.259
4.408,0.0,5.056,0.686,3.468
4.417,0.0,5.052,0.636,3.213
4.426,0.0,5.056,0.616,3.114
4.434,0.0,5.056,0.637,3.221
4.443,0.0,5.056,0.618,3.125
4.452,0.0,5.052,0.634,3.203
4.461,0.0,5.056,0.62,3.135
4.471,0.0,5.056,0.627,3.17
4.48,0.0,5.052,0.637,3.218
4.49,0.0,5.056,0.711,3.595
4.499,0.0,5.056,0.65,3.286
4.508,0.0,5.052,0.679,3.43
4.518,0.0,5.056,0.644,3.256
4.527,0.0,5.056,0.631,3.19
4.543,0.0,5.056,0.619,3.13
4.553,0.0,5.056,0.62,3.135
4.562,0.0,5.052,0.663,3.349
4.57,0.0,5.052,0.621,3.137
4.58,0.0,5.052,0.636,3.213
4.589,0.0,5.056,0.621,3.14
4.598,0.0,5.052,0.642,3.243
4.607,0.0,5.056,0.71,3.59
4.616,0.0,5.056,0.645,3.261
4.625,0.0,5.056,0.618,3.125
4.634,0.0,5.056,0.633,3.2
4.644,0.0,5.052,0.616,3.112
4.653,0.0,5.056,0.635,3.211
4.662,0.0,5.052,0.649,3.279
4.67,0.0,5.052,0.679,3.43
4.679,0.0,5.052,0.641,3.238
4.688,0.0,5.056,0.635,3.211
4.704,0.0,5.052,0.652,3.294
4.713,0.0,5.052,0.639,3.228
4.722,0.0,5.052,0.713,3.602
4.731,0.0,5.056,0.634,3.206
4.74,0.0,5.056,0.604,3.054
4.75,0.0,5.052,0.633,3.198
4.758,0.0,5.056,0.612,3.094
4.767,0.0,5.048,0.728,3.675
4.777,0.0,5.056,0.613,3.099
4.786,0.0,5.052,0.618,3.122
4.794,0.0,5.052,0.633,3.198
4.805,0.0,5.052,0.618,3.122
4.814,0.0,5.056,0.644,3.256
4.822,0.0,5.052,0.728,3.678
4.831,0.0,5.052,0.645,3.259
4.841,0.0,5.052,0.619,3.127
4.85,0.0,5.052,0.631,3.188
4.863,0.0,5.056,0.626,3.165
4.873,0.0,5.052,0.638,3.223
4.882,0.0,5.056,0.636,3.216
4.891,0.0,5.056,0.623,3.15
4.901,0.0,5.052,0.625,3.157
4.911,0.0,5.056,0.624,3.155
4.919,0.0,5.052,0.622,3.142
4.93,0.0,5.052,0.642,3.243
4.94,0.0,5.048,0.668,3.372
4.95,0.0,5.052,0.628,3.173
4.96,0.0,5.056,0.623,3.15
4.97,0.0,5.052,0.62,3.132
4.979,0.0,5.052,0.626,3.163
4.988,0.0,5.052,0.712,3.597
4.998,0.0,5.052,0.637,3.218
5.009,0.0,5.052,0.634,3.203
5.018,0.0,5.052,0.621,3.137
5.027,0.0,5.056,0.637,3.221
5.037,0.0,5.056,0.626,3.165
5.047,0.0,5.056,0.647,3.271
5.056,0.0,5.052,0.666,3.365
5.066,0.0,5.052,0.636,3.213
5.075,0.0,5.056,0.637,3.221
5.084,0.0,5.056,0.631,3.19
5.093,0.0,5.06,0.637,3.223
5.103,0.0,5.056,0.625,3.16
5.113,0.0,5.056,0.645,3.261
5.123,0.0,5.052,0.623,3.147
5.132,0.0,5.052,0.633,3.198
5.142,0.0,5.052,0.613,3.097
5.15,0.0,5.056,0.625,3.16
5.16,0.0,5.056,0.626,3.165
5.169,0.0,5.052,0.629,3.178
5.178,0.0,5.052,0.712,3.597
5.186,0.0,5.056,0.622,3.145
5.196,0.0,5.052,0.641,3.238
5.205,0.0,5.056,0.627,3.17
5.213,0.0,5.052,0.633,3.198
5.222,0.0,5.048,0.66,3.332
5.232,0.0,5.056,0.622,3.145
5.241,0.0,5.056,0.641,3.241
5.249,0.0,5.052,0.653,3.299
5.259,0.0,5.056,0.668,3.377
5.268,0.0,5.052,0.654,3.304
5.277,0.0,5.052,0.668,3.375
5.285,0.0,5.052,0.665,3.36
5.295,0.0,5.052,0.675,3.41
5.304,0.0,5.056,0.627,3.17
5.313,0.0,5.052,0.628,3.173
5.322,0.0,5.056,0.614,3.104
5.332,0.0,5.052,0.62,3.132
5.34,0.0,5.056,0.617,3.12
5.349,0.0,5.052,0.637,3.218
5.358,0.0,5.052,0.622,3.142
5.368,0.0,5.052,0.634,3.203
5.377,0.0,5.052,0.635,3.208
5.385,0.0,5.052,0.712,3.597
5.395,0.0,5.052,0.639,3.228
5.404,0.0,5.052,0.625,3.157
5.414,0.0,5.056,0.641,3.241
5.423,0.0,5.056,0.621,3.14
5.432,0.0,5.052,0.633,3.198
5.441,0.0,5.056,0.626,3.165
5.45,0.0,5.052,0.645,3.259
5.459,0.0,5.052,0.64,3.233
5.468,0.0,5.052,0.628,3.173
5.476,0.0,5.052,0.639,3.228
5.486,0.0,5.052,0.634,3.203
5.496,0.0,5.056,0.64,3.236
5.504,0.0,5.056,0.614,3.104
5.513,0.0,5.056,0.63,3.185
5.522,0.0,5.052,0.613,3.097
5.532,0.0,5.056,0.619,3.13
5.54,0.0,5.052,0.642,3.243
5.55,0.0,5.056,0.621,3.14
5.56,0.0,5.056,0.633,3.2
5.568,0.0,5.052,0.627,3.168
5.576,0.0,5.056,0.634,3.206
5.586,0.0,5.052,0.62,3.132
5.595,0.0,5.052,0.648,3.274
5.603,0.0,5.052,0.608,3.072
5.613,0.0,5.052,0.636,3.213
5.623,0.0,5.056,0.623,3.15
5.631,0.0,5.052,0.618,3.122
5.64,0.0,5.056,0.619,3.13
5.649,0.0,5.052,0.625,3.157
5.658,0.0,5.052,0.659,3.329
5.667,0.0,5.052,0.637,3.218
5.676,0.0,5.056,0.637,3.221
5.686,0.0,5.052,0.716,3.617
5.694,0.0,5.052,0.726,3.668
5.703,0.0,5.052,0.614,3.102
5.712,0.0,5.052,0.63,3.183
5.722,0.0,5.056,0.63,3.185
5.73,0.0,5.052,0.612,3.092
5.739,0.0,5.056,0.616,3.114
5.748,0.0,5.052,0.64,3.233
5.758,0.0,5.052,0.637,3.218
5.766,0.0,5.052,0.627,3.168
5.776,0.0,5.056,0.635,3.211
5.785,0.0,5.052,0.623,3.147
5.794,0.0,5.052,0.638,3.223
5.803,0.0,5.056,0.634,3.206
5.813,0.0,5.052,0.62,3.132
5.822,0.0,5.056,0.625,3.16
5.831,0.0,5.052,0.64,3.233
5.84,0.0,5.056,0.628,3.175
5.849,0.0,5.052,0.625,3.157
5.858,0.0,5.052,0.642,3.243
5.868,0.0,5.056,0.624,3.155
5.877,0.0,5.052,0.639,3.228
5.887,0.0,5.052,0.619,3.127
5.896,0.0,5.056,0.611,3.089
5.905,0.0,5.056,0.611,3.089
5.914,0.0,5.052,0.631,3.188
5.924,0.0,5.052,0.631,3.188
5.933,0.0,5.052,0.619,3.127
5.943,0.0,5.052,0.645,3.259
5.953,0.0,5.048,0.636,3.211
5.961,0.0,5.056,0.636,3.216
5.97,0.0,5.056,0.616,3.114
5.981,0.0,5.056,0.631,3.19
5.989,0.0,5.056,0.629,3.18
6.0,0.0,5.056,0.625,3.16
6.009,0.0,5.056,0.649,3.281
6.018,0.0,5.048,0.671,3.387
6.028,0.0,5.056,0.64,3.236
6.037,0.0,5.052,0.621,3.137
6.047,0.0,5.052,0.631,3.188
6.056,0.0,5.052,0.624,3.152
6.065,0.0,5.052,0.62,3.132
6.074,0.0,5.052,0.633,3.198
6.083,0.0,5.056,0.652,3.297
6.093,0.0,5.052,0.627,3.168
6.103,0.0,5.052,0.614,3.102
6.112,0.0,5.052,0.617,3.117
6.122,0.0,5.052,0.62,3.132
6.131,0.0,5.052,0.622,3.142
6.141,0.0,5.052,0.648,3.274
6.15,0.0,5.052,0.721,3.642
6.159,0.0,5.048,0.767,3.872
6.168,0.0,5.048,0.769,3.882
6.178,0.0,5.048,0.767,3.872
6.188,0.0,5.048,0.767,3.872
6.197,0.0,5.052,0.746,3.769
6.207,0.0,5.052,0.752,3.799
6.216,0.0,5.048,0.738,3.725
6.225,0.0,5.048,0.684,3.453
6.235,0.0,5.056,0.656,3.317
